Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,3,7,123231302000230323131232132122132112313,010001100100001000101000100100100110010,010100001010100010000101001011001001000,001010100010010101010010010000010000101
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,3,7,123231302000230233112332132122132131132,010001100100001000110000100100100101100,010100001010100100001001001011001000001,001010100010010011000110010000010010010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,3,7,123132301000230133221331231211231232231,100100010100000101001001001011001000001,010001100100001000110000100100100101100,001010100010010011000110010000010010010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,3,7,123231301000230133212331132122132232131,100001010100000101010001100100100000101,010100100100001000101000001011001101000,001010100010010011000110010000010010010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,3,7,123132302000230233121332231211231131232,010100100100001000101000001011001101000,010001001010100100010001100100100000101,001010100010010011000110010000010010010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,3,7,123231301000230313232131132122132212313,100001010100000011000101100100100010010,010100100100001000101000001011001101000,001010100010010101010010010000010000101
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,3,7,123231302000210231312312312322132131132,100001001001011000010010010000100101100,010100001010100100001001001011001000001,001010010001100010100100100100010010010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,3,7,123231302000210321331212312322132112313,100001001001011000001010010000100110010,010100001010100010000101001011001001000,001010010001100100110000100100010000101
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,3,7,123312302000210321331212231231231121323,100010001001011000001010001001001101000,010001001010100010000101100100100010010,001100010001100100110000010010010000101
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,3,7,123312302000210231321312231231231131232,100010001001011000001010001001001101000,010001001010100100010001100100100000101,001100010001100010100100010010010010010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,3,8,102213231000311320231213321321321121323,100010001001011000001010001001001101000,001100010001100010100100010010010010010,100001010100000101010001100100100000101
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,3,8,102213321000211320231213321321321121323,100010001001011000001010001001001101000,001100010001100010100100010010010010010,010001001010100100010001100100100000101
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,3,8,102123321000233120231231231211321323321,100100010100000101001001001011001000001,001010010001100010100100100100010010010,100001001001011000010010010000100101100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,3,8,102123321000233210223131231211321331232,100100010100000011000101001011001001000,001010010001100100110000100100010000101,100001001001011000001010010000100110010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,3,8,102231321000233210223131123123123313212,100001010100000011000101100100100010010,001100010001100100110000010010010000101,100010001001011000001010001001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,3,8,102321231000311320213213213233123121123,100001001001011000010010010000100101100,001010010001100010100100100100010010010,100100010100000101001001001011001000001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,3,8,102231321000233120213231123123123323121,100001010100000101010001100100100000101,001100010001100010100100010010010010010,100010001001011000001010001001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,3,8,102321231000311230221313213233123113212,100001001001011000001010010000100110010,001010010001100100110000100100010000101,100100010100000011000101001011001001000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,3,8,102321321000211230221313213233123113212,100001001001011000001010010000100110010,001010010001100100110000100100010000101,010100001010100010000101001011001001000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,3,8,102321321000211320213213213233123121123,100001001001011000010010010000100101100,001010010001100010100100100100010010010,010100001010100100001001001011001000001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,3,8,102213321000211230221313321321321131232,100010001001011000001010001001001101000,001100010001100100110000010010010000101,010001001010100010000101100100100010010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,3,8,102213231000311230221313321321321131232,100010001001011000001010001001001101000,001100010001100100110000010010010000101,100001010100000011000101100100100010010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,4,5,012231021012003123213231123123123323121,010001001010100100010001100100100000101,001100010001100010100100010010010010010,100010001001011000001010001001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,4,5,012231021012003213223131123123123313212,010001001010100010000101100100100010010,001100010001100100110000010010010000101,100010001001011000001010001001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,4,5,012123021013003212323121321311321331232,010100001010100010000101001011001001000,001010100010010101010010010000010000101,010001100100001000101000100100100110010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,4,5,012123021013003122331221321311321323321,010100001010100100001001001011001000001,001010100010010011000110010000010010010,010001100100001000110000100100100101100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,4,5,012213021032001233221313321321321131232,100010001001011000001010001001001101000,001100010001100100110000010010010000101,100001010100000011000101100100100010010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,4,5,012321021013003122313221123133123323121,010001001010100100010001100100100000101,001010100010010011000110010000010010010,010100100100001000101000001011001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,4,5,012321021013003212323121123133123313212,010001001010100010000101100100100010010,001010100010010101010010010000010000101,010100100100001000101000001011001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,4,5,012123021012003123231231231211321323321,010100001010100100001001001011001000001,001010010001100010100100100100010010010,100001001001011000010010010000100101100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,4,5,012123021012003213223131231211321331232,010100001010100010000101001011001001000,001010010001100100110000100100010000101,100001001001011000001010010000100110010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,4,5,012321021032001323213213213233123121123,100001001001011000010010010000100101100,001010010001100010100100100100010010010,100100010100000101001001001011001000001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,4,5,012321021032001233221313213233123113212,100001001001011000001010010000100110010,001010010001100100110000100100010000101,100100010100000011000101001011001001000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,4,5,012213021032001323231213321321321121323,100010001001011000001010001001001101000,001100010001100010100100010010010010010,100001010100000101010001100100100000101
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,14,5,14,123132312031002133112323312003113223121,100100010001010100110000010000110000101,010001001010100100001010001011000100010,001010100100001001001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,5,14,123213231021001323231213321001221121323,100010001001011000001010001001001101000,010100100010010010100100010000110010010,100001010100000101010001100100100000101
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,10,5,14,123231231021001323213213321003223121123,001001001001101000010010010010000101100,010100100010010010100100010000110010010,100100010100000101001001001011001000001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,12,5,14,123231231021001323213213312003123121123,001001001001101000010010010010000101100,010100100010010010100100010000110010010,100100010100000101001001001011001000001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,12,5,14,123231231021001233221313312003123113212,001001001001101000001010010010000110010,010100100010010100110000010000110000101,100100010100000011000101001011001001000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,10,5,14,123231231021001233221313321003223113212,001001001001101000001010010010000110010,010100100010010100110000010000110000101,100100010100000011000101001011001001000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,5,14,123213231021001233221313321001221131232,100010001001011000001010001001001101000,010100100010010100110000010000110000101,100001010100000011000101100100100010010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,16,5,14,123231321031001323213213312003123121123,100001001001011000010010010000100101100,001010010001100010100100100100010010010,010100001010100100001001001011001000001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,16,5,14,123231321031001323213213321003223121123,001001001001101000010010010010000101100,010100100010010010100100010000110010010,100100010100000101001001001011001000001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,9,5,14,123213321031001323231213321001221121323,100010001001011000001010001001001101000,010100100010010010100100010000110010010,100001010100000101010001100100100000101
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,9,5,14,123213321031001233221313321001221131232,100010001001011000001010001001001101000,010100100010010100110000010000110000101,100001010100000011000101100100100010010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,16,5,14,123231321031001233221313312003123113212,100001001001011000001010010000100110010,001010010001100100110000100100010000101,010100001010100010000101001011001001000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,16,5,14,123231321031001233221313321003223113212,001001001001101000001010010010000110010,010100100010010100110000010000110000101,100100010100000011000101001011001001000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,18,5,14,123132312031002133112323321003213223121,100100010001010100110000010000110000101,001001100100001001001010010010000110010,010100001010100010000101001011001001000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,14,5,14,123132312031002313123123312003113212213,100100010001010010100100010000110010010,010001001010100100001010001011000100010,001010100100001001001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,18,5,14,123132312031002313123123321003213212213,100100010001010010100100010000110010010,001001100100001001010010010010000101100,010100001010100100001001001011001000001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,12,5,14,123123312031002133112323312002112232131,001100010001100100110000010010010000101,100010001001011000001010001001001101000,100001010100000011000101100100100010010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,12,5,14,123123312031002313132123312002112212313,001100010001100010100100010010010010010,100010001001011000001010001001001101000,010001001010100100010001100100100000101
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,14,6,7,123312203203310001223113231231213231123,100010010100000101010010001100010000101,010001100010010100101000100001100100010,001100001001101000001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,20,6,7,123312201201310003223113231231213231123,100010010100000011000110001100010010010,010001100010010100101000100001100100010,001100001001101000001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,20,6,7,123312301301210003223113231231213231123,010010001010100100010010001100010000101,100001010001010100101000100001100100010,001100100100001001001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,20,6,7,123231203203310001213213312322123132213,100001010100000101001010001011000100010,010100100010010100110000010000110000101,001010001001101000001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,18,6,7,123231203203310001231213312322123112213,100001001001011000001010010000100110010,010100001010100010000101001011001001000,001010010001100100110000100100010000101
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,20,6,7,123231301301210003213213312322123132213,100100010001010010110000010000101101000,010001001010100100001010001011000100010,001010100100001001001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,16,6,7,123231301301210003213213312322123131123,100100010001010010110000010000101101000,010001001010100100001010001011000100010,001010100100001001001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,22,6,7,123231201201310003213213312322123131123,100001001001011000010010010000100101100,100100010100000101001001001011001000001,001010010001100010100100100100010010010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,22,6,7,123231201201310003213213312322123132213,100001001001011000001010010000100110010,100100010100000011000101001011001001000,001010010001100100110000100100010000101
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,20,6,7,123231203203310001213213312322123131123,100001010100000101001010001011000100010,010100100010010010100100010000110010010,001010001001101000001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,16,6,7,123231201201310003231213312322123112213,100001001001011000001010010000100110010,100100010100000011000101001011001001000,001010010001100100110000100100010000101
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,16,6,7,123312203203310001232113231231213221123,100010010100000101010010001100010000101,010001100010010100101000100001100100010,001100001001101000001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,22,6,7,123312201201310003232113231231213221123,100010010100000011000110001100010010010,010001100010010100101000100001100100010,001100001001101000001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,18,6,7,123312201201310003223113231231213232213,001010100010010011000110010000010010010,010001100100001000110000100100100101100,100100010100000101001001001011001000001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,14,6,7,123312203203310001223113231231213232213,001010100010010011000110010000010010010,010001100100001000110000100100100101100,010100001010100100001001001011001000001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,20,6,7,123312301301210003223113231231213232213,010010001010100010000110001100010010010,100001010001010100101000100001100100010,001100100100001001001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,22,6,7,123312301301210003232113231231213221123,010010001010100100010010001100010000101,100001010001010100101000100001100100010,001100100100001001001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,16,6,7,123231301301210003231213312322123112213,100001001001011000001010010000100110010,010100001010100010000101001011001001000,001010010001100100110000100100010000101
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,6,20,123132312321210003112323312322113200121,100100010001010100110000010000110000101,010001001010100100001010001011000100010,001010100100001001001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,6,20,123123312321210003112323312233112200131,100100010001010100110000010000110000101,010010001010100010010010001100001101000,001001100100001001000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,6,20,123231213123320001221313321311223100212,100001010100000101001010001011000100010,010100100010010100110000010000110000101,001010001001101000001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,6,20,123231213123320001231213321311223100213,100001010100000101001010001011000100010,010100100010010010100100010000110010010,001010001001101000001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,6,20,123321312321210003131223132231123100213,100001010001010100101000100001100100010,010010001010100010000110001100010010010,001100100100001001001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,6,20,123312213123320001212313231132213200121,100010010100000101010010001100010000101,010001100010010100101000100001100100010,001100001001101000001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,6,20,123312213123320001232113231132213200123,100010010100000011000110001100010010010,010001100010010100101000100001100100010,001100001001101000001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,6,20,123213213123320001212313321133212200131,100010010100000101010010001100010000101,010100100010010010110000010000101101000,001001001001101000000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,6,20,123132312321210003132123312322113200123,100100010001010010100100010000110010010,010001001010100100001010001011000100010,001010100100001001001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,6,20,123213213123320001221313321133221100232,100010010100000011010010001100001101000,010100100010010100110000010000110000101,001001001001101000000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,6,20,123123312321210003121323312233121100232,100100010001010010110000010000101101000,010010001010100100010010001100010000101,001001100100001001000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,6,20,123321312321210003121323132231123100212,100001010001010100101000100001100100010,010010001010100100010010001100010000101,001100100100001001001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,6,22,123312213123320001230113231132213212013,100010010100000011000110001100010010010,010001100010010100101000100001100100010,001100001001101000001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,6,22,123231213123320001230213321311223121023,100001010100000101001010001011000100010,010100100010010010100100010000110010010,001010001001101000001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,6,22,123213213123320001210313321133221121032,100010010100000011010010001100001101000,010100100010010100110000010000110000101,001001001001101000000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,6,22,123321312321210003130223132231123121023,100001010001010100101000100001100100010,010010001010100010000110001100010010010,001100100100001001001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,6,22,123132312321210003130123312322113212013,100100010001010010100100010000110010010,010001001010100100001010001011000100010,001010100100001001001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,6,22,123123312321210003110223312233121121023,100100010001010010110000010000101101000,010010001010100010000110001100010010010,001001100100001001000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,6,22,123123312321210003110323312233121121032,100100010001010010110000010000101101000,010010001010100100010010001100010000101,001001100100001001000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,6,22,123123312321210003120123312233112212013,100100010001010010100100010000110010010,010010001010100010010010001100001101000,001001100100001001000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,6,22,123123312321210003120323312233112212031,100100010001010100110000010000110000101,010010001010100010010010001100001101000,001001100100001001000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,6,22,123213213123320001220113321133212212013,100010010100000011000110001100010010010,010100100010010010110000010000101101000,001001001001101000000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,6,22,123213213123320001220313321133212212031,100010010100000101010010001100010000101,010100100010010010110000010000101101000,001001001001101000000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,6,22,123213213123320001210213321133221121023,100010010100000011010010001100001101000,010100100010010010100100010000110010010,001001001001101000000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,8,9,102123210120323120031221321311321323321,100100010100000101001001001011001000001,001010100010010011000110010000010010010,010001100100001000110000100100100101100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,8,9,102321230120321320013223123133123121123,010001100100001000110000100100100101100,001010100010010011000110010000010010010,010100001010100100001001001011001000001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,8,9,102321230120321230021323123133123113212,010001100100001000101000100100100110010,001010100010010101010010010000010000101,010100001010100010000101001011001001000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,8,9,102123230120321320031223321311321121323,010100100100001000101000001011001101000,001010100010010011000110010000010010010,010001001010100100010001100100100000101
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,8,9,102123230120321230021323321311321131232,010100100100001000101000001011001101000,001010100010010101010010010000010000101,010001001010100010000101100100100010010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,8,9,102123310120233120031231231211321323321,100100010100000101001001001011001000001,001010010001100010100100100100010010010,100001001001011000010010010000100101100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,8,9,102123310120233210023131231211321331232,100100010100000011000101001011001001000,001010010001100100110000100100010000101,100001001001011000001010010000100110010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,8,9,102231310120233210023131123123123313212,100001010100000011000101100100100010010,001100010001100100110000010010010000101,100010001001011000001010001001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,8,9,102321210120323210023121123133123313212,100001010100000011000101100100100010010,001010100010010101010010010000010000101,010100100100001000101000001011001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,8,9,102231310120233120013231123123123323121,100001010100000101010001100100100000101,001100010001100010100100010010010010010,100010001001011000001010001001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,8,9,102321210120323120013221123133123323121,100001010100000101010001100100100000101,001010100010010011000110010000010010010,010100100100001000101000001011001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,8,9,102123210120323210023121321311321331232,100100010100000011000101001011001001000,001010100010010101010010010000010000101,010001100100001000101000100100100110010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,16,9,11,123312230213312310032100231231231221323,100010001001011000001010001001001101000,100001010100000011000101100100100010010,001100010001100100110000010010010000101
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,12,9,11,123312210231312310032100231231231221323,100100010100000011000101001011001001000,010001100100001000101000100100100110010,001010100010010101010010010000010000101
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,12,9,11,123312210231312130021300231231231232231,100100010100000101001001001011001000001,010001100100001000110000100100100101100,001010100010010011000110010000010010010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,12,9,11,123231210231312130012300312322132232131,100001010100000101010001100100100000101,010100100100001000101000001011001101000,001010100010010011000110010000010010010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,16,9,11,123231230213312130012300312322132232131,010001001010100100010001100100100000101,010100100100001000101000001011001101000,001010100010010011000110010000010010010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,12,9,11,123231210231312310032100312322132212313,100001010100000011000101100100100010010,010100100100001000101000001011001101000,001010100010010101010010010000010000101
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,16,9,11,123132230123321320031200321311231121323,100100010100000011000101001011001001000,100001001001011000001010010000100110010,001010010001100100110000100100010000101
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,16,9,11,123231230213312310032100312322132212313,001010100010010011000110010000010010010,010100100100001000101000001011001101000,010001001010100100010001100100100000101
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,16,9,11,123132230123321230021300321311231131232,100100010100000101001001001011001000001,100001001001011000010010010000100101100,001010010001100010100100100100010010010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,16,9,11,123312230213312130021300231231231232231,100010001001011000001010001001001101000,100001010100000101010001100100100000101,001100010001100010100100010010010010010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,16,9,11,123321230123321320031200132132132112313,100001010100000011000101100100100010010,100010001001011000001010001001001101000,001100010001100100110000010010010000101
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,16,9,11,123321230123321230012300132132132131132,100001010100000101010001100100100000101,100010001001011000001010001001001101000,001100010001100010100100010010010010010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,10,21,123132312321213123100023312320113203121,100100010001010100110000010000110000101,010001001010100100001010001011000100010,001010100100001001001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,10,21,123213213123323211200013321130221101323,100010010100000011010010001100001101000,010100100010010010100100010000110010010,001001001001101000000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,10,21,123213213123323211200013321130221101232,100010010100000011010010001100001101000,010100100010010100110000010000110000101,001001001001101000000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,10,21,123231213123323211200013321310223103212,100001010100000101001010001011000100010,010100100010010100110000010000110000101,001010001001101000001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,10,21,123321312321213213100023132230123103212,100001010001010100101000100001100100010,010010001010100100010010001100010000101,001100100100001001001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,10,21,123123312321213123100023312230112202313,100100010001010010100100010000110010010,010010001010100010010010001100001101000,001001100100001001000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,10,21,123213213123323121200013321130212202313,100010010100000011000110001100010010010,010100100010010010110000010000101101000,001001001001101000000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,10,21,123213213123323121200013321130212202131,100010010100000101010010001100010000101,010100100010010010110000010000101101000,001001001001101000000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,10,21,123123312321213123100023312230112202131,100100010001010100110000010000110000101,010010001010100010010010001100001101000,001001100100001001000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,10,21,123123312321213213100023312230121101323,100100010001010010110000010000101101000,010010001010100010000110001100010010010,001001100100001001000101100011000001100
