Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,8,9,102321230120321200312312131231231123233,010001100100001001010010101001001100000,001010100010010110001001000100100010100,010100001010100000100100010010010001011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,8,9,102231230120321300213213131221331122332,010001100100001001010010101001001100000,001100100010010010100100000110000011001,010010001010100100001001010000110000110
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,8,9,102231210120323100231213331221331122312,100001010100000110001010001001001100010,001100100010010010100100000110000011001,010010100100001001010001110000110000100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,8,9,102231310120233100321213321321331122312,100001010100000110001010001001001100010,001100010001100001010100010010000011001,100010001001011000100001100100110000100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,8,9,102231310120233100321312221323113231312,100001010100000110001010001000110001010,001100010001100001010001110010000100001,100010001001011000100100000101001010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,8,9,102231210120323100231312231223113231312,100001010100000110001010001000110001010,001100100010010010100001100110000100001,010010100100001001010100010001001010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,8,9,102123210120323200132321131132113233122,100100010100000010100001101100110000100,001010100010010110001010000001000100011,010001100100001001010100010010001011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,8,9,102213210120323100231231313223113322112,100010010100000110001001010000110000110,001100100010010010100100000110000011001,010001100100001001010010101001001100000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,8,9,102213230120321300213231113223113322132,010010100100001001010001110000110000100,001100100010010010100100000110000011001,010001001010100100001010001001001100010
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,8,9,102132310120233200133132212213213231311,100100010100000010100100010010010001011,001001010001100101000001101100100100000,100010001001011000011010000001001010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,8,9,102213230120321300213132213221331213132,010010100100001001010100010001001010100,001100100010010010100001100110000100001,010001001010100100001010001000110001010
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,8,9,102213310120233100321321212332113233112,100010010100000110001001010000110000110,001100010001100001010010101001000100001,100001001001011000100100000110001011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,8,9,102123310120233200133231121132113233122,100100010100000010100001101100110000100,001010010001100101000100010001000100011,100001001001011000011010000010001011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,8,9,102321230120321200312123313312331211322,010001100100001001010100010010001011000,001010100010010110001010000001000100011,010100001010100000100001101100110000100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,9,11,123321230123321200030312231231221133213,100001010100000110001010001001001100010,010010100010010101000001100100110000100,001100010001100001010100010010000011001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,22,9,11,123132210231312300020321232113221312133,100010010001010101000100000101001010100,001001100100001010011010001000100011000,010100001010100000100100010010010001011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,18,9,11,123123210231312300020213323312312321211,100100010100000010100100010010010001011,010010100010010101000100000101001010100,001001001001101000100001101100100100000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,16,9,11,123123230213312300020213323312312321211,010100001010100000100100010010010001011,100010001001011000011010000001001010100,001001010001100101000001101100100100000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,9,11,123312210231312100030321132132112233123,100010001001011000100001100100110000100,100001010100000110001010001001001100010,001100010001100001010100010010000011001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,9,11,123312210231312100030123332131221312123,100010001001011000100100000101001010100,100001010100000110001010001000110001010,001100010001100001010001110010000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,9,11,123312210231312100020123232131221312133,100010010001010101000100000101001010100,001001100100001010011010001000100011000,010100001010100000100100010010010001011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,14,9,11,123312210231312100020231123123112322133,100100010100000010100001101100110000100,010001100100001001010100010010001011000,001010100010010110001010000001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,18,9,11,123312230213312100020231123123112322133,010100001010100000100001101100110000100,010001100100001001010100010010001011000,001010100010010110001010000001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,9,9,11,123312230123321200010231113223112322133,100010010100000110001001010000110000110,010001100010010101000100000110001011000,001100010001100001010010101001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,9,11,123312230123321200030231313223112322113,100010010100000110001001010000110000110,010001100010010101000100000110001011000,001100010001100001010010101001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,9,9,11,123312230213312100030123332131221312123,010010100010010101000100000101001010100,100001010100000110001010001000110001010,001100010001100001010001110010000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,15,9,11,123312230213312100020123232131221312133,010010100010010101000100000101001010100,100001010100000110001010001000110001010,001100010001100001010001110010000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,9,9,11,123312230213312100030321132132112233123,010010100010010101000001100100110000100,100001010100000110001010001001001100010,001100010001100001010100010010000011001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,24,9,11,123132230213312300020321232113221312133,100001001001011000011010000010001011000,100100010100000010100001101100110000100,001010010001100101000100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,20,9,11,123231230123321300010312131223112321233,100001001001011000011010000010001011000,010100001010100000100001101100110000100,001010010001100101000100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,9,11,123321230123321200030213331232112321213,100001010100000110001010001000110001010,010010100010010101000100000101001010100,001100010001100001010001110010000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,9,9,11,123321230123321200010213131232112321233,100001010100000110001010001000110001010,010010100010010101000100000101001010100,001100010001100001010001110010000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,16,9,11,123321230123321200010132213213221311233,100001001001011000100100000110001011000,010010001010100100001001010000110000110,001100010001100001010010101001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,15,9,11,123321230213312100020132223113221311233,010001100010010101000100000110001011000,100010010100000110001001010000110000110,001100010001100001010010101001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,9,9,11,123321230213312100030132323113221311223,010001100010010101000100000110001011000,100010010100000110001001010000110000110,001100010001100001010010101001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,9,11,123321210231312100030132323113221311223,100001001001011000100100000110001011000,010010001010100100001001010000110000110,001100010001100001010010101001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,18,9,11,123321210231312100020132223113221311233,001100100010010010100100000110000011001,010010100100001001010001110000110000100,010001001010100100001010001001001100010
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,9,11,123213230123321300010123313321321312122,100010001001011000011010000001001010100,010100001010100000100100010010010001011,001001010001100101000001101100100100000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,10,11,123123213123323010000123313312312321211,100100010100000010100100010010010001011,010010100010010101000100000101001010100,001001001001101000100001101100100100000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,10,11,123213312321213030000213323321321312122,100010001001011000011010000001001010100,010100001010100000100100010010010001011,001001100100001010100001101100100100000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,16,10,11,123213213123323010000123313321321312122,100010010100000110001001010000110000110,010100100010010001010010100010010001001,001001001001101000100100001100100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,13,10,11,123132312321213030000321232113221312133,100001010001010101000100000110001011000,010100001010100000100001101100110000100,001010100100001010100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,16,10,11,123123312321213030000213323312312321211,100100010001010001010010100010010001001,010010001010100100001001010000110000110,001001100100001010100100001100100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,10,11,123231312321213030000312232213221311233,100001001001011000011010000010001011000,010100001010100000100001101100110000100,001010100100001010100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,13,10,11,123231213123323010000312131223112321233,100100010100000010100001101100110000100,010001100010010101000100000110001011000,001010001001101000100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,8,10,11,123231312123233010000132212213221311233,100001010100000110001001010010001100010,010100001010100000100001101100110000100,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,10,10,11,123231312123233010000213121321321132322,010001100100001001010010101001001100000,010100001010100000100100010010010001011,001010100010010110001001000100100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,10,11,123132213123323010000321131123112322133,100100010100000010100001101100110000100,010001100010010101000100000110001011000,001010001001101000100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,10,10,11,123132312123233010000123212312312231311,100100010100000010100100010010010001011,010001100100001001010010101001001100000,001010100010010110001001000100100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,8,10,11,123132312123233010000231121123112322133,100100010100000010100001101100110000100,010001001010100100001001010010001100010,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,10,22,123132312321213031003123232012312231301,100100010001010001010010100010010001001,010001001010100100001010001001001100010,001010100100001010011001010000100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,10,22,123132312321213031003213132012312231301,100100010001010001010010100010010001001,010001001010100100001010001001001100010,001010100100001010011001010000100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,10,22,123231213123323012003123231021321132302,100001010100000110001010001001001100010,010100100010010001010010100010010001001,001010001001101000011001010000100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,10,22,123231213123323012003213131021321132302,100001010100000110001010001001001100010,010100100010010001010010100010010001001,001010001001101000011001010000100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,14,10,22,123123312321213031003213123012312321201,100100010001010001010010100010010001001,010010001010100100001001010000110000110,001001100100001010100100001100100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,14,10,22,123213213123323012003123213021321312102,100010010100000110001001010000110000110,010100100010010001010010100010010001001,001001001001101000100100001100100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,10,22,123132312123233013001231312013221312103,100100010100000010011001010010001010100,010001001010100100001010001000110001010,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,8,10,22,123132312123233013001231321023112322103,100100010100000010100001101100110000100,010001001010100100001001010010001100010,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,10,22,123132312123233013001321212013221312103,100100010100000010011001010010001010100,010001001010100100001010001000110001010,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,8,10,22,123231312123233013002132312013221311203,100001010100000110001001010010001100010,010100001010100000100001101100110000100,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,10,22,123231312123233013002132321023112321203,100001010100000110001010001000110001010,010100001010100000011001010010001010100,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,10,22,123231312123233013002312121023112321203,100001010100000110001010001000110001010,010100001010100000011001010010001010100,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,11,13,123132312321213230030013032212312231311,100100010001010001010010100010010001001,010001001010100100001010001001001100010,001010100100001010011001010000100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,11,13,123132312321213230030023032112312231321,100100010001010001010010100010010001001,010001001010100100001010001001001100010,001010100100001010011001010000100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,13,11,13,123132312123233210010023012312312231321,100100010001010001010010100010010001001,010001001010100100001010001001001100010,001010100100001010011001010000100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,13,11,13,123231312123233110020013021321321132312,100001010100000110001010001001001100010,010100100010010001010010100010010001001,001010001001101000011001010000100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,11,13,123231213123323110030013031221321132312,100001010100000110001010001001001100010,010100100010010001010010100010010001001,001010001001101000011001010000100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,11,13,123231213123323110030023031121321132322,100001010100000110001010001001001100010,010100100010010001010010100010010001001,001010001001101000011001010000100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,13,11,13,123231213123323110030012031223112321213,100001010100000110001010001000110001010,010100001010100000011001010010001010100,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,11,13,123132312123233210010031012213221312133,100100010100000010011001010010001010100,010001001010100100001010001000110001010,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,11,13,123132312123233210010021012313221312123,100100010100000010011001010010001010100,010001001010100100001010001000110001010,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,13,11,13,123132312321213230030021032113221312123,100100010100000010011001010010001010100,010001001010100100001010001000110001010,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,11,13,123231312123233110020032021123112321233,100001010100000110001010001000110001010,010100001010100000011001010010001010100,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,11,13,123231312123233110020012021323112321213,100001010100000110001010001000110001010,010100001010100000011001010010001010100,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,12,13,123123213123323212130000013212312321211,100100010100000010100100010010010001011,010010100010010101000100000101001010100,001001001001101000100001101100100100000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,12,13,123231312321213131230000032113221311223,100001010001010101000100000110001011000,010100001010100000100001101100110000100,001010100100001010100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,12,13,123231312321213131320000032113221311233,100001010001010101000100000110001011000,010100001010100000100001101100110000100,001010100100001010100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,12,13,123213312321213131320000023121321312132,100010010001010101000100000101001010100,010100001010100000100100010010010001011,001001100100001010100001101100100100000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,12,13,123213312321213131230000023121321312122,100010010001010101000100000101001010100,010100001010100000100100010010010001011,001001100100001010100001101100100100000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,12,13,123132213123323212310000031223112322133,100100010100000010100001101100110000100,010001100010010101000100000110001011000,001010001001101000100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,12,13,123132213123323212130000031223112322113,100100010100000010100001101100110000100,010001100010010101000100000110001011000,001010001001101000100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,13,12,13,123132312321213231310000032213221312133,100001010001010101000100000110001011000,010100001010100000100001101100110000100,001010100100001010100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,14,12,13,123132312123233213130000012212312231311,100100010100000010100100010010010001011,010001100010010101000001100110001100000,001010001001101000011001010000100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,12,13,123123213123323212310000013212312321231,100100010100000010100100010010010001011,010010100010010101000100000101001010100,001001001001101000100001101100100100000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,13,12,13,123231213123323112320000031123112321233,100100010100000010100001101100110000100,010001100010010101000100000110001011000,001010001001101000100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,14,12,13,123231312123233113230000021121321132322,100001010001010101000001100110001100000,010100001010100000100100010010010001011,001010100100001010011001010000100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,6,12,15,123231312123233113231000302013221311223,100001010100000110001001010010001100010,010100001010100000100001101100110000100,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,10,12,15,123213213123323112321000203021321312132,100010010100000110001001010000110000110,010100100010010001010010100010010001001,001001001001101000100100001100100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,12,15,123231213123323112321000201021321132312,100001010100000110001010001001001100010,010100100010010001010010100010010001001,001010001001101000011001010000100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,10,12,15,123123312321213231312000103012312321231,100100010001010001010010100010010001001,010010001010100100001001010000110000110,001001100100001010100100001100100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,13,12,15,123231312123233113231000201021321132312,100001010100000110001010001001001100010,010100100010010001010010100010010001001,001010001001101000011001010000100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,13,12,15,123132312123233213132000102012312231321,100100010001010001010010100010010001001,010001001010100100001010001001001100010,001010100100001010011001010000100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,12,15,123132312123233213132000302013221312123,100100010100000010100100001101001010100,010001001010100100001010001000110001010,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,6,12,15,123132312123233213132000301023112322113,100100010100000010100001101100110000100,010001001010100100001001010010001100010,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,12,15,123132312321213231312000102012312231321,100100010001010001010010100010010001001,010001001010100100001010001001001100010,001010100100001010011001010000100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,12,15,123231312123233113231000301023112321213,100001010100000110001010001000110001010,010100001010100000011001010010001010100,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,13,12,15,123231213123323112321000301023112321213,100001010100000110001010001000110001010,010100001010100000011001010010001010100,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,13,12,15,123132312321213231312000302013221312123,100100010100000010011001010010001010100,010001001010100100001010001000110001010,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,12,21,123213312321213131322000123120312320231,100010010001010101000001100100110000100,010100001010100000011010001001001010100,001010100100001010100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,16,12,21,123213312321213131322000323320312320211,100010010001010101000100000101001010100,010100001010100000100100010010010001011,001001100100001010100001101100100100000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,12,21,123123312321213231312000323310321310122,100010010001010101000100000101001010100,010100001010100000100100010010010001011,001001100100001010100001101100100100000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,12,21,123213213123323112321000313320312320211,100010010100000110001001010000110000110,010100100010010001010010100010010001001,001001001001101000100100001100100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,12,21,123123213123323212311000213210321310132,100100010100000010011010001001001010100,010010100010010101000001100100110000100,001010001001101000100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,16,12,21,123123213123323212311000313310321310122,100100010100000010100100010010010001011,010010100010010101000100000101001010100,001001001001101000100001101100100100000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,12,21,123231312321213131233000132110321130322,100001010001010101000001100110001100000,010100001010100000100100010010010001011,001010100100001010011001010000100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,9,12,21,123231312321213131233000132110221130223,100001010001010101000001100110001100000,010100001010100000100100010010010001011,001010100100001010011001010000100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,10,12,21,123231312321213131233000232210221130213,100001010001010101000100000110001011000,010100001010100000100001101100110000100,001010100100001010100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,9,12,21,123231312321213131233000232210321130312,100001010001010101000001100110001100000,010100001010100000100100010010010001011,001010100100001010011001010000100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,9,12,21,123132213123323212133000131120312230321,100100010100000010100100010010010001011,010001100010010101000001100110001100000,001010001001101000011001010000100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,12,21,123132213123323212133000231220312230311,100100010100000010100100010010010001011,010001100010010101000001100110001100000,001010001001101000011001010000100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,9,12,21,123132213123323212133000231220112230113,100100010100000010100100010010010001011,010001100010010101000001100110001100000,001010001001101000011001010000100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,10,12,21,123132213123323212133000131120112230123,100100010100000010100001101100110000100,010001100010010101000100000110001011000,001010001001101000100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,12,21,123231312123233113231000212210221130213,100001010100000110001001010010001100010,010100001010100000100001101100110000100,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,12,21,123132312123233213132000121120112230123,100100010100000010100001101100110000100,010001001010100100001001010010001100010,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,9,12,21,123132312123233213132000121120312230321,100100010100000010100001101100110000100,010001001010100100001001010010001100010,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,9,12,21,123231312123233113231000212210321130312,100001010100000110001001010010001100010,010100001010100000100001101100110000100,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,13,23,123132312123233213130031021123112302103,100100010100000010100001101100110000100,010001001010100100001001010010001100010,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,13,23,123231312123233113230032021123112301203,100001010100000110001010001000110001010,010100001010100000011001010010001010100,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,13,23,123132312123233213130031012213221302103,100100010100000010011001010010001010100,010001001010100100001010001000110001010,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,13,23,123231312123233113230032012213221301203,100001010100000110001001010010001100010,010100001010100000100001101100110000100,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,13,23,123231312321213131230012032213221301203,100001010001010101000100000110001011000,010100001010100000100001101100110000100,001010100100001010100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,13,23,123123213123323212310023013312312301201,100100010100000010100100010010010001011,010010100010010101000100000101001010100,001001001001101000100001101100100100000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,13,23,123132213123323212130021031123112302103,100100010100000010100001101100110000100,010001100010010101000100000110001011000,001010001001101000100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,13,23,123231213123323112320023031121321102302,100001010100000110001010001001001100010,010100100010010001010010100010010001001,001010001001101000011001010000100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,8,13,23,123213213123323112320023013321321302102,100010010100000110001001010000110000110,010100100010010001010010100010010001001,001001001001101000100100001100100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,8,13,23,123123312321213231310013023312312301201,100100010001010001010010100010010001001,010010001010100100001001010000110000110,001001100100001010100100001100100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,13,23,123132312321213231310013032212312201301,100100010001010001010010100010010001001,010001001010100100001010001001001100010,001010100100001010011001010000100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,13,23,123213312321213131320013023321321302102,100010010001010101000100000101001010100,010100001010100000100100010010010001011,001001100100001010100001101100100100000
