Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,6,15,123213231123233100012313310230112213122,100010001100000100110010010000110010100,010100100010100001001000010001001100011,001010010001011010000101100011000001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,6,15,123231321231231300021332130210331211322,100010001001001010001000100011001011000,010100010100100001010001010001000100011,001010100010010100100110010000110000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,6,15,123132321231231300021332230210331211322,100010001001001010001000100011001011000,010001010100100000110001100100000100011,001010100010010100100110010000110000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,6,15,123231321321231300011232120130213313122,100001001001001000111000100100010010100,010100010010100010000101001100100000011,001001100100010101000010001010001101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,6,15,123123213213321200033121320310232322311,100010010010001010000101100011000000011,010010100100010100100010010000101011000,001001001001100000111000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,6,15,123321213213321200033121120310232322311,100010010010001010000101100011000000011,010010100100010100100010010000101011000,001100001001100001011000010001010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,6,15,123123123213321200023121320130213323211,100100100010001001000101010001010000011,010010010100010100110010010000100010100,001010001001100010001000100011001101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,6,15,123123231321231300011223320130212313122,100100001001001001011000010001010010100,010010100010100000100110010000101000011,001010010100010110000001100011000101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,6,15,123321231321231300011223120130212313122,100001001001001000111000100100010010100,010010100010100000100110010000101000011,001010010100010110000001100011000101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,6,15,123321123213321200023121120130213323211,100001100010001000100101100100010000011,010010010100010100110010010000100010100,001010001001100010001000100011001101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,6,15,123231132312231300032131120130212322311,100001100010001000100101100100010000011,010100001001100010001000001100101011000,001001010100010101010010001010000100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,6,15,123213123213321200033112320310231322311,100001100010001001000110001010001000011,010100010100010110000001001100100011000,001001001001100000111000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,7,20,123123013103322101303221321312132310312,100100010100000101010001001010100010010,010010010010011010000110010001000000101,001001001001100000111000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,7,20,123312013103322103103221132213132310312,100010010100000100110001100010100010010,010001010010011010000110001100000000101,001100001001100001011000010001010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,7,20,123132021201231301201332213231313210122,100100001001001001011000010001010010100,010001010100100000110001100100000100011,001010010010010110000110001010100000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,12,7,20,123132031201231301301323312231312210122,100100001001001001011000010001010010100,010001100010100000101000100100001100011,001010010010010110000110001010100000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,12,7,20,123321031201231303101323123132312210122,100001001001001000111000100100010010100,010100100010100001001000010001001100011,001010010010010110000110001010100000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,7,20,123231021201231302101332123132313210122,100001001001001000111000100100010010100,010100010100100001010001010001000100011,001010010010010110000110001010100000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,13,7,20,123213012103233102102331123312132210312,100010010100000100110001100010100010010,001100001001100001011000010001010100100,010001010010011010000110001100000000101
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,12,7,20,123213021203233102101332123312131210322,100010001100000110000010001010101011000,010100010100100001010001010001000100011,001001100001011000100101100100010001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,12,7,20,123132021203233101201332231213131210322,100010001100000110000010001010101011000,010001010100100000110001100100000100011,001100100001011001000101010001010001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,13,7,20,123132012103233101202331231213132210312,100100010100000101010001001010100010010,001001001001100000111000100100010100100,010010010010011010000110010001000000101
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,8,7,20,123213023103322102303212321312131310312,100010001100000110000010001010101011000,100100100010001001000101010001010000011,001001001001100000111000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,8,7,20,123312023103322103203212231213131310312,100010001100000110000010001010101011000,100001100010001000100101100100010000011,001100001001100001011000010001010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,14,8,9,123312213013322113230000231213132312312,100010001100000110000010001010101011000,100001100010001000100101100100010000011,001100001001100001011000010001010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,14,8,9,123213213013322112330000321312132312312,100010001100000110000010001010101011000,100100100010001001000101010001010000011,001001001001100000111000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,8,9,123123123013322121330000321312131312312,100100100010000101001000001010101010010,010010010010011010000110010001000000101,001001001001100000111000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,8,9,123312123013322123130000132213131312312,100010100010000100101000100010101010010,010001010010011010000110001100000000101,001100001001100001011000010001010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,16,8,9,123132123013322131220000231213131313212,100100100010000101001000001010101010010,001001100001011000100101100100010001000,010010001100100010000010010001001101001
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,16,8,9,123213123013322132120000123312131313212,100010100010000100101000100010101010010,001100100001011001000101010001010001000,010001001100100010000010001100001101001
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,13,8,9,123312231021231313230000213231312211322,100100001001001001011000010001010010100,010001100010100000101000100100001100011,001010010010010110000110001010100000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,13,8,9,123231231021231312330000321132312211322,100001001001001000111000100100010010100,010100100010100001001000010001001100011,001010010010010110000110001010100000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,8,9,123231231021231332110000123132312213122,100001001001001000111000100100010010100,010100100010100001001000010001001100011,001010010010010110000110001010100000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,8,9,123132231021231331210000213231312213122,100100001001001001011000010001010010100,010001100010100000101000100100001100011,001010010010010110000110001010100000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,12,8,9,123132321021231321310000312231313213122,100100001001001001011000010001010010100,010100010010100010000101001100100000011,001001100100010101000010001010001101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,12,8,9,123321321021231323110000123132313213122,100001001001001000111000100100010010100,010100010010100010000101001100100000011,001001100100010101000010001010001101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,8,18,123231231013322112330013321132312002132,100001001010001010000110001100010000101,010100100001011001001000010001001011000,001010010001100000110101100010100000010
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,8,18,123312231013322113230013213231312002132,100010001010001010000110010001010000101,010001100001011000101000100100001011000,001100010001100001010101001010100000010
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,8,18,123312231013321213230013213231312002131,100010001010001010000110010001010000101,010001100001011000101000100100001011000,001100010001100001010101001010100000010
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,20,8,18,123312321012231313220012213231313003121,100100001010000110001000001100110010100,010001010100100000110001100100000100011,001001100001011001000110001010001001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,8,18,123132123013321231220031213231313003211,100100100010001001000101010001010000011,010001010001011000111000100100000010100,001010001001100010000110001010101001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,8,18,123132123013322131220031213231313003212,100100100010001001000101010001010000011,010001010001011000111000100100000010100,001010001001100010000110001010101001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,8,18,123231123013322132120031123132313003212,100001100010001000100101100100010000011,010100010001011001011000010001000010100,001010001001100010000110001010101001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,20,8,18,123231321012231312320012321132313003121,100001001010001010000110001100010000101,010100100001011001001000010001001011000,100010010100000100110001100010100010010
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,8,18,123231231013321212330013321132312002131,100001001010001010000110001100010000101,010100100001011001001000010001001011000,001010010001100000110101100010100000010
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,12,8,18,123132132012231321330021312231312002311,100100100010001001000101010001010000011,010100001001100010001000001100101011000,001001010100010101010010001010000100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,12,8,18,123321132012231323130021123132312002311,100001100010001000100101100100010000011,010100001001100010001000001100101011000,001001010100010101010010001010000100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,8,18,123231123013321232120031123132313003211,100001100010001000100101100100010000011,010100010001011001011000010001000010100,001010001001100010000110001010101001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,12,9,11,123031123213321231220100031213231323211,100001100010001001000110001010001000011,010100010100010110000001001100100011000,001100001001100001011000010001010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,12,9,11,123021123213321231220100021313231323211,100100100010001001000101010001010000011,010010010100010100110010010000100010100,001010001001100010001000100011001101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,12,9,11,123023123213321231220100023311231323211,100100100010001001000101010001010000011,010010010100010100110010010000100010100,001010001001100010001000100011001101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,16,9,11,123023231213321213230100023131212322131,100010001010001010000110010001010000101,010001100001011000101000100100001011000,001100010001100001010101001010100000010
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,16,9,11,123023231321231313230200023131212311322,100100001001001001011000010001010010100,010010100010100000100110010000101000011,001010010100010110000001100011000101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,22,9,11,123023321312231313220100023131213323121,100001001010001010000110001100010000101,001010010001100000110101100010100000010,010100100001011001001000010001001011000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,16,9,11,123021321312231313220100021133213323121,100001001010001010000110001100010000101,001010010001100000110101100010100000010,010100100001011001001000010001001011000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,18,9,11,123013321312231313220100013231213323121,100100001001001001011000010001010010100,010100010010100010000101001100100000011,001001100100010101000010001010001101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,12,9,11,123012132213233123130300012233112212312,100010100010000100101000100010101010010,010001001100100010000010001100001101001,001100100001011001000101010001010001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,18,9,11,123013132213233123130300013232112212312,100010100010000100101000100010101010010,010001001100100010000010001100001101001,001100100001011001000101010001010001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,10,9,11,123021312231231321310300021312332212312,100100010100000101010001001010100010010,010010001100100010000010010001001101001,001001100010010100101000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,16,9,11,123031312231231321310300031212332212312,100100010100000101010001001010100010010,010010001100100010000010010001001101001,001001100010010100101000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,16,9,11,123032312231231321310300032211332212312,100010010100000100110001100010100010010,010001001100100010000010001100001101001,001100100010010101001000010001010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,12,9,11,123023321123233123110300023132113213122,100100001010000110001000001100110010100,010100010100100001010001010001000100011,001001100001011001000110001010001001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,16,9,11,123013321123233123110300013232113213122,100010001100000100110010010000110010100,010100100010100001001000010001001100011,001010010001011010000101100011000001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,12,9,11,123012321123233123110300012233113213122,100010001100000100110010010000110010100,010001100010100000101000100100001100011,001010010001011010000101100011000001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,18,9,11,123013231321231313230200013231212311322,100100001001001001011000010001010010100,010010100010100000100110010000101000011,001010010100010110000001100011000101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,12,9,11,123021231321231313230200021133212311322,100001001001001000111000100100010010100,010010100010100000100110010000101000011,001010010100010110000001100011000101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,10,9,11,123013231213321213230100013231212322131,100010001010001010000110010001010000101,010001100001011000101000100100001011000,001100010001100001010101001010100000010
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,16,9,11,123021231213321213230100021133212322131,100001001010001010000110001100010000101,010100100001011001001000010001001011000,001010010001100000110101100010100000010
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,16,9,11,123023132213233123130300023132112212312,001001100010010100101000100100010100100,010010001100100010000010010001001101001,001100010001100001010101001010100000010
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,9,9,21,123123321123233121310300321312130213022,100100010100000101010001001010100010010,010010001100100010000010010001001101001,001001100001011000100101100100010001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,9,9,21,123312321123233123110300132213130213022,100010010100000100110001100010100010010,010001001100100010000010001100001101001,001100100001011001000101010001010001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,9,21,123312312123233123110300132213130213012,100010010100000100110001100010100010010,010001001100100010000010001100001101001,001100100001011001000101010001010001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,9,21,123123312123233121310300321312130213012,100100010100000101010001001010100010010,010010001100100010000010010001001101001,001001100001011000100101100100010001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,9,9,21,123312312213233113220300231213130213012,100010001100000110000010001010101011000,010001010100100000110001100100000100011,001100100001011001000101010001010001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,9,9,21,123213312213233112320300321312130213012,100010001100000110000010001010101011000,010100010100100001010001010001000100011,001001100001011000100101100100010001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,9,21,123213321213233112320300321312130213022,100010001100000110000010001010101011000,010100010100100001010001010001000100011,001001100001011000100101100100010001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,9,21,123312321213233113220300231213130213022,100010001100000110000010001010101011000,010001010100100000110001100100000100011,001100100001011001000101010001010001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,12,9,21,123312321231231313220300213231310211022,100100001001001001011000010001010010100,010001010100100000110001100100000100011,001010010010010110000110001010100000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,12,9,21,123231321231231312320300321132310211022,100001001001001000111000100100010010100,010100010100100001010001010001000100011,001010010010010110000110001010100000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,13,9,21,123213213123322132110200123312130313012,100010010100000100110001100010100010010,001100100001011001000101010001010001000,010001001100100010000010001100001101001
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,13,9,21,123132213123322131210200231213130313012,100100010100000101010001001010100010010,001001100001011000100101100100010001000,010010001100100010000010010001001101001
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,10,11,123023123213321221333102000311231322311,100001100010001001000110001010001000011,010100010100010110000001001100100011000,001001001001100000111000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,10,11,123013213213321212333101000311232322311,100010010010001010000101100011000000011,010010100100010100100010010000101011000,001001001001100000111000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,10,11,123013213213321213233101000211232322311,100010010010001010000101100011000000011,010010100100010100100010010000101011000,001100001001100001011000010001010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,10,11,123031123213321232123101000133213323211,100001100010001000100101100100010000011,010010010100010100110010010000100010100,001010001001100010001000100011001101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,10,11,123031123213321231223101000233213323211,100100100010001001000101010001010000011,010010010100010100110010010000100010100,001010001001100010001000100011001101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,10,11,123012321231231312321302000311331211322,100010001001001010001000100011001011000,010100010100100001010001010001000100011,001010100010010100100110010000110000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,10,11,123012321231231313221302000211331211322,100010001001001010001000100011001011000,010001010100100000110001100100000100011,001010100010010100100110010000110000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,10,11,123021132312231323132101000133212322311,100001100010001000100101100100010000011,010100001001100010001000001100101011000,001001010100010101010010001010000100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,10,11,123012321213233113221302000233113213122,100100001010000110001000001100110010100,010001010100100000110001100100000100011,001001100001011001000110001010001001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,10,11,123031231321231332111203000133212313122,100001001001001000111000100100010010100,010010100010100000100110010000101000011,001010010100010110000001100011000101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,10,11,123031231321231331211203000233212313122,100100001001001001011000010001010010100,010010100010100000100110010000101000011,001010010100010110000001100011000101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,10,11,123021321321231323111202000133213313122,100001001001001000111000100100010010100,010100010010100010000101001100100000011,001001100100010101000010001010001101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,10,11,123012231123233113232301000233112211322,100100001100000110000001001100110011000,010001100010100000101000100100001100011,001001010001011001010110001010000000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,10,11,123032231123233131212303000233112213122,100010001100000100110010010000110010100,010001100010100000101000100100001100011,001010010001011010000101100011000001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,10,11,123032231123233132112303000133112213122,100010001100000100110010010000110010100,010100100010100001001000010001001100011,001010010001011010000101100011000001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,10,12,123123123213321231223121000001213323211,100100100010001001000101010001010000011,010010010100010100110010010000100010100,001010001001100010001000100011001101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,10,12,123213321213233112321332000002113213122,100100001010000110001000001100110010100,010100010100100001010001010001000100011,001001100001011001000110001010001001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,10,12,123123321321231321311232000001213313122,100100001001001001011000010001010010100,010100010010100010000101001100100000011,001001100100010101000010001010001101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,10,12,123123231321231331211223000001212313122,100100001001001001011000010001010010100,010010100010100000100110010000101000011,001010010100010110000001100011000101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,10,12,123321231321231331211223000003212313122,100001001001001000111000100100010010100,010010100010100000100110010000101000011,001010010100010110000001100011000101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,10,12,123213231123233132112313000002112213122,100010001100000100110010010000110010100,010100100010100001001000010001001100011,001010010001011010000101100011000001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,10,12,123312231123233132112313000003112213122,100010001100000100110010010000110010100,010001100010100000101000100100001100011,001010010001011010000101100011000001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,10,12,123123132312231321332131000001212322311,100100100010001001000101010001010000011,010100001001100010001000001100101011000,001001010100010101010010001010000100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,10,12,123321123213321231223121000003213323211,100001100010001000100101100100010000011,010010010100010100110010010000100010100,001010001001100010001000100011001101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,10,12,123123213213321213233121000001232322311,100010010010001010000101100011000000011,010010100100010100100010010000101011000,001001001001100000111000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,10,12,123321213213321213233121000003232322311,100010010010001010000101100011000000011,010010100100010100100010010000101011000,001100001001100001011000010001010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,10,12,123321123213321223133112000003231322311,100001100010001001000110001010001000011,010100010100010110000001001100100011000,001100001001100001011000010001010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,10,12,123213231123233112332331000002112211322,100100001100000110000001001100110011000,010100100010100001001000010001001100011,001001010001011001010110001010000000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,10,12,123231321231231312321332000002331211322,100010001001001010001000100011001011000,010100010100100001010001010001000100011,001010100010010100100110010000110000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,10,12,123132321231231312321332000001331211322,100010001001001010001000100011001011000,010001010100100000110001100100000100011,001010100010010100100110010000110000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,10,15,123123132312231323032131000130212322311,100100100010001001000101010001010000011,010100001001100010001000001100101011000,001001010100010101010010001010000100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,10,15,123213132312231323032131000230212322311,100001100010001000100101100100010000011,010100001001100010001000001100101011000,001001010100010101010010001010000100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,10,15,123231132312231321032131000230212322311,100100100010001001000101010001010000011,010100001001100010001000001100101011000,001001010100010101010010001010000100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,10,15,123132321213233112021332000130113213122,100100001010000110001000001100110010100,010100010100100001010001010001000100011,001001100001011001000110001010001001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,10,15,123123321213233113021332000130113213122,100100001010000110001000001100110010100,010001010100100000110001100100000100011,001001100001011001000110001010001001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,10,15,123213321213233113021332000230113213122,100100001010000110001000001100110010100,010100010100100001010001010001000100011,001001100001011001000110001010001001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,10,15,123213321321231323011232000230213313122,100001001001001000111000100100010010100,010100010010100010000101001100100000011,001001100100010101000010001010001101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,10,15,123123321321231323011232000130213313122,100100001001001001011000010001010010100,010100010010100010000101001100100000011,001001100100010101000010001010001101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,10,15,123231321321231321011232000230213313122,100100001001001001011000010001010010100,010100010010100010000101001100100000011,001001100100010101000010001010001101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,10,15,123132231123233112032331000130112211322,100100001100000110000001001100110011000,010100100010100001001000010001001100011,001001010001011001010110001010000000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,10,15,123123231123233113032331000130112211322,100100001100000110000001001100110011000,010001100010100000101000100100001100011,001001010001011001010110001010000000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,10,15,123213231123233113032331000230112211322,100100001100000110000001001100110011000,010100100010100001001000010001001100011,001001010001011001010110001010000000100
