Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,10,11,123321321231213111000002113232313213232,100001001001010111010000110000010010000,010010010100100000000110100101000100101,001100100010001000100100011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,10,11,123213231231313211000001231212313213232,100010001001010011010001001010010010000,010100100100000100101001000101000100101,001001010010101000001010000010101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,10,11,123213231231313211000001231213212312323,100010001001010011010001001010010010000,010100100100000100101001000100101001010,001001010010101000001010000011000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,10,11,123123321213233113000002132122311231232,100100001010000110101001000100011001000,010010010100100000010001001011000100101,001001100001011001001010000010100010010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,10,11,123123321213233113000002132121232312321,100100001010000110101001000101000010001,010010010100100000010001001010101001010,001001100001011001001010000010010100100
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,10,11,123312321231213211000001223132313213232,100010001001010011000110100100010010000,010001010100100100010000110001000100101,001100100010001000100100011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,10,11,123321321231213111000002112322313213232,100001001001010111010000110000010010000,010010010100100000010001001011000100101,001100100010001000100100011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,10,11,123312321231213211000001221312313213232,100010001001010011010001001010010010000,010001010100100100010000110001000100101,001100100010001000100100011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,10,15,123213231231313211200031020133212312323,100010001001010011010001001010010010000,010100100100000100101001000100101001010,001001010010101000001010000011000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,10,15,123213231231313211200032010233212312323,100010001001010011010001001010010010000,010100100100000100101001000100101001010,001001010010101000001010000011000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,10,15,123213231231313211200012030213212312323,100010001001010011000110100100010010000,010100100100000100101001000100101001010,001001010010101000001010000011000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,10,15,123213231231313211200012030212313213232,100010001001010011000110100100010010000,010100100100000100101001000101000100101,001001010010101000001010000010101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,10,15,123213231231313211200032010232313213232,100010001001010011010001001010010010000,010100100100000100101001000101000100101,001001010010101000001010000010101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,10,15,123213231231313211200031020132313213232,100010001001010011010001001010010010000,010100100100000100101001000101000100101,001001010010101000001010000010101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,10,15,123123321213233113100021030121232312321,100100001010000110101001000101000010001,010010010100100000010001001010101001010,001001100001011001001010000010010100100
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,10,15,123123321213233113100021030122311231232,100100001010000110101001000100011001000,010010010100100000010001001011000100101,001001100001011001001010000010100010010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,10,15,123123321213233113100031020131232312321,100100001010000110101001000101000010001,010001010100100100010000110000101001010,001001100001011001001010000010010100100
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,10,15,123123321213233113100032010231232312321,100100001010000110101001000101000010001,010010010100100000010001001010101001010,001001100001011001001010000010010100100
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,10,15,123123321213233113100031020132311231232,100100001010000110101001000100011001000,010001010100100100010000110001000100101,001001100001011001001010000010100010010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,10,15,123123321213233113100032010232311231232,100100001010000110101001000100011001000,010010010100100000010001001011000100101,001001100001011001001010000010100010010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,10,16,123312321231213011300021233102313213232,100010001001010011010001001010010010000,010001010100100100010000110001000100101,001100100010001000100100011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,10,16,123321321231213011300021233202313213232,100010001001010011010001001010010010000,010010010100100000000110100101000100101,001100100010001000100100011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,10,16,123312321231213011300021233103212312323,100010001001010011010001001010010010000,010001010100100100010000110000101001010,001100100010001000100100011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,10,16,123213231231313011200012132103212312323,100010001001010011000110100100010010000,010100100100000100101001000100101001010,001001010010101000001010000011000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,10,16,123312321231213011300012133103212312323,100010001001010011000110100100010010000,010001010100100100010000110000101001010,001100100010001000100100011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,10,16,123321321231213011300012133203212312323,100001001001010111010000110000010010000,010010010100100000010001001010101001010,001100100010001000100100011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,10,16,123321321231213011300021233203212312323,100010001001010011010001001010010010000,010010010100100000000110100100101001010,001100100010001000100100011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,10,16,123123321213233013100021231201232312321,100100001010000110101001000101000010001,010010010100100000000110100100101001010,001001100001011001001010000010010100100
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,10,16,123312321231213011300012133102313213232,100010001001010011000110100100010010000,010001010100100100010000110001000100101,001100100010001000100100011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,10,16,123123321213233013100021231202311231232,100100001010000110101001000100011001000,010010010100100000000110100101000100101,001001100001011001001010000010100010010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,10,16,123321321231213011300012133202313213232,100001001001010111010000110000010010000,010010010100100000010001001011000100101,001100100010001000100100011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,10,16,123213231231313011200012132102313213232,100010001001010011000110100100010010000,010100100100000100101001000101000100101,001001010010101000001010000010101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,11,13,123321321231213111001200203233212312323,100001001001010111010000110000010010000,010010010100100000000110100100101001010,001100100010001000100100011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,11,13,123213231231313211003100201233212312323,100010001001010011010001001010010010000,010100100100000100101001000100101001010,001001010010101000001010000011000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,11,13,123312321231213211002100103133212312323,100010001001010011000110100100010010000,010001010100100100010000110000101001010,001100100010001000100100011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,11,13,123213231231313211003100102133212312323,100010001001010011000110100100010010000,001100100100000101010000011000101001010,001001010010101000001010000011000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,11,13,123123321213233113003200102131232312321,100100001010000110101001000101000010001,010010010100100000010001001010101001010,001001100001011001001010000010010100100
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,11,13,123123321213233113003200201231232312321,100100001010000110101001000101000010001,010010010100100000000110100100101001010,001001100001011001001010000010010100100
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,11,13,123123321213233113003200201232311231232,100100001010000110101001000100011001000,010010010100100000000110100101000100101,001001100001011001001010000010100010010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,11,13,123123321213233113003200102132311231232,100100001010000110101001000100011001000,010010010100100000010001001011000100101,001001100001011001001010000010100010010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,11,13,123213231231313211003100102132313213232,100010001001010011000110100100010010000,001100100100000101010000011001000100101,001001010010101000001010000010101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,11,13,123312321231213211002100103132313213232,100010001001010011000110100100010010000,010001010100100100010000110001000100101,001100100010001000100100011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,11,13,123213231231313211003100201232313213232,100010001001010011010001001010010010000,010100100100000100101001000101000100101,001001010010101000001010000010101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,11,13,123321321231213111001200203232313213232,100001001001010111010000110000010010000,010010010100100000000110100101000100101,001100100010001000100100011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,12,13,120213231231313211232100001233212312323,100010001001010011000110100100010010000,010100100100000100101001000100101001010,001001010010101000001010000011000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,12,13,120213231231313211232100001232313213232,100010001001010011000110100100010010000,010100100100000100101001000101000100101,001001010010101000001010000010101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,12,13,120123321213233113121300002122311231232,100100001010000110101001000100011001000,010010010100100000010001001011000100101,010001100001011000100100110000100010010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,12,13,120123321213233113131200002132311231232,100100001010000110101001000100011001000,010010010100100000000110100101000100101,001001100001011001001010000010100010010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,12,13,120123321213233113131200002131232312321,100100001010000110101001000101000010001,010010010100100000000110100100101001010,001001100001011001001010000010010100100
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,12,13,120123321213233113121300002121232312321,100100001010000110101001000101000010001,010010010100100000010001001010101001010,010001100001011000100100110000010100100
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,12,13,120312321231213211312300001313212312323,100010001001010011010001001010010010000,010001010100100100010000110000101001010,001100100010001000100100011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,12,13,120312321231213211312300001312313213232,100010001001010011010001001010010010000,010001010100100100010000110001000100101,001100100010001000100100011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,12,13,120321321231213111321300002323212312323,100001001001010111010000110000010010000,010010010100100000010001001010101001010,001100100010001000100100011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,12,13,120213231231313211212300001213212312323,100010001001010011010001001010010010000,010100100100000100101001000100101001010,001001010010101000001010000011000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,12,13,120213231231313211212300001212313213232,100010001001010011010001001010010010000,010100100100000100101001000101000100101,001001010010101000001010000010101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,12,13,120321321231213111321300002322313213232,100001001001010111010000110000010010000,010010010100100000010001001011000100101,001100100010001000100100011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,12,15,120321321231213111310220010233212312323,100001001001010111010000110000010010000,010010010100100000000110100100101001010,001100100010001000100100011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,12,15,120213231231313211230110020133212312323,100010001001010011000110100100010010000,010100100100000100101001000100101001010,001001010010101000001010000011000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,12,15,120312321231213211320110020133212312323,100010001001010011000110100100010010000,010001010100100100010000110000101001010,001100100010001000100100011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,12,15,120321321231213111310220010232313213232,100001001001010111010000110000010010000,010010010100100000000110100101000100101,001100100010001000100100011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,12,15,120312321231213211320110020132313213232,100010001001010011000110100100010010000,010001010100100100010000110001000100101,001100100010001000100100011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,12,15,120312321231213211320310020313212312323,100010001001010011010001001010010010000,010001010100100100010000110000101001010,001100100010001000100100011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,12,15,120321321231213111310320010323212312323,100001001001010111010000110000010010000,010010010100100000010001001010101001010,001100100010001000100100011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,12,15,120312321231213211320310020312313213232,100010001001010011010001001010010010000,010001010100100100010000110001000100101,001100100010001000100100011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,12,15,120321321231213111310320010322313213232,100001001001010111010000110000010010000,010010010100100000010001001011000100101,001100100010001000100100011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,12,15,120213231231313211230110020132313213232,100010001001010011000110100100010010000,010100100100000100101001000101000100101,001001010010101000001010000010101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,12,15,120123321213233113130220010232311231232,100100001010000110101001000100011001000,010010010100100000000110100101000100101,001001100001011001001010000010100010010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,12,15,120123321213233113130220010231232312321,100100001010000110101001000101000010001,010010010100100000000110100100101001010,001001100001011001001010000010010100100
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,13,17,123312321231213211321300203003212312323,100010001001010011010001001010010010000,010001010100100100010000110000101001010,001100100010001000100100011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,13,17,123321321231213111321300203003212312323,100001001001010111010000110000010010000,010010010100100000010001001010101001010,001100100010001000100100011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,13,17,123312321231213211312300103003212312323,100010001001010011010001001010010010000,010001010100100100010000110000101001010,001100100010001000100100011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,13,17,123321321231213111312300103003212312323,100001001001010111010000110000010010000,010010010100100000010001001010101001010,001100100010001000100100011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,13,17,123321321231213111321300203002313213232,100001001001010111010000110000010010000,010010010100100000010001001011000100101,001100100010001000100100011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,13,17,123321321231213111312300103002313213232,100001001001010111010000110000010010000,010010010100100000010001001011000100101,001100100010001000100100011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,13,17,123321321231213111313200102002313213232,100001001001010111010000110000010010000,010010010100100000010001001011000100101,001100100010001000100100011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,13,17,123312321231213211321300203002313213232,100010001001010011010001001010010010000,010001010100100100010000110001000100101,001100100010001000100100011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,13,17,123312321231213211312300103002313213232,100010001001010011010001001010010010000,010001010100100100010000110001000100101,001100100010001000100100011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,13,17,123312321231213211323100201002313213232,100010001001010011010001001010010010000,010001010100100100010000110001000100101,001100100010001000100100011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,13,17,123321321231213111313200102003212312323,100001001001010111010000110000010010000,010010010100100000010001001010101001010,001100100010001000100100011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,13,17,123312321231213211323100201003212312323,100010001001010011010001001010010010000,010001010100100100010000110000101001010,001100100010001000100100011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,14,15,123310321231213211320312030013212312323,100010001001010011000110100100010010000,010001010100100100010000110000101001010,001100100010001000100100011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,14,15,123310321231213211320312030012313213232,100010001001010011000110100100010010000,010001010100100100010000110001000100101,001100100010001000100100011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,14,15,123320321231213111320312030022313213232,100010001001010011000110100100010010000,010010010100100000010001001011000100101,001100100010001000100100011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,14,15,123320321231213111310321030022313213232,100001001001010111010000110000010010000,010010010100100000000110100101000100101,001100100010001000100100011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,14,15,123310321231213211310321030012313213232,100010001001010011010001001010010010000,010001010100100100010000110001000100101,001100100010001000100100011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,14,15,123210231231313211210331020012313213232,100010001001010011010001001010010010000,010100100100000100101001000101000100101,001001010010101000001010000010101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,14,15,123320321231213111320312030023212312323,100010001001010011000110100100010010000,010010010100100000010001001010101001010,001100100010001000100100011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,14,15,123320321231213111310321030023212312323,100001001001010111010000110000010010000,010010010100100000000110100100101001010,001100100010001000100100011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,14,15,123310321231213211310321030013212312323,100010001001010011010001001010010010000,010001010100100100010000110000101001010,001100100010001000100100011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,14,15,123210231231313211210331020013212312323,100010001001010011010001001010010010000,010100100100000100101001000100101001010,001001010010101000001010000011000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,14,15,123120321213233113120332010021232312321,100100001010000110101001000101000010001,010010010100100000010001001010101001010,001001100001011001001010000010010100100
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,14,15,123120321213233113120332010022311231232,100100001010000110101001000100011001000,010010010100100000010001001011000100101,001001100001011001001010000010100010010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,14,17,123320321231213111313221200003212312323,100010001001010011010001001010010010000,010010010100100000000110100100101001010,001100100010001000100100011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,14,17,123210231231313211232112100003212312323,100010001001010011000110100100010010000,010100100100000100101001000100101001010,001001010010101000001010000011000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,14,17,123210231231313211212332100003212312323,100010001001010011010001001010010010000,010100100100000100101001000100101001010,001001010010101000001010000011000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,14,17,123310321231213211323112100003212312323,100010001001010011000110100100010010000,010010010100100000010001001010101001010,001100100010001000100100011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,14,17,123310321231213211323112100002313213232,100010001001010011000110100100010010000,010010010100100000010001001011000100101,001100100010001000100100011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,14,17,123320321231213111313221200002313213232,100010001001010011010001001010010010000,010010010100100000000110100101000100101,001100100010001000100100011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,14,17,123210231231313211232112100002313213232,100010001001010011000110100100010010000,010100100100000100101001000101000100101,001001010010101000001010000010101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,14,17,123210231231313211212332100002313213232,100010001001010011010001001010010010000,010100100100000100101001000101000100101,001001010010101000001010000010101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,14,17,123120321213233113131221200001232312321,100100001010000110101001000101000010001,010010010100100000000110100100101001010,001001100001011001001010000010010100100
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,14,17,123120321213233113121331200001232312321,100100001010000110101001000101000010001,010001010100100100010000110000101001010,001001100001011001001010000010010100100
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,14,17,123120321213233113121331200002311231232,100100001010000110101001000100011001000,010001010100100100010000110001000100101,001001100001011001001010000010100010010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,14,17,123120321213233113131221200002311231232,100100001010000110101001000100011001000,010010010100100000000110100101000100101,001001100001011001001010000010100010010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,16,17,123213231231313011213032102003212312323,100001001001010111010000110000010010000,010100100100000100101001000100101001010,001001010010101000001010000011000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,16,17,123321321231213011323012102003212312323,100010001001010011000110100100010010000,010010010100100000010001001010101001010,001100100010001000100100011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,16,17,123213231231313011213031201002313213232,100010001001010011010001001010010010000,010100100100000100101001000101000100101,001001010010101000001010000010101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,16,17,123312321231213011313021201002313213232,100010001001010011010001001010010010000,010010010100100000000110100101000100101,001100100010001000100100011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,16,17,123312321231213011313021201003212312323,100010001001010011010001001010010010000,010010010100100000000110100100101001010,001100100010001000100100011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,16,17,123213231231313011213031201003212312323,100010001001010011010001001010010010000,010100100100000100101001000100101001010,001001010010101000001010000011000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,16,17,123123321213233013123031201002311231232,100100001010000110101001000100011001000,010001010100100100010000110001000100101,001001100001011001001010000010100010010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,16,17,123123321213233013123032102002311231232,100100001010000110101001000100011001000,010010010100100000010001001011000100101,001001100001011001001010000010100010010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,16,17,123321321231213011323012102002313213232,100010001001010011000110100100010010000,010010010100100000010001001011000100101,001100100010001000100100011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,16,17,123123321213233013123031201001232312321,100100001010000110101001000101000010001,010001010100100100010000110000101001010,001001100001011001001010000010010100100
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,16,17,123123321213233013123032102001232312321,100100001010000110101001000101000010001,010010010100100000010001001010101001010,001001100001011001001010000010010100100
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,16,17,123213231231313011213032102002313213232,100001001001010111010000110000010010000,010100100100000100101001000101000100101,001001010010101000001010000010101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,18,19,123123321231201331313221231210000213212,100100001001001001010001001011000010010,010010010100100000000110100101000100101,001001001010100110101000010000011001000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,18,19,123123321231201331313221231210000312213,100100001001001001010001001011000010010,010010010100100000000110100100101001010,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,18,19,123123321231201331323112132120000312213,100100001001001001000110100101000010010,010010010100100000010001001010101001010,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,18,19,123123321231201331323112132120000213212,100100001001001001000110100101000010010,010010010100100000010001001011000100101,001001001010100110101000010000011001000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,18,19,123321321213201333131221233210000231212,100001001010011000101001000010010001100,010010010100100000000110100101000100101,001100100001000111010000011000011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,18,19,123321321312201323131221233210000321313,100001001010011000101001000010010001100,010010010001100010000110100100011100000,001100100100000101010000011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,18,19,123321321312201323123132112320000321313,100001001010011000100100110000010001100,010010010001100010010001001010011100000,001100100100000101001010000101000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,18,19,123321321213201333123132112320000231212,100001001010011000100100110000010001100,010010010100100000010001001011000100101,001100100001000111001010000100011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,18,19,123312312312202313232112133120000321323,100010010010010010000110100100100010001,010001001001101000101001000011000010010,001100100100000101010000011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,18,19,123312312312202313232112133120000123321,100010010010010010000110100100100010001,010001001001101000101001000011000010010,001100100100000101010000011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,18,19,123312312312202313213231221310000321323,100010010010010010010001001010100010001,010001001001101000100100110001000010010,001100100100000101001010000101000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,18,19,123312312312202313213231221310000123321,100010010010010010010001001010100010001,010001001001101000100100110001000010010,001100100100000101001010000100101001010
