YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,14,5,22,123132321231200032213113123131223232003,100100001001010000100110100100101000010,010001010101001001010000010001000011100,001010100010000110001001001010001010001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,6,7,123012123323213200001231322313221211131,100010100000010010001001000010001011101,010001010010100110000100011000110100000,001001001101001001010010100101000000100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,5,6,7,123012123323213200001231322313221211313,100010100000010010001001000010001011101,010001010010100110000100011000110100000,001001001101001001010010100101000000100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,6,7,123031123323223100003111321313221212323,100100100000000100100111001010001010001,010010010010110010000100000100110100010,001001001101001001010010100101000000100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,6,7,123012132233213200001221333212321311131,100010100000010010001001000010001011101,001001001010100101010011001001010000000,100100010001001000100100111000100100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,6,7,123032123323213200003211322313221211313,100001100000010001010011000010001011100,010001010010100110000100011000110100000,001010001101001010001000100101000000101
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,5,6,7,123032123323213200003211322313221211131,100001100000010001010011000010001011100,010001010010100110000100011000110100000,001010001101001010001000100101000000101
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,6,7,123012231233113200001221333221312321131,100010001000110010001001000001010001101,001001100010000101010011001010001010000,100100010001001000100100111000100100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,6,7,123031321322123100003111321331212322323,100100001000100100100111001001010000001,010010010011010010000100000100101010010,001001100100001001010010100110000100100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,6,7,123032321322113200003211322331212321313,100001001000110001010011000001010001100,010001010011000110000100011000101010000,001010100100001010001000100110000100101
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,5,6,7,123032321322113200003211322331212321131,100001001000110001010011000001010001100,010001010011000110000100011000101010000,001010100100001010001000100110000100101
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,5,6,7,123012321322113200001231322331212321313,100010001000110010001001000001010001101,010001010011000110000100011000101010000,001001100100001001010010100110000100100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,6,7,123012321322113200001231322331212321131,100010001000110010001001000001010001101,010001010011000110000100011000101010000,001001100100001001010010100110000100100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,6,8,123013213323113200130031322323112121312,010010010010110010000100000100110100010,010100100100000100101000010010001011001,001001001101001001010010100101000000100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,18,6,8,123012213323113200120031322323112121313,010010010010110010000100000100110100010,010100100100000100101000010010001011001,001001001101001001010010100101000000100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,6,8,123032231323113200320011322321312321131,100100001000100100100111001001010000001,010100100010010000011000010010001011010,001010010101001001100000100100100100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,6,8,123031231323113200310011322321312321132,100001001000110001010011000001010001100,001010100010000110001001001010001010001,100100010001001000100100111000100100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,6,8,123021231233113200210011333221312321132,100001001000110001010011000001010001100,001010100010000110001001001010001010001,100100010001001000100100111000100100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,6,8,123021132233213200210011333212321311132,100001100000010001010011000010001011100,001010001010100110001001001001010000001,100100010001001000100100111000100100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,6,8,123013312321213200130031322332121311312,010010010011010010000100000100101010010,010100001100100100101000010001010001001,001001100100001001010010100110000100100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,18,6,8,123012312321213200120031322332121311313,010010010011010010000100000100101010010,010100001100100100101000010001010001001,001001100100001001010010100110000100100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,6,8,123032132323213200320011322312321311131,100100100000000100100111001010001010001,010100001010110000011000010001010001010,001010010101001001100000100100100100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,6,8,123031132323213200310011322312321311132,100001100000010001010011000010001011100,001010001010100110001001001001010000001,100100010001001000100100111000100100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,6,6,8,123013321322123100130031321331212322321,100100001000100100100111001001010000001,010010010011010010000100000100101010010,001001100100001001010010100110000100100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,6,6,8,123013123323223100130031321313221212321,100100100000000100100111001010001010001,010010010010110010000100000100110100010,001001001101001001010010100101000000100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,5,7,23,123312312201213201003221333232121311013,100010010001010001100001000000101011010,010100001100100100100110000101010000001,001100100010001000011000111010000100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,5,7,23,123312213203113201003221333223112121013,100010010000110001100001000000110101010,010100100100000100100110000110001010001,001100001011001000011000111001000000010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,7,23,123213312201213201003221333232121311012,100010010001010001100001000000101011010,010100001100100100100110000101010000001,001100100010001000011000111010000100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,14,7,23,123132321302123102003111321331212322031,010100001010110000010110000101010000010,010001010101000101100000010000101011000,001010100100001010001000100110000100101
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,5,7,23,123231132303223103002111321312321312032,100100100000000100100111001010001010001,010100001010110000011000010001010001010,001010010101001001100000100100100100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,14,7,23,123132123303223102003111321313221212031,010100100010010000010110000110001010010,010001010100100101100000010000110101000,001010001101001010001000100101000000101
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,7,23,123132132303223103002111321312321312031,100100100000000100100111001010001010001,010100001010110000011000010001010001010,001010010101001001100000100100100100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,7,23,123132231303123103002111321321312322031,100100001000100100100111001001010000001,010100100010010000011000010010001011010,001010010101001001100000100100100100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,5,7,23,123231231303123103002111321321312322032,100100001000100100100111001001010000001,010100100010010000011000010010001011010,001010010101001001100000100100100100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,17,7,23,123213132203213203001221333212321311012,100010010001010001100001000000101011010,010100001100100100100110000101010000001,001100100010001000011000111010000100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,17,7,23,123213231203113203001221333221312321012,100010010000110001100001000000110101010,010100100100000100100110000110001010001,001100001011001000011000111001000000010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,7,23,123213213203113201003221333223112121012,100010010000110001100001000000110101010,010100100100000100100110000110001010001,001100001011001000011000111001000000010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,7,25,123231132323223103002111321312021312320,100100100000000100100111001010001010001,010100001010110000011000010001010001010,001010010101001001100000100100100100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,7,25,123213123323213203001231322313021211310,100010100000010010001001000010001011101,010001010010100110000100011000110100000,001001001101001001010010100101000000100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,7,25,123231123323213201003211322313021211130,100001100000010001010011000010001011100,010001010010100110000100011000110100000,001010001101001010001000100101000000101
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,7,25,123321123233213201003211333213021211130,100010100000010010001001000010001011101,010001010100100101100000010000110101000,001100001011001000011000111001000000010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,7,25,123312312231213201003221333232021311130,100010010001010001100001000000101011010,010100001100100100100110000101010000001,001100100010001000011000111010000100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,14,7,25,123213312321223103002131321332021312320,010010010011010010000100000100101010010,010100001100100100101000010001010001001,001001100100001001010010100110000100100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,7,25,123231231323123103002111321321012322320,100100001000100100100111001001010000001,010100100010010000011000010010001011010,001010010101001001100000100100100100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,7,25,123312213233113201003221333223012121130,100010010000110001100001000000110101010,010100100100000100100110000110001010001,001100001011001000011000111001000000010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,14,7,25,123213213323123103002131321323012122320,100010010001001010000101001001000010101,010100100010010000011000010010001011010,001001001101000101100010100100101000000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,7,25,123231321322113201003211322331012321130,100001001000110001010011000001010001100,010001010011000110000100011000101010000,001010100100001010001000100110000100101
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,7,25,123213321322113203001231322331012321310,100010001000110010001001000001010001101,010001010011000110000100011000101010000,001001100100001001010010100110000100100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,7,25,123321321232113201003211333231012321130,100010001000110010001001000001010001101,010001010101000101100000010000101011000,001100100010001000011000111010000100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,8,9,123312103233213210230001333213221211131,100010100000010010001001000010001011101,010001010100100101100000010000110101000,001100001011001000011000111001000000010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,8,9,123312301232113210230001333231212321131,100010001000110010001001000001010001101,010001010101000101100000010000101011000,001100100010001000011000111010000100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,10,8,9,123312201323113210320001322321312321131,100010001000110010001001000001010001101,001001100010000101010011001010001010000,100100010001001000100100111000100100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,10,8,9,123312102323213210320001322312321311131,100010100000010010001001000010001011101,001001001010100101010011001001010000000,100100010001001000100100111000100100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,8,8,9,123213102323223130120001321312321312321,100100100000000100100111001010001010001,010100001010110000011000010001010001010,001010010101001001100000100100100100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,8,8,9,123213201323123130120001321321312322321,100100001000100100100111001001010000001,010100100010010000011000010010001011010,001010010101001001100000100100100100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,10,8,9,123231302321223130120001321332121312323,010001010101000101100000010000101011000,010100001010110000010110000101010000010,001010100100001010001000100110000100101
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,10,8,9,123231203323123130120001321323112122323,010001010100100101100000010000110101000,010100100010010000010110000110001010010,001010001101001010001000100101000000101
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,18,8,9,123132203323113230120001322323112121313,100100001001010000101000110000101001010,001001100010000101010011001010001010000,010010010101001010000100000101000010101
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,18,8,9,123132302321213230120001322332121311313,010001010101000101100000010000101011000,010100001010110000010110000101010000010,001010100100001010001000100110000100101
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,8,8,9,123321302231213210230001333232121311132,100010010001010001100001000000101011010,010100001100100100100110000101010000001,001100100010001000011000111010000100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,8,8,9,123321203233113210230001333223112121132,100010010000110001100001000000110101010,010100100100000100100110000110001010001,001100001011001000011000111001000000010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,9,8,20,120321321321221320310033111231223230123,001001001101001001010010100101000000100,010010010010110010000100000100110100010,100100100000000100100111001010001010001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,18,8,20,120321312321221310320033111232123130123,001010010101001001100000100100100100010,010100001010110000011000010001010001010,100100100000000100100111001010001010001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,20,8,20,120231312321221310320023111232123130123,100100010001001000100100111000100100010,100001001000110001010011000001010001100,001010100010000110001001001010001010001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,14,8,20,120213231323123130120021331221312320321,100100001000100100100111001001010000001,010100100010010000011000010010001011010,001010010101001001100000100100100100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,8,20,120123231323123130120011331221312320321,100100001000100100100111001001010000001,010100100010010000011000010010001011010,001010010101001001100000100100100100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,14,8,20,120213132323223130120021331212321310321,100100100000000100100111001010001010001,010100001010110000011000010001010001010,001010010101001001100000100100100100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,10,8,20,120231231231331230210023111221332320132,001100001011001000011000111001000000010,010100100100000100100110000110001010001,100010010000110001100001000000110101010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,10,8,20,120231132233231230210023111212323130132,001100100010001000011000111010000100010,010100001100100100100110000101010000001,100010010001010001100001000000101011010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,8,20,120123123323223120130011331213221210321,100100100000000100100111001010001010001,010010010010110010000100000100110100010,001001001101001001010010100101000000100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,20,8,20,120321213231331210230033111223132120132,100100010001001000100100111000100100010,001010100010000110001001001010001010001,100001001000110001010011000001010001100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,20,8,20,120321312231231210230033111232123130132,100001100000001010000111001000110100100,001010010100100101100000100110000100001,010100100010010000011000010010001011010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,8,20,120123132323223130120011331212321310321,100100100000000100100111001010001010001,010100001010110000011000010001010001010,001010010101001001100000100100100100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,8,20,120123321322123120130011331231212320321,100100001000100100100111001001010000001,010010010011010010000100000100101010010,001001100100001001010010100110000100100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,16,8,20,120231312231231210230023111232123130132,100001001001010010001000110000101001100,010100001100100100100110000101010000001,001010010011001001010001001001000010010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,16,8,20,120231213231331210230023111223132120132,100001001001010010001000110000101001100,010100100100000100100110000110001010001,001010010011001001010001001001000010010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,20,8,20,120231213321321310320023111223132120123,100100010001001000100100111000100100010,100001100000010001010011000010001011100,001010001010100110001001001001010000001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,18,8,20,120321213321321310320033111223132120123,001010010101001001100000100100100100010,010100100010010000011000010010001011010,100100001000100100100111001001010000001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,9,8,20,120321123322321320310033111213232120123,001001100100001001010010100110000100100,010010010011010010000100000100101010010,100100001000100100100111001001010000001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,10,9,11,123301201323113221310201302321312321132,100001001000110001010011000001010001100,001010100010000110001001001010001010001,100100010001001000100100111000100100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,10,9,11,123301102323213221310201302312321311132,100001100000010001010011000010001011100,001010001010100110001001001001010000001,100100010001001000100100111000100100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,9,11,123201102233213231210201303212321311132,100001010000110001010000110010000101100,010100001100100100100110000101010000001,001010100010001010001001001000110100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,9,11,123201201233113231210201303221312321132,100001010000110001010000110010000101100,010100100100000100100110000110001010001,001010100010001010001001001000110100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,8,9,11,123103201323123132120101301321312322321,100100001000100100100111001001010000001,010100100010010000011000010010001011010,001010010101001001100000100100100100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,8,9,11,123103102323223132120101301312321312321,100100100000000100100111001010001010001,010100001010110000011000010001010001010,001010010101001001100000100100100100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,9,11,123103103323223123130101301313221212321,100100100000000100100111001010001010001,010010010010110010000100000100110100010,001001001101001001010010100101000000100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,9,11,123103301322123123130101301331212322321,100100001000100100100111001001010000001,010010010011010010000100000100101010010,001001100100001001010010100110000100100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,17,9,11,123103203323113223130201302323112121312,010010010010110010000100000100110100010,100100100000000100100111001010001010001,001001001101001001010010100101000000100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,17,9,11,123103302321213223130201302332121311312,010010010011010010000100000100101010010,100100001000100100100111001001010000001,001001100100001001010010100110000100100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,8,9,11,123201302231213213230201303232121311132,100010010001010001100001000000101011010,010100001100100100100110000101010000001,001100100010001000011000111010000100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,8,9,11,123201203233113213230201303223112121132,100010010000110001100001000000110101010,010100100100000100100110000110001010001,001100001011001000011000111001000000010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,10,13,102312132323213212321320002012321311131,100010100000010010001001000010001011101,001001001010100101010011001001010000000,100100010001001000100100111000100100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,10,13,102321132323213221312310002012321311132,100001100000010001010011000010001011100,001010001010100110001001001001010000001,100100010001001000100100111000100100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,13,10,13,102231132233213231212310003012321311132,100001100000010001010011000010001011100,001010001010100110001001001001010000001,100100010001001000100100111000100100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,10,13,102321231323113221312310002021312321132,100001001000110001010011000001010001100,001010100010000110001001001010001010001,100100010001001000100100111000100100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,13,10,13,102231231233113231212310003021312321132,100001001000110001010011000001010001100,001010100010000110001001001010001010001,100100010001001000100100111000100100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,10,13,102123312321213223132130002032121313312,100100001001010000100110100100101000010,001010001010100110001001001001010000001,010001010101001001010000010001000011100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,10,13,102123213323113223132130002023112123312,100100001001010000100110100100101000010,001010100010000110001001001010001010001,010001010101001001010000010001000011100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,13,10,13,102132312321213232123120002032121313313,100100010001001000100100111000100100010,001001001010100101010011001001010000000,100010100000010010001001000010001011101
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,13,10,13,102132213323113232123120002023112123313,100100010001001000100100111000100100010,001001100010000101010011001010001010000,100010001000110010001001000001010001101
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,6,10,13,102312123233213212231330003013221211131,100010100000010010001001000010001011101,010001010100100101100000010000110101000,001100001011001000011000111001000000010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,6,10,13,102312321232113212231330003031212321131,100010001000110010001001000001010001101,010001010101000101100000010000101011000,001100100010001000011000111010000100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,10,13,102312231323113212321320002021312321131,100010001000110010001001000001010001101,001001100010000101010011001010001010000,100100010001001000100100111000100100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,10,19,102123312322123123132130011213202103321,100100001000100100100111001001010000001,001010001011010010001000100100101000010,010001010101001001010000010001000011100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,20,10,19,102321321231213212231330013223101201132,100001001001010010001000110000101001100,010100001100100100100110000101010000001,001010010011001001010001001001000010010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,20,10,19,102321321231213212231330013232101301132,100001001001010010001000110000101001100,010100001100100100100110000101010000001,001010010011001001010001001001000010010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,20,10,19,102321123233213212231330013223101201132,100010100000010010001001000010001011101,010001010100100101100000010000110101000,001100001011001000011000111001000000010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,18,10,19,102132231231312332121320013223101201213,100100001001010000101000110000101001010,001001100010000101010011001010001010000,010010010101001010000100000101000010101
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,22,10,19,102132231231312332121320013232101301213,100100001001010000101000110000101001010,001001100010000101010011001010001010000,010010010101001010000100000101000010101
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,18,10,19,102231231321312313322110022132101303123,100001001001010010000110100100101000100,001010010011001001010001001001000010010,010100001100100100101000010001010001001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,16,10,19,102132132232312332121320013232101301213,010100100100000100101000010010001011001,001001001101001001010010100101000000100,010010010010110010000100000100110100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,16,10,19,102231132322312313322110022132101303123,100010100000010010001001000010001011101,001100001011001000011000111001000000010,010001010100100101100000010000110101000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,18,10,19,102231231321312313322110022123101203123,100001001001010010000110100100101000100,001010010011001001010001001001000010010,010100001100100100101000010001010001001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,10,10,19,102213213323112313322130022121303203121,100010001000110010001001000001010001101,001100100010001000011000111010000100010,010001010101000101100000010000101011000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,10,10,19,102132213233132132123120011221303203231,100100001000100100100111001001010000001,001001100100001001010010100110000100100,010010010011010010000100000100101010010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,10,19,102123312322123123132130011231202303321,100100001000100100100111001001010000001,001010001011010010001000100100101000010,010001010101001001010000010001000011100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,14,10,19,102123213323123123132130011213202103321,100100100000000100100111001010001010001,001010001011010010001000100100101000010,010001010101001001010000010001000011100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,16,10,19,102213213323112313322130022112303103121,100010001000110010001001000001010001101,001100100010001000011000111010000100010,010001010101000101100000010000101011000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,16,10,19,102213312322112313322130022112303103121,100010100000010010001001000010001011101,001100001011001000011000111001000000010,010001010100100101100000010000110101000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,18,10,19,102132321321213232123110022132101303313,010100100100001000100110000100110100010,001001010010100101010000111010000100000,100010100000010010001001000010001011101
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,16,10,19,102132213233132132123120011212303103231,100100001000100100100111001001010000001,001001100100001001010010100110000100100,010010010011010010000100000100101010010
