YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,12,3,7,012321301002112301233231123212131312323,100001001000110010010001100010101010000,001010001101001001000100010101000001010,010010100010000110100010001000010100101
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,10,3,7,012321302002112302133231123212131312323,100001001000110010010001100010101010000,001010001101001001000100010101000001010,010010100010000110100010001000010100101
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,9,3,7,012132103003213203122321122313121123133,010100100100010000100001100010101100100,010001010010100101001010001000010010001,001010001101001001000100010101000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,9,3,7,012132103003212303122321122311231311323,010100100100010000100001100011001011000,010001010010101001001010001000100000011,001010001101000101000100010100010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,16,3,7,012231203003112303122321122312131312323,100001001000110010010001100010101010000,010010100010001010100010001001000001011,001010001101000101000100010100010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,12,3,7,012231201003112301322321122312131312323,010001001100110001000001100010101010000,100100010001001000011001011001000001010,010010100010000110100010001000010100101
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,3,12,012321312002103221321231301323121213233,100001010000110001001100000100101010001,001010001011000110010100000010010100100,001100100100001000100010110101000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,3,12,012321312002101221321213301323123233211,010001010010101001001010001000100000011,001010001011000110010100000010010100100,010100100100010000100001100011001011000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,3,12,012321312002102321321231301322131312323,100001010000110001001100000100101010001,001010001011001010010100000011000001010,001100100100000100100010110100010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,3,12,012321312002102121321213301322313312321,010001010010100101001010001000010010001,001010001011001010010100000011000001010,010100100100010000100001100010101100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,3,12,012213123002302113122213301322313132121,010010100010000110100010001000010100101,001100010011001000011100000011000001010,010001001100110001000001100010101010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,14,3,12,012321213003103121231213301233212213231,010001010010100101001010001000010010001,001100100100010000011100000010101100100,100010001001001010010001011001000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,14,3,12,012321213003101321231213301232132322311,010001010010101001001010001000100000011,001100100100010000011100000011001011000,100100010001000100100001110100010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,3,12,012213123002301213122213301321323231211,010010100010001010100010001001000001011,001100010011000100011100000010010100100,010001001100110001000001100010101010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,3,12,012213123002303213122231301321321211233,100010100000010010100100000101001011001,001100010011000100011100000010010100100,001001001100101001000010110100100000010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,3,12,012213123002302313122231301322131132123,100010100000010010100100000100101100101,001100010011001000011100000011000001010,001001001100100101000010110100010010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,16,3,12,012312123003201312132213301231232321311,001100100100001000011010011001000001010,100001010000110001001100000100101010001,010100010011000100100001100010010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,16,3,12,012312123003203112132213301233212123131,010010100010000110100010001000010100101,010001001100110001000001100010101010000,100100010001001000011001011001000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,4,17,123123012230012332133302122132130132121,100100010000110000100010100100100100011,010010001101001001000001011001000001010,001001100010001010011100000010101000100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,4,17,123123012230013232133302122131320211231,100100010000110000100010100100100100011,010010001101000101000001011000010100100,001001100010001010011100000010101000100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,4,17,123231023320012313211302231322130312321,100001100000010010011010001000010011001,010100010011001000100001100011000001010,001010001101000101000100010100010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,4,17,123132013320013223211302231323120123131,100100010000110000011010001000100100011,010001100010001010100001100010101000100,001010001101001001000100010101000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,4,17,123132013320012323211302231321230311321,100100010000110000011010001000100100011,010001100010001010100001100010101000100,001010001101000101000100010100010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,4,17,123231023320013213211302231323120213231,100001100000010010011010001000010011001,010100010011000100100001100010010100100,001010001101001001000100010101000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,4,17,123321032230023112133301112133210213232,100001100000001010100001110100101000100,010010001100110001000010001000100100011,001100010011001000011100000011000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,4,17,123132013230021332132301112131230321312,100100010001001000100001110101000001010,010001100100010001001010001000010011001,001010001011000110010100000010010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,4,17,123132013230012332132302122131230311321,100100010000110000100010100100100100011,010001100100001001001001011000101000100,001010001011000110010100000010010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,4,17,123132013230013232132302122133120123131,100100010000110000100010100100100100011,010001100100001001001001011000101000100,001010001011001010010100000011000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,4,17,123132013230023132132301112133210123132,100100010001000100100001110100010100100,010001100100010001001010001000010011001,001010001011001010010100000011000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,4,17,123123012230021332133301112131230231212,100100010001001000100001110101000001010,010010001100110001000010001000100100011,001001100010001010011100000010101000100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,4,17,123123012230023132133301112132310122132,100100010001000100100001110100010100100,010010001100110001000010001000100100011,001001100010001010011100000010101000100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,4,17,123213021320013213213302231321320211231,100010001000110010010010001000100100011,010100010011000100100001100010010100100,001001100100001001001100010100101000100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,4,17,123213021320012313213302231322130132121,100010001000110010010010001000100100011,010100010011001000100001100011000001010,001001100100001001001100010100101000100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,4,17,123321032230012312133302122132130312321,100001100000010010100010100100010011001,010010001101001001000001011001000001010,001100010011000100011100000010010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,4,17,123321032230021312133301112132130322312,100001100000001010100001110100101000100,010010001100110001000010001000100100011,001100010011000100011100000010010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,4,17,123321032230013212133302122133120213231,100001100000010010100010100100010011001,010010001101000101000001011000010100100,001100010011001000011100000011000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,4,20,123123012230012332133312122132132130011,100100010000110000100010100100100100011,010010001101001001000001011001000001010,001001100010001010011100000010101000100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,4,20,123123012230013232133312122132132120011,100100010000110000100010100100100100011,010010001100100101000001011001001010000,001001100010001010011100000010101000100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,5,4,20,123123012230013232133312122132312120031,100100010000110000100010100100100100011,010010001100100101000001011001001010000,001001100010001010011100000010101000100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,4,20,123321032230023112133321112133213210022,100001100000001010100001110100101000100,010010001100110001000010001000100100011,001100010011001000011100000011000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,4,20,123123012230023132133321112131231210022,100100010000100100100001110101001010000,010010001100110001000010001000100100011,001001100010001010011100000010101000100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,4,20,123132013230012332132312122133123130011,100100010000110000100010100100100100011,010001100100001001001001011000101000100,001010001010100110010100000011001010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,4,20,123132013320012323211312231323123130011,100100010000110000011010001000100100011,010001100010001010100001100010101000100,001010001100100101000100010101001010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,5,4,20,123132013320012323211312231323213130021,100100010000110000011010001000100100011,010001100010001010100001100010101000100,001010001100100101000100010101001010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,5,4,20,123132013230012332132312122133213130021,100100010000110000100010100100100100011,010001100100001001001001011000101000100,001010001010100110010100000011001010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,4,20,123132013320013223211312231323123120011,100100010000110000011010001000100100011,010001100010001010100001100010101000100,001010001101001001000100010101000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,4,20,123132013230013232132312122133123120011,100100010000110000100010100100100100011,010001100100001001001001011000101000100,001010001011001010010100000011000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,4,20,123123012230021332133321112131231230022,100100010001001000100001110101000001010,010010001100110001000010001000100100011,001001100010001010011100000010101000100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,5,4,20,123123012230023132133321112131321210032,100100010000100100100001110101001010000,010010001100110001000010001000100100011,001001100010001010011100000010101000100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,5,4,20,123321032230021312133321112133123230012,100001100000001010100001110100101000100,010010001100110001000010001000100100011,001100010010100100011100000011001010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,4,20,123321032230021312133321112133213230022,100001100000001010100001110100101000100,010010001100110001000010001000100100011,001100010010100100011100000011001010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,4,20,123213021320012313213312231322132130011,100010001000110010010010001000100100011,010100010011001000100001100011000001010,001001100100001001001100010100101000100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,4,20,123213021320013213213312231322132120011,100010001000110010010010001000100100011,010100010010100100100001100011001010000,001001100100001001001100010100101000100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,5,4,20,123213021320013213213312231322312120031,100010001000110010010010001000100100011,010100010010100100100001100011001010000,001001100100001001001100010100101000100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,24,5,12,123321213301300021231132302133212211231,100001010000110001001100000100101010001,100010001001000110010001011000010100100,001100100100001000100010110101000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,28,5,12,123321213301300021231132302132312311231,100010100000010010100100000101001011001,010010001101000101000001011000010100100,001001001010101010010010100010100000010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,12,5,12,123312123302300012132132302131321311231,100010100000010010100100000101001011001,100100010001000100011001011000010100100,001001001010101010010010100010100000010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,16,5,12,123312132202300012133132203121321311231,100010100000010010100100000101001011001,010010001101000101000001011000010100100,001001001010101010010010100010100000010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,22,5,12,123231213201300031231132203122312311231,010001010010100101001010001000010010001,010100100100010000100001100010101100100,001010001011001010010100000011000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,16,5,12,123231213201300031231132203123212211231,010001010010100101001010001000010010001,010100100100010000100001100010101100100,100010001001001010010001011001000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,18,5,12,123231213201300031231132203122312322131,001001100100001001001100010100101000100,010100010010100100100001100011001010000,100010001000110010010010001000100100011
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,16,5,12,123312132202300012133132203123121122131,100010100000010010100100000100101100101,001001001100100101000010110100010010000,001100010011001000011100000011000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,22,5,12,123312132202300012133132203121321322131,100010100000010010100100000100101100101,001001001100100101000010110100010010000,100100010001001000011001011001000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,18,5,12,123312123302300012132132302131321322131,100010100000010010100100000101001011001,010010001101000101000001011000010100100,001001001010101010010010100010100000010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,18,5,12,123312123302300012132132302133121122131,100010100000010010100100000100101100101,100100010001001000011001011001000001010,001001001010100110010010100010010010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,22,5,12,123321213301300021231132302132312322131,100100010001000100011001011000010100100,100010100000010010100100000101001011001,001001001010101010010010100010100000010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,18,5,12,123132312202100032311312201323123133211,100100010000110000011010001000100100011,010001100010001010100001100010101000100,001010001100100101000100010101001010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,22,5,12,123132312202100032311312201323123122311,100100010000110000011010001000100100011,010001100010001010100001100010101000100,001010001100100101000100010101001010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,18,5,12,123132312202100032311312201321323322311,100100010001001000011001011001000001010,001001001100100101000010110100010010000,100010100000010010100100000100101100101
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,16,5,12,123213231203100013213312201321232233211,100010001001001010010001011001000001010,010100100100010000100001100010101100100,010001010010100101001010001000010010001
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,16,5,12,123213231203100013213312201322132133211,100010001000110010010010001000100100011,010100010010100100100001100011001010000,001001100100001001001100010100101000100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,12,5,12,123213231203100013213312201322132122311,100010001000110010010010001000100100011,010100010010100100100001100011001010000,001001100100001001001100010100101000100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,5,19,123321132233200012133321112132131003122,100001100000001010100001110100101000100,010010001100110001000010001000100100011,001100010011000100011100000010010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,5,19,123321132233200012133321112133121003132,100001100000001010100001110100101000100,010010001100110001000010001000100100011,001100010011001000011100000011000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,5,19,123123312231200032133321112132313001322,100100010001000100100001110100010100100,010010001100110001000010001000100100011,001001100010001010011100000010101000100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,5,19,123123312231200032133321112131323001312,100100010001001000100001110101000001010,010010001100110001000010001000100100011,001001100010001010011100000010101000100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,5,19,123132213233100032132321112133121003232,100100010000100100100001110101001010000,010001100100010001001010001000010011001,001010001011001010010100000011000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,5,19,123132213231300032132321112131323001212,100100010001001000100001110101000001010,010001100100010001001010001000010011001,001010001010100110010100000011001010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,5,19,123231123323200013211312231323212003131,100001100000010010011010001000010011001,010100010010100100100001100011001010000,001010001101001001000100010101000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,5,19,123132213323100023211312231323212003231,100100010000110000011010001000100100011,010001100010001010100001100010101000100,001010001101001001000100010101000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,5,19,123231123322300013211312231322313002121,100001100000010010011010001000010011001,010100010011001000100001100011000001010,001010001100100101000100010101001010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,5,19,123213321322100013213312231322313002321,100010001000110010010010001000100100011,010100010011001000100001100011000001010,001001100100001001001100010100101000100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,5,19,123213321322100013213312231321323002311,100010001000110010010010001000100100011,010100010011000100100001100010010100100,001001100100001001001100010100101000100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,5,19,123132213323100023211312231321232003211,100100010000110000011010001000100100011,010001100010001010100001100010101000100,001010001101000101000100010100010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,5,19,123321132232300012133312122132313002121,100001100000010010100010100100010011001,010010001101001001000001011001000001010,001100010010100100011100000011001010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,5,19,123321132233200012133312122133212003131,100001100000010010100010100100010011001,010010001100100101000001011001001010000,001100010011001000011100000011000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,5,19,123123312232100032133312122131323002311,100100010000110000100010100100100100011,010010001101000101000001011000010100100,001001100010001010011100000010101000100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,5,19,123123312232100032133312122132313002321,100100010000110000100010100100100100011,010010001101001001000001011001000001010,001001100010001010011100000010101000100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,5,19,123132213233100032132312122131232003211,100100010000110000100010100100100100011,010001100100001001001001011000101000100,001010001011000110010100000010010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,5,19,123132213233100032132312122133212003231,100100010000110000100010100100100100011,010001100100001001001001011000101000100,001010001011001010010100000011000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,5,21,123321132233200012133321112132031310322,100001100000001010100001110100101000100,010010001100110001000010001000100100011,001100010011000100011100000010010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,5,21,123231123323200013211312231322012320131,100001100000010010011010001000010011001,010100010010100100100001100011001010000,001010001101001001000100010101000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,5,21,123231123323200013211312231322032320311,100001100000010010011010001000010011001,010100010010100100100001100011001010000,001010001101000101000100010100010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,5,21,123132213323100023211312231321032320311,100100010000110000011010001000100100011,010001100010001010100001100010101000100,001010001101000101000100010100010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,5,21,123132213233100032132321112131021310232,100100010000100100100001110101001010000,010001100100010001001010001000010011001,001010001011001010010100000011000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,5,21,123132213233100032132321112131031310322,100100010000100100100001110101001010000,010001100100010001001010001000010011001,001010001011000110010100000010010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,5,21,123132213233100032132312122131032320311,100100010000110000100010100100100100011,010001100100001001001001011000101000100,001010001011000110010100000010010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,5,21,123321132233200012133312122132032320311,100001100000010010100010100100010011001,010010001100100101000001011001001010000,001100010011000100011100000010010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,5,21,123321132233200012133312122132012320131,100001100000010010100010100100010011001,010010001100100101000001011001001010000,001100010011001000011100000011000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,5,21,123123312232100032133312122131023230211,100100010000110000100010100100100100011,010010001101000101000001011000010100100,001001100010001010011100000010101000100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,5,21,123231123322300013211312231323023230211,100001100000010010011010001000010011001,010100010011000100100001100010010100100,001010001100100101000100010101001010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,5,21,123231123322300013211312231323013230121,100001100000010010011010001000010011001,010100010011001000100001100011000001010,001010001100100101000100010101001010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,5,21,123213321322100013213312231321023230211,100010001000110010010010001000100100011,010100010011000100100001100010010100100,001001100100001001001100010100101000100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,5,21,123123312231200032133321112132013130122,100100010001000100100001110100010100100,010010001100110001000010001000100100011,001001100010001010011100000010101000100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,5,21,123321132232300012133312122133023230211,100001100000010010100010100100010011001,010010001101000101000001011000010100100,001100010010100100011100000011001010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,5,21,123132213231300032132321112133013130122,100100010001000100100001110100010100100,010001100100010001001010001000010011001,001010001010100110010100000011001010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,5,21,123132213231300032132321112133023130212,100100010001001000100001110101000001010,010001100100010001001010001000010011001,001010001010100110010100000011001010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,5,21,123321132232300012133312122133013230121,100001100000010010100010100100010011001,010010001101001001000001011001000001010,001100010010100100011100000011001010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,6,7,123021201023112300213321132312131312322,100001001000110010010001100010101010000,010010100010001010100010001001000001011,001010001101000101000100010100010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,6,7,123021201023113200213321132313121213232,100001001000110010010001100010101010000,010010100010000110100010001000010100101,001010001101001001000100010101000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,5,6,7,123031201023113200312321132313121213232,100001001000110010010001100010101010000,010010100010000110100010001000010100101,001010001101001001000100010101000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,13,6,7,123023201021331200233321112131323231212,001010001101001001000100010101000001010,010010100010000110100010001000010100101,100001001000110010010001100010101010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,5,6,7,123031201023112300312321132312131312322,100001001000110010010001100010101010000,010010100010001010100010001001000001011,001010001101000101000100010100010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,6,7,123013103032312300132132322132131132121,100010100000010010100100000100101100101,010010001101001001000001011001000001010,001001001010100110010010100010010010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,5,6,7,123023103032312300231132322132131132121,100010100000010010100100000100101100101,010010001101001001000001011001000001010,001001001010100110010010100010010010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,6,7,123013102022312300133132233122131132121,100010100000010010100100000100101100101,010100010011001000100001100011000001010,001001001100100101000010110100010010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,6,7,123013102022313200133132233121321211231,100010100000010010100100000101001011001,010100010011000100100001100010010100100,001001001100101001000010110100100000010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,5,6,7,123023103032313200231132322131321211231,100010100000010010100100000101001011001,010010001101000101000001011000010100100,001001001010101010010010100010100000010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,6,7,123013103032313200132132322131321211231,100010100000010010100100000101001011001,010010001101000101000001011000010100100,001001001010101010010010100010100000010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,13,6,7,123023201021332100233321112132313132122,001010001101000101000100010100010100100,010010100010001010100010001001000001011,100001001000110010010001100010101010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,6,8,123023132232313200001132322131321211231,100010100000010010100100000101001011001,010010001101000101000001011000010100100,001001001010101010010010100010100000010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,6,8,123032321321231200002321112131323321312,100100010001001000100001110101000001010,010001010010100101001010001000010010001,001100100100010000011100000010101100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,6,8,123032321321232100002321112133213133122,100100010001000100100001110100010100100,010001010010101001001010001000100000011,001100100100010000011100000011001011000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,6,8,123032123323213200002321132313121123132,010100100100010000100001100010101100100,010001010010100101001010001000010010001,001010001101001001000100010101000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,6,8,123031213323113200002321132313121213232,100001001000110010010001100010101010000,010010100010000110100010001000010100101,001010001101001001000100010101000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,6,8,123031312322113200001132233123121213231,100001010000110001001100000100101010001,010100010011000100100001100010010100100,001100100100001000011010011001000001010
