Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,12,10,15,123132213123323211200031201012321313312,100100010100000011010001001010001010010,010100100010010100101000010001100000101,001001001001101000000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,10,15,123132312123233211300021301012321313312,100100010100000011010001001010001010010,010001001010100100000101100101010000001,001010100001011000110000100000100101100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,10,15,123132312123233121300021301012132332131,100100010100000101010001001010100000101,010001001010100010000101100101001001000,001010100001011000110000100000010110010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,9,10,15,123132312123233121300021302021132332131,100100010100000101010001001010100000101,010001001010100010000101100101001001000,001010100001011000110000100000010110010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,9,10,15,123132312123233211300021302021321313312,100100010100000011010001001010001010010,010001001010100100000101100101010000001,001010100001011000110000100000100101100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,12,10,15,123231312321213213100032102021231331232,100100010001010010101000010001001010010,010100001010100100010001001010100000101,001001100100001001000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,12,10,15,123231312321213123100032102021312323321,100100010001010100101000010001100000101,010100001010100010010001001010001010010,001001100100001001000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,10,15,123231312123233121300012302021312323321,100001010100000101000101100101010000001,010100001010100010010001001010001010010,001010100001011000110000100000100101100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,9,10,15,123231312123233121300012301012312323321,100001010100000101000101100101010000001,010100001010100010010001001010001010010,001010100001011000110000100000100101100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,12,10,15,123132213123323121200031201012132332131,100100010100000101010001001010100000101,010100100010010010101000010001001010010,001001001001101000000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,10,15,123231312123233211300012302021231331232,100001010100000011000101100101001001000,010100001010100100010001001010100000101,001010100001011000110000100000010110010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,9,10,15,123231312123233211300012301012231331232,100001010100000011000101100101001001000,010100001010100100010001001010100000101,001010100001011000110000100000010110010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,10,19,123123312321213123100020312231132023121,100100010001010100101000010001100000101,010010001010100010001010001100001010010,001001100100001001000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,10,19,123123312321213213100020312231231013212,100100010001010010101000010001001010010,010010001010100100001010001100100000101,001001100100001001000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,8,10,19,123132312321213123100020312321132032131,100100010001010100101000010001100000101,010001001010100100010010001010010100010,001010100100001001000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,10,19,123213213123323211200010321132231013212,100010010100000011001010001100001010010,010100100010010100101000010001100000101,001001001001101000000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,10,19,123213213123323121200010321132132023121,100010010100000101001010001100100000101,010100100010010010101000010001001010010,001001001001101000000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,8,10,19,123132312321213213100020312321321013312,100100010001010010101000010001001010010,010001001010100100010010001010010100010,001010100100001001000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,8,10,19,123231213123323121200010321312312023321,100001010100000101010010001010010100010,010100100010010010101000010001001010010,001010001001101000000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,8,10,19,123321312321213123100020132231312023321,100001010001010100110000100001010100010,010010001010100010001010001100001010010,001100100100001001000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,8,10,19,123321312321213213100020132231231031232,100001010001010100110000100001010100010,010010001010100100001010001100100000101,001100100100001001000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,8,10,19,123312213123323211200010231132321013312,100010010100000011001010001100001010010,010001100010010100110000100001010100010,001100001001101000000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,8,10,19,123231213123323211200010321312231031232,100001010100000101010010001010010100010,010100100010010100101000010001100000101,001010001001101000000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,8,10,19,123312213123323121200010231132132032131,100010010100000101001010001100100000101,010001100010010100110000100001010100010,001100001001101000000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,8,10,23,123312213123323121200013231132132132003,100010010100000101001010001100100000101,010001100010010100110000100001010100010,001100001001101000000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,10,23,123312213123323211200013231132132131003,100010010100000011000110001100100101000,010001100010010100110000100001010100010,001100001001101000000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,10,23,123312213123323211200013231132123131002,100010010100000011000110001100100101000,010001100010010100110000100001010100010,001100001001101000000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,10,23,123321312321213123100023132231213232001,100001010001010100110000100001010100010,010010001010100010000110001100100101000,001100100100001001000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,10,23,123321312321213123100023132231231232003,100001010001010100110000100001010100010,010010001010100010000110001100100101000,001100100100001001000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,8,10,23,123321312321213213100023132231231231003,100001010001010100110000100001010100010,010010001010100100001010001100100000101,001100100100001001000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,8,10,23,123132312321213123100023312321132132003,100100010001010100101000010001100000101,010001001010100100010010001010010100010,001010100100001001000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,10,23,123132312321213213100023312321123131002,100100010001010010100100010001100101000,010001001010100100010010001010010100010,001010100100001001000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,10,23,123132312321213213100023312321132131003,100100010001010010100100010001100101000,010001001010100100010010001010010100010,001010100100001001000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,10,23,123231213123323121200013321312231232003,100001010100000101010010001010010100010,010100100010010010100100010001100101000,001010001001101000000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,10,23,123231213123323121200013321312213232001,100001010100000101010010001010010100010,010100100010010010100100010001100101000,001010001001101000000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,8,10,23,123231213123323211200013321312231231003,100001010100000101010010001010010100010,010100100010010100101000010001100000101,001010001001101000000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,12,11,13,123012213123323121031200021132132332131,100010010100000101001010001100100000101,010100100010010010100100010001100101000,001001001001101000010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,11,13,123023312321213213012300032231231313212,100100010001010010101000010001001010010,010010001010100100001010001100100000101,001001100100001001000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,10,11,13,123012213123323211031200021132321313312,100010010100000011001010001100001010010,010100100010010100101000010001100000101,001001001001101000010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,12,11,13,123021312321213213032100012231231331232,100001010100000011000101100101001001000,010010001010100100001010001100100000101,001010100001011000110000100000010110010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,9,11,13,123013312321213213012300031232231313212,100100010001010010101000010001001010010,010010001010100100001010001100100000101,001001100100001001000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,10,11,13,123021312321213123032100012231312323321,100100010001010100101000010001100000101,010010001010100010001010001100001010010,001001100100001001010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,9,11,13,123023213123323121021300032131132323121,100010010100000101001010001100100000101,010100100010010010101000010001001010010,001001001001101000000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,11,13,123023312321213123012300032231132323121,100100010001010100101000010001100000101,010010001010100010001010001100001010010,001001100100001001000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,9,11,13,123013312321213123012300031232132323121,100100010001010100101000010001100000101,010010001010100010001010001100001010010,001001100100001001000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,11,13,123013213123323121021300031132132323121,100010010100000101001010001100100000101,010100100010010010101000010001001010010,001001001001101000000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,11,13,123013213123323211021300031132231313212,100010010100000011001010001100001010010,010100100010010100101000010001100000101,001001001001101000000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,9,11,13,123023213123323211021300032131231313212,100010010100000011001010001100001010010,010100100010010100101000010001100000101,001001001001101000000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,16,11,19,123321213123323121020100132131312023321,100001010100000101000101100101010000001,010100100010010010101000010001001010010,100010001001011000010010001000100101100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,13,11,19,123132213123323211010200321312321013312,100100010100000011010001001010001010010,010001001010100100000101100101010000001,001010100001011000110000100000100101100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,16,11,19,123312312321213123010200231232132032131,100010010100000101001010001100100000101,010001001010100010000101100101001001000,001010100001011000110000100000010110010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,13,11,19,123132213123323121010200321312132032131,100100010100000101010001001010100000101,010001001010100010000101100101001001000,001010100001011000110000100000010110010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,11,19,123132312123233121010200231212132032131,100100010100000101010001001010100000101,010001001010100010000101100101001001000,001010100001011000110000100000010110010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,11,19,123132312123233211010200231212321013312,100100010100000011010001001010001010010,010001001010100100000101100101010000001,001010100001011000110000100000100101100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,11,19,123231312123233121020100132121312023321,100001010100000101000101100101010000001,010100001010100010010001001010001010010,001010100001011000110000100000100101100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,11,19,123231312123233211020100132121231031232,100001010100000011000101100101001001000,010100001010100100010001001010100000101,001010100001011000110000100000010110010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,16,11,19,123321213123323211020100132131231031232,100001010100000011000101100101001001000,010100100010010100101000010001100000101,100010001001011000010010001000010110010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,13,11,19,123231312321213213020100312321231031232,100001010100000011000101100101001001000,010100001010100100010001001010100000101,001010100001011000110000100000010110010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,13,11,19,123231312321213123020100312321312023321,100001010100000101000101100101010000001,010100001010100010010001001010001010010,001010100001011000110000100000100101100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,16,11,19,123312312321213213010200231232321013312,001010100010010011001010010000001010010,010001001010100100000101100101010000001,010100100100001000110000001010100101100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,12,13,123032312123233211331202000212321313312,100010010100000011001010001100001010010,010001001010100100000101100101010000001,001010100001011000110000100000100101100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,12,12,13,123012312321213213131202000232321313312,001010100010010011001010010000001010010,010001001010100100000101100101010000001,010100100100001000110000001010100101100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,12,12,13,123012312321213123131202000232132332131,001010100010010101001010010000100000101,010001001010100010000101100101001001000,010100100100001000110000001010010110010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,12,13,123032312123233121331202000212132332131,100010010100000101001010001100100000101,010001001010100010000101100101001001000,001010100001011000110000100000010110010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,12,13,123032312123233211331202000121321313312,100010010100000011001010001100001010010,010001001010100100000101100101010000001,001010100001011000110000100000100101100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,12,13,123031312123233121332101000121312323321,100001010100000101000101100101010000001,010010001010100010001010001100001010010,001010100001011000110000100000100101100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,12,13,123031312123233121332101000212312323321,100001010100000101000101100101010000001,010010001010100010001010001100001010010,001010100001011000110000100000100101100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,8,12,13,123021213123323121232101000131312323321,100001010100000101000101100101010000001,010100100010010010101000010001001010010,100010001001011000010010001000100101100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,12,13,123032312123233121331202000121132332131,100010010100000101001010001100100000101,010001001010100010000101100101001001000,001010100001011000110000100000010110010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,8,12,13,123021213123323211232101000131231331232,100001010100000011000101100101001001000,010100100010010100101000010001100000101,100010001001011000010010001000010110010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,12,13,123031312123233211332101000121231331232,100001010100000011000101100101001001000,010010001010100100001010001100100000101,001010100001011000110000100000010110010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,12,13,123031312123233211332101000212231331232,100001010100000011000101100101001001000,010010001010100100001010001100100000101,001010100001011000110000100000010110010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,12,15,123123213123323121202331000031132323121,100100010100000101010001001010100000101,010100100010010010101000010001001010010,001001001001101000000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,12,15,123123213123323211202331000031231313212,100100010100000011010001001010001010010,010100100010010100101000010001100000101,001001001001101000000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,12,15,123213312321213123101332000032132323121,100100010001010100101000010001100000101,010100001010100010010001001010001010010,001001100100001001000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,12,15,123123312321213123101332000031132323121,100100010001010100101000010001100000101,010100001010100010010001001010001010010,001001100100001001000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,13,12,15,123132312321213123101232000021132332131,100100010001010100101000010001100000101,010100001010100010010001001010001010010,001001100100001001000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,13,12,15,123132312321213213101232000021321313312,100100010001010010101000010001001010010,010100001010100100010001001010100000101,001001100100001001000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,12,15,123123312321213213101332000031231313212,100100010001010010101000010001001010010,010100001010100100010001001010100000101,001001100100001001000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,12,15,123213312321213213101332000032231313212,100100010001010010101000010001001010010,010100001010100100010001001010100000101,001001100100001001000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,6,12,15,123231213123323211202131000012231331232,100001010100000011000101100101001001000,010100100010010100101000010001100000101,100010001001011000010010001000010110010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,12,15,123213213123323121202331000032132323121,100010010100000101001010001100100000101,010100100010010010101000010001001010010,001001001001101000000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,6,12,15,123231213123323121202131000012312323321,100001010100000101000101100101010000001,010100100010010010101000010001001010010,100010001001011000010010001000100101100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,12,15,123213213123323211202331000032231313212,100010010100000011001010001100001010010,010100100010010100101000010001100000101,001001001001101000000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,12,16,120123213123323121212331000310132323121,100100010100000101010001001010100000101,010100100010010010101000010001001010010,001001001001101000000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,12,16,120123213123323211212331000310231313212,100100010100000011010001001010001010010,010100100010010100101000010001100000101,001001001001101000000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,12,12,16,120123312123233121312321000210132323121,100100010100000101010001001010100000101,001010100010010011001010010000001010010,010001100100001000100100100101010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,12,16,120321312123233211332121000210231331232,100001010100000011000101100101001001000,010010001010100100001010001100100000101,001010100001011000110000100000010110010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,12,16,120321312123233121332121000210312323321,100001010100000101000101100101010000001,010010001010100010001010001100001010010,001010100001011000110000100000100101100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,12,16,120213312321213123121332000320132323121,100100010001010100101000010001100000101,010100001010100010010001001010001010010,001001100100001001000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,12,12,16,120213312123233211321312000120231313212,001010100010010011001010010000001010010,010100001010100100010001001010100000101,010001100100001000100100100101010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,12,16,120213312321213213121332000320231313212,100100010001010010101000010001001010010,010100001010100100010001001010100000101,001001100100001001000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,12,12,16,120123312123233211312321000210231313212,100100010100000011010001001010001010010,001010010001100100101000100100100000101,100001001001011000000110010001010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,12,16,120312312123233211331212000120321313312,100010010100000011001010001100001010010,010001001010100100000101100101010000001,001010100001011000110000100000100101100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,12,16,120312312123233121331212000120132332131,100010010100000101001010001100100000101,010001001010100010000101100101001001000,001010100001011000110000100000010110010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,12,12,16,120213312123233121321312000120132323121,001010100010010101001010010000100000101,010100001010100010010001001010001010010,010001100100001000100100100101010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,12,14,15,123123312123203121302321302001132323121,100100010001010100101000010001100000101,010010001010100010001010001100001010010,001001100100001001000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,12,14,15,123123312123203211302321302001231313212,100100010001010010101000010001001010010,010010001010100100001010001100100000101,001001100100001001000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,12,14,15,123132312321203123101232201002132332131,001100010001100100101000010010100000101,010001001010100010000101100101001001000,100010001001011000010010001000010110010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,12,14,15,123132312321203213101232201002321313312,100100010100000011010001001010001010010,010001001010100100000101100101010000001,001010100001011000110000100000100101100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,14,15,123321312123203211302121102001231331232,100001010100000011000101100101001001000,010010001010100100001010001100100000101,001010100001011000110000100000010110010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,14,15,123312312123203121301212201002132332131,100010010100000101001010001100100000101,010001001010100010000101100101001001000,001010100001011000110000100000010110010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,14,15,123312312123203211301212201002321313312,100010010100000011001010001100001010010,010001001010100100000101100101010000001,001010100001011000110000100000100101100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,14,15,123321312123203121302121102001312323321,100001010100000101000101100101010000001,010010001010100010001010001100001010010,001010100001011000110000100000100101100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,12,14,15,123213312123203121301312301002132323121,100010010100000101001010001100100000101,010100100010010010101000010001001010010,001001001001101000000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,12,14,15,123213312123203211301312301002231313212,100010010100000011001010001100001010010,010100100010010100101000010001100000101,001001001001101000000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,6,14,15,123231213123303211202131102001231331232,100001010100000011000101100101001001000,010100100010010100101000010001100000101,100010001001011000010010001000010110010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,6,14,15,123231213123303121202131102001312323321,100001010100000101000101100101010000001,010100100010010010101000010001001010010,100010001001011000010010001000100101100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,10,14,17,123103312123203121312321321000132323121,100100010100000101010001001010100000101,001010100010010011001010010000001010010,010001100100001000100100100101010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,14,17,123203312321203123121332132000132323121,001010010001100100101000100100100000101,010100001010100010010001001010001010010,001001100100001001000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,14,17,123203312321203213121332132000231313212,001010010001100010101000100100001010010,010100001010100100010001001010100000101,001001100100001001000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,14,17,123103312321203213121332231000231313212,100100010001010010101000010001001010010,010100001010100100010001001010100000101,001001100100001001000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,10,14,17,123203312123203121321312312000132323121,001010100010010101001010010000100000101,010100001010100010010001001010001010010,010001100100001000100100100101010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,10,14,17,123203312123203211321312312000231313212,001010100010010011001010010000001010010,010100001010100100010001001010100000101,010001100100001000100100100101010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,10,14,17,123103312123203211312321321000231313212,100100010100000011010001001010001010010,001010100010010101001010010000100000101,010001100100001000100100100101010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,14,17,123103213123303211212331231000231313212,100100010100000011010001001010001010010,010100100010010100101000010001100000101,001001001001101000000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,14,17,123103213123303121212331231000132323121,100100010100000101010001001010100000101,010100100010010010101000010001001010010,001001001001101000000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,14,17,123103312321203123121332231000132323121,100100010001010100101000010001100000101,010100001010100010010001001010001010010,001001100100001001000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,14,17,123203213123303211212331132000231313212,100100010100000011010001001010001010010,010100100010010100101000010001100000101,001001001001101000000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,14,17,123203213123303121212331132000132323121,100100010100000101010001001010100000101,010100100010010010101000010001001010010,001001001001101000000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,16,17,120203213123323121212331120300132323121,100100010100000101010001001010100000101,010100100010010010101000010001001010010,001001001001101000000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,16,17,120203213123323211212331120300231313212,100100010100000011010001001010001010010,010100100010010100101000010001100000101,001001001001101000000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,16,17,120201213123323121232131120100312323321,100001010100000101000101100101010000001,010100100010010010101000010001001010010,100010001001011000010010001000100101100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,16,17,120103312321213123121332210300132323121,100100010001010100101000010001100000101,010100001010100010010001001010001010010,001001100100001001000110010010010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,10,16,17,120102312321213123131232210200132332131,001100010001100100101000010010100000101,010001001010100010000101100101001001000,100010001001011000010010001000010110010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,16,17,120103312321213213121332210300231313212,100100010001010010101000010001001010010,010100001010100100010001001010100000101,001001100100001001000110010010010101000
