Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,18,8,9,102213213102313220003212321311331213132,100010001010010010100011001010000010100,010100100100000100010101010000101001001,001001001001101001001000100100110000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,18,8,9,102213231102313220003212121313113233132,100100001001001001000010101010110000100,001010100010010010100101010000000100101,010010010100100000011000000011001011010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,18,9,17,123123321132233120003121312323100321231,100100001100000101001000100100110001001,010010001001100010100011001010000010100,001001100010011000010101010000101000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,16,9,17,123321321213213110003211321132300212232,001001100010010110010011010000001010000,010010010100100000100100010001000101101,100100001001001001000010101010110000100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,18,9,17,123321321213213110003211321133200312232,100001010100010101000010001101001010000,010010001100100000100101010000100001101,001010100010010010011000100010010100010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,9,17,123321312213213110003212321133200312232,100001010100010101000010001101001010000,010010001100100000100101010000100001101,001010100010010010011000100010010100010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,16,9,17,123213231213313210002311231212300212132,100010001010010010100011001010000010100,010100100100000100010101010000101001001,001001001001101001001000100100110000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,9,17,123213231213313210002311231213200312132,100010001010010010100011001010000010100,010100100100000100010101010000101001001,001001010001101001001000000101001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,9,17,123213213213313210002313231212300212132,100010010010010010010100001010010100010,010100100100000100101000100101000101001,001001001001101001000010110000110000100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,9,17,123123231213323110001321232123200311231,100100001010000110101001000100000011001,010010100100010000010101001010101000010,001001010001101001000010010001001010100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,16,9,17,123123231213323110001321232122300211231,100100001010000110101001000100000011001,010010100100010000010101001010101000010,001001010001101001000010010001001010100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,9,17,123123213213323110001323232122300211231,100100010010000110010100010000010101001,010010100100010000100010101011000100100,001001001001101001001000100100110000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,16,9,17,123132213213321230003123212232100231131,100100010010001000100100010001000101101,100001001100010101000010101100110000000,001010100010010010011001000010001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,9,17,123123312231233110003212321313200312232,100100010001001001000010001011001010100,010010001100100000100101010000100001101,001010100010010010011000100010010100010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,16,9,17,123123321231233110003211321313200312232,010100100001000110010011001010001010000,010010010100100000100100010001000101101,001001001001101001001000100100110000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,10,9,17,123123321231233110003211321312300212232,010100100001000110010011001010001010000,010010010100100000100100010001000101101,001001001001101001001000100100110000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,18,9,17,123132312312231220003122312233100321131,100100001010001000100101010000100001101,100001010100010101000010001101001010000,001010100010010010011000100010010100010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,9,17,123132321312231220003121312233100321131,100100001010001000100101010000100001101,100001010100010101000010001101001010000,001010100010010010011000100010010100010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,18,9,17,123132312312231220003122312231300121131,100100010010001000100100010001000101101,100001001100010101000010101100110000000,001010100010010010011001000010001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,9,17,123123312132233120003122312321300121231,100100010100000101001000000101001011001,010010001001100010100011001010000010100,001001100010011000010101010000101000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,16,9,17,123123312132233120003122312323100321231,100100010100000101001000000101001011001,010010001001100010100011001010000010100,001001100010011000010101010000101000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,16,9,17,123132231213321230003121212232100231131,100100001010001000100101010000100001101,100001010100010101000010001101001010000,001010100010010010011000100010010100010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,10,9,17,123132213213321230003123212231200131131,100100010010001000100100010001000101101,100001001100010101000010101100110000000,001010100010010010011001000010001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,9,23,123132312132232130003123212031223131031,100100010010001000100100010001000101101,100001001100010101000010101100110000000,001010100010010010011001000010001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,10,9,23,123321312213211330002313231021221312023,100001010100010101000010001101001010000,010010001100100000011000100010110001010,001010100010010010100101010000000100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,10,9,23,123321321213211330002313131022112322023,100001001100010101000010101100110000000,010010010100100000011000000011001011010,001010100010010010100101010000000100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,9,23,123132321231231230003121321032132322031,100100001010001000100101010000100001101,100001010100010101000010001101001010000,001010100010010010011000100010010100010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,9,23,123132321231231230003121321012132322013,100100001001001001000010101010110000100,010001010100100100010010010001001011000,001010100010010010100101010000000100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,9,23,123132321132232130003121312032132321031,010010001100100000100101010000100001101,100100010001001001000010001011001010100,001010100010010010011000100010010100010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,9,23,123132312231231230003123221031223132031,100100010010001000100100010001000101101,100001001100010101000010101100110000000,001010100010010010011001000010001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,9,23,123132312231231230003123221011223132013,100001010010011000100100001101000100010,010001001100100100010010110000110001000,001100100001000111001001000100001010001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,14,9,23,123123321231231330002131331022132322021,100100010001000111000100001100010100001,010010010100100000011000000011001011010,001001100010011000100010110001000100100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,14,9,23,123123312231231330002133231021223132021,100100010001000111000100001100010100001,010010001100100000011000100010110001010,001001100010011000100010110001000100100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,9,23,123123321231231330002131331012132322012,010001001001101000100101001100100000010,100100010100000101001000000101001011001,001001100010010110010010110000010100000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,9,23,123123312231231330002133231011223132012,010001010001101000100100001101000100010,100100001100000101001000100100110001001,001001100010010110010011010000001010000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,8,10,12,123123321231231331320003100322112322121,100100001001001001000010101010110000100,010010010100100000011000000011001011010,001010100010010010100101010000000100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,8,10,12,123123312231231331320003200321221312121,100100010001001001000010001011001010100,010010001100100000011000100010110001010,001010100010010010100101010000000100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,10,12,123321312213211333120003200321223132123,100001010010011000100100001101000100010,010010001100100000011000100010110001010,001100100001000111001001000100001010001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,10,12,123321321213211333120001300322132322123,100001001010011000100101001100100000010,010010010100100000011000000011001011010,001100100001000111001000100100010100001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,10,12,123132312132232131230002300131231311231,100100010100000101001000000101001011001,010001001001101000100101001100100000010,001010100010010010011000100010010100010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,10,12,123132321132232131230003100132113231231,100100001100000101001000100100110001001,010001010001101000100100001101000100010,001010100010010010011001000010001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,8,10,12,123132321231231231230003100232113232131,100100001001001001000010101010110000100,010010010100100000100100010001000101101,001010100010010010011001000010001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,8,10,12,123132312231231231230002300231231312131,100100010001001001000010001011001010100,010010001100100000100101010000100001101,001010100010010010011000100010010100010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,18,10,12,123321312213211333210002300321231312213,001001010001101001001000000101001010010,010010001100100000100101010000100001101,010100100001000110010010101010010100000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,18,10,12,123321321213211333210003100322113232213,001001001001101001001000100100110000010,010010010100100000100100010001000101101,010100100001000110010011001010001010000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,13,10,12,123132321132232131320003100132112321321,100100001100000101001000100100110001001,010001010001101000100100001101000100010,001010100010010010011001000010001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,13,10,12,123132312132232131320003200131221311321,100100010100000101001000000101001011001,010001001001101000100101001100100000010,001010100010010010011000100010010100010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,14,10,18,123123213213321333120002012321232101121,100100010010001000100100010001000101101,010100100001000110010011001010001010000,001001001001101001001000100100110000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,16,10,18,123132312312232113210002032213213101323,100100001010001000011000100010110001010,010001001001100110100011001100000010000,001010100100010001000101010000101000101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,14,10,18,123132312312232113210002012233213101321,100100010010000110010100010000010101001,001001001001101001001000100100110000010,010010100100010000100010101011000100100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,18,10,18,123132312312232113210003012232313101321,100100010010000110010100010000010101001,001001001001101001001000100100110000010,010010100100010000100010101011000100100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,14,10,18,123132312312232113210003032212313101323,100100010010001000011000000011001011010,010001001001100110100011001100000010000,001010100100010001000101010000101000101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,14,10,18,123132321312232113210003032212313201323,100100001010001000011000100010110001010,010001001001100110100011001100000010000,001010100100010001000101010000101000101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,16,10,18,123132321312232113210003012232313201321,100100001100000101001000100100110001001,010001010001101000100100001101000100010,001010100010010010011001000010001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,16,10,18,123312312213213213210003031212313102313,100010010010010010010100001010010100010,010100100100000100101000100101000101001,001001010001101001000010010001001010100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,16,10,18,123123312231233111230003031122313102231,100100001100000101001000100100110001001,010010001001100010100011001010000010100,001001100010011000010101010000101000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,18,10,18,123312321213213213210003031212313202313,100010010010010010010100001010010100010,010100100100000100101000100101000101001,001001001001101001000010110000110000100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,16,10,18,123312312213213213210002031213213102313,100010010010010010010100001010010100010,010100100100000100101000100101000101001,001001010001101001000010010001001010100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,20,10,18,123123312312231323120003012321323101121,100100010010001000100100010001000101101,001010100010010010011001000010001010010,100001001100010101000010101100110000000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,20,10,18,123123321312231323120003012321323201121,100100001010001000100101010000100001101,001010100010010010011000100010010100010,100001010100010101000010001101001010000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,14,10,18,123123321312231323120001012323123201121,100100001010001000100101010000100001101,001010100010010010011000100010010100010,100001010100010101000010001101001010000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,22,10,18,123231213213311233120002021131232102312,100010001010010010100011001010000010100,010100100100000100010101010000101001001,001001001001101001001000100100110000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,22,10,18,123231213213311233120002031121232102313,100001010010011000100100001101000100010,010010001100100000011000100010110001010,001100100001000111001001000100001010001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,16,10,18,123231231213311233120001031122132302313,100001001010011000100101001100100000010,010010010100100000011000000011001011010,001100100001000111001000100100010100001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,16,10,18,123231231213311233120001021132132302312,100001001010011000100101001100100000010,010001010100100100010010010001001011000,001100100001000111001000100100010100001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,22,10,18,123231231213311233120002021131232302312,100010001010010010100011001010000010100,010100100100000100010101010000101001001,001001010001101001001000000101001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,22,10,18,123231231213311233120002031121232302313,100001001010011000100101001100100000010,010010010100100000011000000011001011010,001100100001000111001000100100010100001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,18,10,18,123123231213321333120002012321232301121,100100001010000110101001000100000011001,010010100100010000010101001010101000010,001001001001101001000010110000110000100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,20,10,18,123123231213321333120001012322132301121,100100001010001000100101010000100001101,010100100001000110010010101010010100000,001001010001101001001000000101001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,16,10,18,123123321231233111230003031122313202231,100100001001001001000010101010110000100,010010010100100000100100010001000101101,001001100010010110010011010000001010000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,10,18,123123312231233111230002031123213102231,100100010001000111000100001100010100001,010010001100100000011000100010110001010,001001100010011000100010110001000100100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,8,10,25,123132312231231231230002331211231312100,100100010001001001000010001011001010100,010010001100100000100101010000100001101,001010100010010010011000100010010100010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,8,10,25,123132321231231231230003131212113232100,100100001001001001000010101010110000100,010010010100100000100100010001000101101,001010100010010010011001000010001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,10,25,123123312231231331230002331211231312100,100100010001001001000010001011001010100,010010001100100000100101010000100001101,001001100010010110010010110000010100000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,10,25,123123321231231331230003131212113232100,100100001001001001000010101010110000100,010010010100100000100100010001000101101,001001100010010110010011010000001010000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,10,25,123123321231231331230003131122113232200,100100001001001001000010101010110000100,010010010100100000100100010001000101101,001001100010010110010011010000001010000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,10,25,123123312231231331230002331121231312200,100100010001001001000010001011001010100,010010001100100000100101010000100001101,001001100010010110010010110000010100000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,10,25,123132321231231231320003121132112322300,100100001001001001000010101010110000100,010001010100100100010010010001001011000,001010100010010010100101010000000100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,10,25,123132312231231231320003221131221312300,100100010001001001000010001011001010100,010001001100100100010010110000110001000,001010100010010010100101010000000100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,10,25,123132321231231231320003121312112322100,100100001001001001000010101010110000100,010001010100100100010010010001001011000,001010100010010010100101010000000100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,8,10,25,123123321231231331320003121312112322100,100100001001001001000010101010110000100,010010010100100000011000000011001011010,001010100010010010100101010000000100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,8,10,25,123123312231231331320003221311221312100,100100010001001001000010001011001010100,010010001100100000011000100010110001010,001010100010010010100101010000000100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,10,25,123132312231231231320003221311221312100,100100010001001001000010001011001010100,010001001100100100010010110000110001000,001010100010010010100101010000000100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,11,15,123321301213213113122310031120202312323,100001001010010110100011001100000010000,010010001100100000011000100010110001010,001100100001001001000101010000101000101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,11,15,123321301213213113122310031120303212323,100001001010010110100011001100000010000,010010001100100000011000100010110001010,001100100001001001000101010000101000101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,11,15,123321302213213113122310031120303122323,100001001010010110100011001100000010000,010010010100100000011000000011001011010,001100100001001001000101010000101000101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,11,15,123123302132233121231320032120101321231,100100001100000101001000100100110001001,010010001001100010100011001010000010100,001001100010011000010101010000101000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,11,15,123123201213323113121230032120202311321,100100001010000110101001000100000011001,010010100100010000010101001010101000010,001001010001101001000010010001001010100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,11,15,123123201213323113121230032120303211321,100100001010000110101001000100000011001,010010100100010000010101001010101000010,001001001001101001000010110000110000100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,11,15,123123302132233121231320032120303121231,100100001100000101001000100100110001001,010010001001100010100011001010000010100,001001100010011000010101010000101000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,11,15,123123301132233121231320032120303211231,100100001100000101001000100100110001001,010010001001100010100011001010000010100,001001100010011000010101010000101000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,11,15,123132301312231223211320032210303211313,100100001010001000011000100010110001010,010001001001100110100011001100000010000,001010100100010001000101010000101000101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,11,15,123132302312231223211320032210303121313,100100001010001000011000100010110001010,010001001001100110100011001100000010000,001010100100010001000101010000101000101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,11,15,123132302312231223211320032210101321313,100100001010001000011000100010110001010,010001001001100110100011001100000010000,001010100100010001000101010000101000101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,11,15,123213201213313213123210021310202312132,100010001010010010100011001010000010100,010100100100000100010101010000101001001,001001010001101001001000000101001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,11,15,123213203213313213123210021310202132132,100010001010010010100011001010000010100,010100100100000100010101010000101001001,001001001001101001001000100100110000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,11,15,123213201213313213123210021310303212132,100010001010010010100011001010000010100,010100100100000100010101010000101001001,001001001001101001001000100100110000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,11,15,123123203213323113121230032120202131321,100100001010000110101001000100000011001,010010100100010000010101001010101000010,001001001001101001000010110000110000100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,11,18,123213203213313213123010021312332102132,100010001010010010100011001010000010100,010100100100000100010101010000101001001,001001001001101001001000100100110000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,11,18,123213201213313213212030031212313202312,100010010010010010010100001010010100010,010100100100000100101000100101000101001,001001010001101001000010010001001010100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,11,18,123213203213313213212030031212331202312,100010010010010010010100001010010100010,010100100100000100101000100101000101001,001001001001101001000010110000110000100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,11,18,123123301132233121231020032123113201231,100100001100000101001000100100110001001,010010001001100010100011001010000010100,001001100010011000010101010000101000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,11,18,123123301132233121321030032123112301321,100100001100000101001000100100110001001,010010010001100010010100001010010100010,001001100010011000100010110001000100100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,11,18,123123302132233121321030032123121301321,100100010100000101001000000101001011001,010010010001100010010100001010010100010,001001100010011000100010110001000100100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,11,18,123123203213323113121030032122332101321,100100001010000110101001000100000011001,010010100100010000010101001010101000010,001001001001101001000010110000110000100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,11,18,123123201213323113213020012322313201231,100100010010000110010100010000010101001,010010100100010000100010101011000100100,001001010001101001001000000101001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,11,18,123123203213323113213020012322331201231,100100010010000110010100010000010101001,010010100100010000100010101011000100100,001001001001101001001000100100110000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,11,18,123132301312231223211020032213113201313,100100001010001000011000100010110001010,010001001001100110100011001100000010000,001010100100010001000101010000101000101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,11,18,123123301231233111322030031123212302321,100100010001000111000100001100010100001,010010010100100000011000000011001011010,001001100010011000100010110001000100100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,11,18,123321302213213113122010031123223102323,100001001010010110100011001100000010000,010010001100100000011000100010110001010,001100100001001001000101010000101000101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,11,18,123123302231233111322030031123221302321,100100010001000111000100001100010100001,010010001100100000011000100010110001010,001001100010011000100010110001000100100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,11,18,123132201213321233211020032212113201313,100100001010001000011000100010110001010,010001100100010100100010101101000100000,001010010001100011000100010000010100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,11,18,123132203213321233211020032212131201313,100100010010001000011000000011001011010,010001100100010100100010101101000100000,001010010001100011000100010000010100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,12,13,123123312231231331230232300001231312121,100100010001001001000010001011001010100,010010001100100000100101010000100001101,001001100010010110010010110000010100000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,12,13,123123312231231331230232300001231312212,100100010001001001000010001011001010100,010010001100100000100101010000100001101,001001100010010110010010110000010100000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,12,13,123321312213211333210232300001231312212,001001010001101001001000000101001010010,010010001100100000100101010000100001101,010100100001000110010010101010010100000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,12,13,123321321213211333210233100002113232212,001001001001101001001000100100110000010,010010010100100000100100010001000101101,010100100001000110010011001010001010000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,12,13,123123321231231331230233100002113232212,100100001001001001000010101010110000100,010010010100100000100100010001000101101,001001100010010110010011010000001010000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,12,13,123123321231231331230233100002113232121,100100001001001001000010101010110000100,010010010100100000100100010001000101101,001001100010010110010011010000001010000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,10,12,13,123132312132232131320313200001221311323,100001010100010101000010001101001010000,010010001100100000011000100010110001010,001010100010010010100101010000000100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,12,13,123132321231231231320323100002112322131,100100001001001001000010101010110000100,010001010100100100010010010001001011000,001010100010010010100101010000000100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,12,13,123132312231231231320323200001221312131,100100010001001001000010001011001010100,010001001100100100010010110000110001000,001010100010010010100101010000000100101
