Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,24,2,21,123213000321021322332311312213213012213,100010001010001001000011010010010010010,100100010001000100001000100101100100101,010001100100100010110100001000001010001
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,2,21,123213000123023322131232133121231012231,100010100100000001001000100101100100101,010100010010100010100101000010001010001,100001001001001100010010011000010010010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,14,3,5,123013123000230321331232133121123123121,100010100100000001001000100101100100101,010100010010100010100101000010001010001,100001001001001100010010011000010010010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,20,3,5,123013213000230322331232133121123123121,100010100100000001001000100101100100101,010100010010100010100101000010001010001,100001001001001100010010011000010010010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,20,3,5,123031231000320122113212311323321213231,100001001001001100010010011000010010010,010100010010100010100101000010001010001,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,20,3,5,123031231000320122112133132231321213231,100001001001001100010100100001010010010,010100010010100010101000001100001010001,001010100100100001000011010010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,8,3,5,123032312000320123123211312313322123131,100010010010001000100011010010000100101,010100001001010100010010001100011010000,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,14,3,5,123013123000230321332311312213123123121,100010100100000001000011010010100100101,010100010010100010101000001100001010001,100001001001001100010100100001010010010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,20,3,5,123013213000230322332311312213123123121,100010100100000001000011010010100100101,010001010001101100000101000001010010010,001100001010010010110100100010001001000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,14,3,5,123031321000320123112133132231321213231,100100001010000010110100100010001010001,010001010001011100000101000001010100100,001010100100100001000011010010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,8,3,5,123012132000320321321233132131122123131,100010100100000001001000100101100100101,010100001001010100010010001100011010000,001010010010101000100011010010000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,14,3,5,123031321000320123113212311323321213231,100001001001001100010010011000010010010,010100010010100010100101000010001010001,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,8,3,5,123012132000320321323211312313122123131,100010100100000001000011010010100100101,010100001001010100010010001100011010000,001010010010101000101000100101000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,8,3,5,123032312000320123121233132131322123131,100010010010001000101000100101000100101,010100001001010100010010001100011010000,001010100100100001000011010010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,8,3,7,123312012000321023121233132131322123131,100010010010001000101000100101000100101,010100001001010100010010001100011010000,001010100100100001000011010010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,8,3,7,123312012000321023123211312313322123131,100010010010001000100011010010000100101,010100001001010100010010001100011010000,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,16,3,7,123231032000321022113212311323322123131,100001010010001010101000011000000100101,010100001001010100010010001100011010000,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,14,3,7,123231032000323022313212311323122123131,100100100001000010010100100010100100101,010001001100010101000101000001011010000,001010010010101000101000100101000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,8,3,7,123132032000323021323211312313122123131,100010100100000001000011010010100100101,010100001001010100010010001100011010000,001010010010101000101000100101000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,8,3,7,123132032000323021321233132131122123131,100010100100000001001000100101100100101,010100001001010100010010001100011010000,001010010010101000100011010010000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,14,3,7,123213012000323022332311312213122123131,100010100100000001000011010010100100101,010100001001010100010010001100011010000,001010010010101000101000100101000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,14,3,7,123213012000321022131232133121322123131,100010010010001000101000100101000100101,010001001100010101000101000001011010000,001100100001100010010100100010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,12,3,7,123213012000321022132311312213322123131,100010010010001000100011010010000100101,010100001001010100010010001100011010000,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,16,3,7,123213012000323022331232133121122123131,100010100100000001001000100101100100101,010100001001010100010010001100011010000,001001010010101010101000011000000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,12,3,7,123231032000323022312133132231122123131,100010100100000001001000100101100100101,010100001001010100010010001100011010000,001010010010101000100011010010000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,14,3,7,123231032000321022112133132231322123131,100010010010001000101000100101000100101,010100001001010100010010001100011010000,001010100100100001000011010010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,12,3,8,123312231000322320023211312313321213231,100010100100000001000011010010100100101,010001001010011010110100001000000001100,001100010001100100001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,14,3,8,123132231000322120023211312313321213231,100100010001000100000011010010100100101,010001001010011010110100001000000001100,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,12,3,8,123312231000322320021233132131321213231,100010100100000001001000100101100100101,010001001010011010110100001000000001100,001100010001100100000011010010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,14,3,8,123132231000322120021233132131321213231,100100010001000100001000100101100100101,010001001010011010110100001000000001100,001010100100100001000011010010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,8,3,8,123132312000323120021233132131122123131,100100010001000100001000100101100100101,010001001010011010110100001000000001100,001010100100100001000011010010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,8,3,8,123312132000321320021233132131322123131,100010100100000001001000100101100100101,010001001010011010110100001000000001100,001100010001100100000011010010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,16,3,8,123312213000232320021233132131123123121,100010100100000001001000100101100100101,010001001010011010110100001000000001100,001100010001010100000011010010011100000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,14,3,8,123132213000232120021233132131123123121,100100010001000100001000100101100100101,010001100100100010110100001000001010001,100010001010001001000011010010010010010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,8,3,8,123312132000321320023211312313322123131,100010100100000001000011010010100100101,010001001010011010110100001000000001100,001100010001100100001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,8,3,8,123132312000323120023211312313122123131,100100010001000100000011010010100100101,010001001010011010110100001000000001100,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,14,3,8,123132213000232120023211312313123123121,100100010001000100000011010010100100101,010001100100100010110100001000001010001,100010001010001001001000100101010010010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,16,3,8,123312213000232320023211312313123123121,100010100100000001000011010010100100101,010001001010011010110100001000000001100,001100010001010100001000100101011100000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,4,21,012132310312002213123121322313321013321,010100010010100010100101000010001010001,100001001001001100010010011000010010010,100010100100000001001000100101100100101
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,4,21,012321230213001312112133231232233032121,010001001010011010110100001000000001100,001010100100100001001000100101100001010,001100010001010100000011010010011100000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,4,21,012231320312001213112133231232233032121,010001001010011010110100001000000001100,001100010001100100001000100101100001010,001010100100010001000011010010011100000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,4,21,012132310312002213121233231132321013321,010100010010100010101000001100001010001,100001001001001100010100100001010010010,100010100100000001000011010010100100101
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,4,21,012231120132003213112133231232231012321,010001100100100010110100001000001010001,001100010001100100001000100101100001010,100010001010001001000011010010010010010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,4,21,012123210213003312132131233212231012321,010100010010100010100101000010001010001,001010100100100001001000100101100001010,100001001001001100010010011000010010010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,4,21,012321130123002312112133231232321013321,010001100100100010110100001000001010001,100010001010001001001000100101010010010,100100010001000100000011010010100100101
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,4,21,012123210213003312131322321123231012321,010100010010100010101000001100001010001,001010100100100001000011010010100001010,100001001001001100010100100001010010010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,4,21,012231320312001213113122321323233032121,010001001010011010110100001000000001100,001100010001100100000011010010100001010,001010100100010001001000100101011100000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,4,21,012321230213001312113122321323233032121,010001001010011010110100001000000001100,001010100100100001000011010010100001010,001100010001010100001000100101011100000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,4,21,012321130123002312113122321323321013321,010001100100100010110100001000001010001,100010001010001001000011010010010010010,100100010001000100001000100101100100101
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,4,21,012231120132003213113122321323231012321,010001100100100010110100001000001010001,001100010001100100000011010010100001010,100010001010001001001000100101010010010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,5,4,24,012321231213001312113122321323233231100,010001001010011010110100001000000001100,100010100100000001000011010010100100101,001100010001010100001000100101011100000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,4,24,012321231213001312113122321323322231100,010001001010011010110100001000000001100,001010100100010001000011010010011100000,100100010001000100001000100101100100101
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,5,4,24,012321231213001312113122321323322213300,010001001010011010110100001000000001100,001010100100010001000011010010011100000,001100010001100100001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,5,4,24,012321231213001312112133231232322213300,010001001010011010110100001000000001100,001010100100010001001000100101011100000,001100010001100100000011010010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,4,24,012321231213001312112133231232322231100,010001001010011010110100001000000001100,001010100100010001001000100101011100000,100100010001000100000011010010100100101
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,5,4,24,012321231213001312112133231232233231100,010001001010011010110100001000000001100,100010100100000001001000100101100100101,001100010001010100000011010010011100000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,5,4,24,012231321312001213112133231232233231100,010001001010011010110100001000000001100,100100010001000100001000100101100100101,001010100100010001000011010010011100000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,4,24,012231321312001213112133231232322231100,010001001010011010110100001000000001100,001100010001010100001000100101011100000,100010100100000001000011010010100100101
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,5,4,24,012231321312001213112133231232322213300,010001001010011010110100001000000001100,001100010001010100001000100101011100000,001010100100100001000011010010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,5,4,24,012231321312001213113122321323233231100,010001001010011010110100001000000001100,100100010001000100000011010010100100101,001010100100010001001000100101011100000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,5,4,24,012231321312001213113122321323322213300,010001001010011010110100001000000001100,001100010001010100000011010010011100000,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,4,24,012231321312001213113122321323322231100,010001001010011010110100001000000001100,001100010001010100000011010010011100000,100010100100000001001000100101100100101
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,14,5,19,123032213032230123123211312313020123121,100100010001000100000011010010100100101,010001100100100010110100001000001010001,100010001010001001001000100101010010010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,5,19,123012213012230323123211312313020123121,100010010010001000100011010010000100101,010100001001010100010010001100011010000,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,14,5,19,123012231012320321323211312313020213231,100010001010001001000011010010010010010,010001100100100010110100001000001010001,001100010001100100001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,5,19,123032231032320121323211312313020213231,100010100100000001000011010010100100101,010100001001010100010010001100011010000,001010010010101000101000100101000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,5,19,123013213013230322131232133121020123121,100010010010001000101000100101000100101,001010100100100001000011010010100001010,010100001001010100010010001100011010000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,14,5,19,123032213032230123121233132131020123121,100100010001000100001000100101100100101,010001100100100010110100001000001010001,100010001010001001000011010010010010010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,5,19,123012213012230323121233132131020123121,100010010010001000101000100101000100101,010100001001010100010010001100011010000,001010100100100001000011010010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,5,19,123031231031320122313212311323020213231,010100001001010100010010001100011010000,100010100100000001000011010010100100101,001010010010101000101000100101000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,20,5,19,123031231031320122312133132231020213231,010100001001010100010010001100011010000,100001100100000011001000011000100100101,001010010010101000100011010010000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,14,5,19,123012231012320321321233132131020213231,100010001010001001001000100101010010010,010001100100100010110100001000001010001,001100010001100100000011010010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,5,19,123032231032320121321233132131020213231,100010100100000001001000100101100100101,010100001001010100010010001100011010000,001010010010101000100011010010000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,20,5,19,123013213013230322132311312213020123121,100010010010001000100011010010000100101,001001100100100011001000011000100001010,010100001001010100010010001100011010000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,6,7,123301031103322002112133132231321213231,010001100100100010110100001000001010001,100010001010001001001000100101010010010,001100010001100100000011010010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,14,6,7,123301021102322003112133132231321213231,100100001010000010110100100010001010001,010001010001011100000101000001010100100,001010100100100001000011010010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,6,7,123301032203321002112133132231322123131,100010010010001000101000100101000100101,010100001001010100010010001100011010000,001010100100100001000011010010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,14,6,7,123301032203321002113212311323322123131,100001010010001010101000011000000100101,010001001100010101000101000001011010000,001100100001100010010100100010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,14,6,7,123301021102322003113212311323321213231,100100001010000010110100100010001010001,010001010001011100000101000001010100100,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,6,7,123301031103322002113212311323321213231,010001100100100010110100001000001010001,100010001010001001000011010010010010010,001100010001100100001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,14,6,7,123103012201323002331232133121122123131,100100100001000010010100100010100100101,010001001100010101000101000001011010000,001001010010101010101000011000000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,6,7,123103012201323002332311312213122123131,100010100100000001000011010010100100101,010100001001010100010010001100011010000,001010010010101000101000100101000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,6,7,123103013301232002332311312213123123121,100100010001000100000011010010100100101,100010001010001001001000100101010010010,010001100100100010110100001000001010001
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,6,7,123103013301232002331232133121123123121,100100010001000100001000100101100100101,100010001010001001000011010010010010010,010001100100100010110100001000001010001
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,14,6,7,123103023302232001331232133121123123121,100010100100000001001000100101100100101,010001010001101100000101000001010010010,001100001010010010110100100010001001000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,14,6,7,123103023302232001332311312213123123121,100010100100000001000011010010100100101,010001010001101100000101000001010010010,001100001010010010110100100010001001000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,6,16,123301312213321002131302311230322123131,100001010010001010101000011000000100101,010001001100010101000101000001011010000,001100100001100010010100100010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,6,16,123301123132232001331302311230123123121,100001100100000011001000011000100100101,010001010001101100000101000001010010010,001100001010010010110100100010001001000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,5,6,16,123301123132232001331202311320123123121,100001100100000011001000011000100100101,010001010001101100000101000001010010010,001100001010010010110100100010001001000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,8,6,16,123301123132232001332301312230123123121,100010100100000001000011010010100100101,010001010001101100000101000001010010010,001100001010010010110100100010001001000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,5,6,16,123301312213321002131202311320322123131,100001010010001010101000011000000100101,010001001100010101000101000001011010000,001100100001100010010100100010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,8,6,16,123301312213321002132301312230322123131,100010010010001000100011010010000100101,010001001100010101000101000001011010000,001100100001100010010100100010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,5,6,16,123103321312322003113202133120321213231,100100001010000010110100100010001010001,010001010001011100000101000001010100100,001001100100100011001000011000100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,5,6,16,123103132231323002313202133120122123131,100100100001000010010100100010100100101,010001001100010101000101000001011010000,001001010010101010101000011000000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,6,16,123103132231323002313102133210122123131,100100100001000010010100100010100100101,010001001100010101000101000001011010000,001001010010101010101000011000000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,8,6,16,123103132231323002312103132210122123131,100100100001000010010100100010100100101,010001001100010101000101000001011010000,001010010010101000100011010010000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,8,6,16,123103321312322003112103132210321213231,100100001010000010110100100010001010001,010001010001011100000101000001010100100,001010100100100001000011010010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,6,16,123103321312322003113102133210321213231,100100001010000010110100100010001010001,010001010001011100000101000001010100100,001001100100100011001000011000100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,10,8,9,123132301320322120001233132131321213231,100100010001000100001000100101100100101,010001001010011010110100001000000001100,001010100100100001000011010010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,12,8,9,123312103120232320001233132131123123121,100010100100000001001000100101100100101,010001001010011010110100001000000001100,001100010001010100000011010010011100000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,12,8,9,123312103120232320003211312313123123121,100010100100000001000011010010100100101,010001001010011010110100001000000001100,001100010001010100001000100101011100000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,10,8,9,123132301320322120003211312313321213231,100100010001000100000011010010100100101,010001001010011010110100001000000001100,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,12,8,9,123231302320321120002133132231322123131,100010010010001000101000100101000100101,010100001001010100010010001100011010000,001010100100100001000011010010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,12,8,9,123231302320321120003212311323322123131,100001001001001100010010011000010010010,010100010010100010100101000010001010001,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,16,8,9,123231302120323120003212311323122123131,100001100100000011001000011000100100101,010100001001010100010010001100011010000,001010010010101000101000100101000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,12,8,9,123213102120323320002311312213122123131,100010100100000001000011010010100100101,010100010010100010101000001100001010001,100001001001001100010100100001010010010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,14,8,9,123213102320321320002311312213322123131,100010010010001000100011010010000100101,010100001001010100010010001100011010000,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,14,8,9,123231302120323120002133132231122123131,100010100100000001001000100101100100101,010100001001010100010010001100011010000,001010010010101000100011010010000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,12,8,9,123213102120323320001232133121122123131,100010100100000001001000100101100100101,010100010010100010100101000010001010001,100001001001001100010010011000010010010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,16,8,9,123213102320321320001232133121322123131,100010010010001000101000100101000100101,010100001001010100010010001100011010000,001001100100100011001000011000100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,8,18,123132231230323120021233132131001213231,010100001001010100010010001100011010000,100001100100000011001000011000100100101,001010010010101000100011010010000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,8,18,123132231230323120023211312313001213231,100100010001000100000011010010100100101,010001001010011010110100001000000001100,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,8,18,123231231130323120013212311323001213231,010001001100010101000101000001011010000,100100100001000010010100100010100100101,001010010010101000101000100101000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,8,18,123231231130323120012133132231001213231,010001001100010101000101000001011010000,100100100001000010010100100010100100101,001010010010101000100011010010000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,14,8,18,123231321120323120012133132231001213231,100001001001001100010100100001010010010,010100010010100010101000001100001010001,001010100100100001000011010010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,14,8,18,123231321120323120013212311323001213231,100001001001001100010010011000010010010,010100010010100010100101000010001010001,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,8,18,123213213310231320032311312213003123121,100010010010001000100011010010000100101,001100100001100010010100100010100001010,010001001100010101000101000001011010000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,14,8,18,123213123320231320032311312213003123121,100010100100000001000011010010100100101,010100010010100010101000001100001010001,100001001001001100010100100001010010010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,14,8,18,123213123320231320031232133121003123121,100010100100000001001000100101100100101,010100010010100010100101000010001010001,100001001001001100010010011000010010010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,8,18,123213213310231320031232133121003123121,100010010010001000101000100101000100101,001100100001100010010100100010100001010,010001001100010101000101000001011010000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,14,8,18,123312213210231320023211312313003123121,100010001010001001000011010010010010010,010001100100100010110100001000001010001,001100010001010100001000100101011100000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,14,8,18,123312213210231320021233132131003123121,100010001010001001001000100101010010010,010001100100100010110100001000001010001,001100010001010100000011010010011100000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,9,11,123123103321232310300120132213123123121,100100100001000010010100100010100100101,001010010010101000101000100101000001010,010001001100010101000101000001011010000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,9,11,123123103321232310300130133212123123121,100100100001000010010100100010100100101,001010010010101000101000100101000001010,010001001100010101000101000001011010000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,24,9,11,123321201132322130100120132231321213231,100100001010000010110100100010001010001,010001010001011100000101000001010100100,001001100100100011001000011000100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,20,9,11,123321301123322130100120132231321213231,010001001100010101000101000001011010000,100010010010001000101000100101000100101,001100100001100010010100100010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,20,9,11,123123103321232310300320312213123123121,100100100001000010010100100010100100101,001010010010101000100011010010000001010,010001001100010101000101000001011010000
