Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,5,14,123230132013013031213223212303122131321,010001100010100001010000010100100101001,100010001100010001100110000010011000010,001010010001001110001001000101000010100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,5,14,123130132013013032213223112303122131321,010100100010100000010001001010100101001,100010001100010001100110000010011000010,001010010001001110001001000101000010100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,22,6,7,123023013312132200021332313211322331121,010100010010100000101001001010010001010,100100100001001100010000110001001000101,001001001100010010000110101000100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,18,6,7,123013013312132200021331323211322331121,010100010010100000101001001010010001010,100100100001001100010000110001001000101,001001001100010010000110101000100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,6,7,123023023123312200013232313213211231312,001100100100010000010001001010011001100,010010010010001110000101000100100100001,100010001001100001101010000011000010010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,18,6,7,123013023123312200013231323213211231312,001100100100010000010001001010011001100,010010010010001110000101000100100100001,100010001001100001101010000011000010010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,6,7,123021023123312200013232113233211231312,001001100100010001010000010100011001100,010010010010001110000101000100100100001,100010001001100001101010000011000010010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,6,7,123012013213132300031221232311322331121,100010100010100001001010000011000001101,010100010100001000100101001010011000010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,6,7,123013023312132200012331323211233121321,010100100010100000010001001010100101001,100100010001001100101000110001000010010,001001001100010010000110101000011000100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,6,7,123023023312132200012332313211233121321,100010001010100001100110000011000100001,010010010001001110001001000100100010010,001100100100010000010001001010011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,6,7,123021023312132200012332113231233121321,100010001010100001100110000011000100001,010010010001001110001001000100100010010,001100100100010000010001001010011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,18,6,7,123032012132231300032123212311231323121,100100010010001100100100110001000100001,010001001001100010001010101000100010010,001001100100010001010000010100011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,14,6,7,123031012132231300032123112321231323121,100001010100001010000100110001001000101,010100001001100000110001001010011000010,001010100010010101001010000100010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,18,6,7,123012012132231300032121232311231323121,100100010010001100100100110001000100001,010001001001100010001010101000100010010,001001100100010001010000010100011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,6,7,123012013123231300032121232311321332121,100010100100001001000110000011001000101,010001010010100001101000010100010001010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,6,7,123012032123213300013221232313211231312,001100100100010000010001001010011001100,010001001010100010000110101000100100001,100100010001001100101000110001000010010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,6,7,123032032123213300013223212313211231312,100010001100010001100110000010011000010,010100100010100000010001001010100101001,001010010001001110001001000101000010100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,6,7,123031032123213300013223112323211231312,100010001100010001100110000010011000010,010100100010100000010001001010100101001,001010010001001110001001000101000010100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,6,7,123031013123231300032123112321321332121,100001010100001010000100110001001000101,010100010010100000101001001010010001010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,9,6,7,123032013123231300032123212311321332121,100001010100001010000100110001001000101,010100010010100000101001001010010001010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,6,7,123031013213132300031223112321322331121,100001010010100010001000110001000001101,010100010100001000100101001010011000010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,9,6,7,123032013213132300031223212311322331121,100001010010100010001000110001000001101,010100010100001000100101001010011000010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,21,6,7,123021013312132200021332113231322331121,100001010010100010001000110001000001101,010100010100001000100101001010011000010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,6,10,123012123123231300232110023211321332121,100010100100001001000110000011001000101,010001010010100001101000010100010001010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,6,10,123012123123231300232110032311321332121,100010100100001001000110000011001000101,010100010010100000101001001010010001010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,6,10,123012123213132300231210023211322331121,100010100010100001001010000011000001101,010001010100001001100100010100011000010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,6,10,123012123213132300231210032311322331121,100010100010100001001010000011000001101,010100010100001000100101001010011000010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,6,10,123012231123213300123110023213211232312,100010001100010001100110000010011000010,010001100010100001010000010100100101001,001010010001001110001001000101000010100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,6,10,123012231123213300123110032313211232312,100010001100010001100110000010011000010,010100100010100000010001001010100101001,001010010001001110001001000101000010100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,6,10,123012213321231100121330023231233212312,100100010001001100101000110001000010010,010001100010100001010000010100100101001,001001001100010010000110101000011000100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,6,10,123012123321231100212330023231321332121,100100100001001100010000110001001000101,010001010010100001101000010100010001010,001001001100010010000110101000100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,6,10,123012123213312100213230023233122131321,100100100010010100010000110000100101001,010001010100001001100100010100011000010,001001001001100010001010101001000010100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,6,10,123013312312231100132120032321233123321,100100010010001100100100110001000100001,010001001001100010001010101000100010010,001001100100010001010000010100011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,6,10,123013312321231100131220032321233213312,100100010001001100101000110001000010010,010001001010100010000110101000100100001,001001100100010001010000010100011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,6,10,123013321321132200131210023211233213312,100010001001100001101010000011000010010,010010010010001110000101000100100100001,001100100100010000010001001010011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,6,10,123013321321132200131210032311233213312,100010001001100001101010000011000010010,010010010010001110000101000100100100001,001001100100010001010000010100011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,6,10,123013321312132200132110032311233123321,100010001010100001100110000011000100001,010010010001001110001001000100100010010,001001100100010001010000010100011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,6,10,123013321312132200132110023211233123321,100010001010100001100110000011000100001,010010010001001110001001000100100010010,001100100100010000010001001010011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,7,23,123312032312213102021313123233012331012,001010100010010101001010000100010001100,100001001001100010010000110001001000101,001100010100001000100101001011000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,7,23,123312032312213102021313123233022331021,001010100010010101001010000100010001100,100001001001100010010000110001001000101,001100010100001000100101001011000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,7,23,123213023213312103031212132323022331021,100010100010100001001010000011000001101,010100010100001000100101001010011000010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,7,23,123312023213312102031213123233022331021,100010100010100001001010000011000001101,010001010100001001100100010100011000010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,7,23,123312023213312102031213123233012331012,001010100010010101001010000100010001100,100001010100001010000100110001001000101,001100001001100000110001001011000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,7,23,123213023213312103031212132323012331012,001100100010010100001010101000010001100,100010010100001010000101000011001000101,001001001001100001110000010101000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,7,23,123312032312231102023113123231022133021,010100100010001100000110101000100100001,010001001001100001110000010100011000010,100010010100010010001001000010100011010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,7,23,123213032312231103023112132321022133021,010010100010001101000110000100100100001,010100001001100000110001001010011000010,100001010100010010001000110000100011010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,10,7,23,123231023213132303013232112321022131021,100001010010100010001000110001000001101,010100010100001000100101001010011000010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,7,23,123312023213132302013231323211022131021,010100100010100000010001001010100101001,010001010100001001100100010100011000010,100010001001010110001010100000100010010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,7,23,123213032312213103021312132323012331012,001100100010010100001010101000010001100,100010001001100010010001000011001000101,001001010100001001100100010101000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,7,23,123213032312213103021312132323022331021,100010001001010110001010100000100010010,010100100010100000010001001010100101001,001001010100001001100100010101000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,22,8,9,123312302312213112200003123233122131321,001100100010010100001010101000010001100,010001001001100001110000010100011000010,100010010100001010000101000011001000101
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,18,8,9,123312302312231112200003123231322333121,100010010100001010000101000011001000101,010001001001100001110000010100011000010,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,8,9,123312302321231112200003123231321333121,100100100001001100010000110001001000101,010001010010100001101000010100010001010,001001001100010010000110101000100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,8,9,123321301321132212200003113231321333121,100001001001100010010000110001001000101,001010100010010101001010000100010001100,001100010100001000100101001011000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,22,8,9,123321301312132212200003113231322333121,100001001001100010010000110001001000101,001010100010010101001010000100010001100,001100010100001000100101001011000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,10,8,9,123312201231132312300001323211231323121,100010001001100010010001000011001000101,010001010100001001100100010100011000010,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,10,8,9,123231201231132313300002112321231323121,100001001001100010010000110001001000101,010100010100001000100101001010011000010,001010100010010101001010000100010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,8,9,123213302321231113200002132321321333121,100100100001001100010000110001001000101,010100010010100000101001001010010001010,001001001100010010000110101000100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,22,8,9,123213302312213113200002132323122131321,100100100010010100010000110000100101001,010100010100001000100101001010011000010,001001001001100010001010101001000010100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,18,8,9,123213302312231113200002132321322333121,100001010100001010000100110001001000101,010100001001100000110001001010011000010,001010100010010101001010000100010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,18,8,9,123213301312132213200001232311322333121,100010001010100001100110000011000100001,010100100001001100001010101000100010010,001001100100010001010000010100011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,8,9,123213301321132213200001232311321333121,100010001001100010010001000011001000101,001100100010010100001010101000010001100,001001010100001001100100010101000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,18,8,18,123312213213132312300031323211230021121,100010001001100010010001000011001000101,010001010100001001100100010100011000010,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,14,8,18,123213213312132213300021232311230021121,100010001010100001100110000011000100001,010100100001001100001010101000100010010,001001100100010001010000010100011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,10,8,18,123213231312132213300021232311230023121,100010001010100001100110000011000100001,010100100001001100001010101000100010010,001001100100010001010000010100011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,14,8,18,123231213213132313300032112321230021121,100001010010100010001000110001000001101,010100010100001000100101001010011000010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,18,8,18,123321213312132212300023113231230021121,100001010010100010001000110001000001101,001010001001010110010001000100100110000,010100010100001000100101001010011000010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,20,8,18,123321231312132212300023113231230023121,100010001010100001100110000011000100001,010010010001001110001001000100100010010,001100100100010000010001001010011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,14,8,18,123213321321213113200012132323120032321,100010001001010110001010100000100010010,010100100010100000010001001010100101001,001001010100001001100100010101000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,14,8,18,123312321321213112200013123233120032321,100010001001010110001010100000100010010,010001100010100001010000010100100101001,001100010100001000100101001011000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,14,8,18,123231312123213313200032112323120031321,100001010100010010001000110000100011010,010100001001100000110001001010011000010,010010100010001101000110000100100100001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,18,8,18,123231321123213313200032112323120032321,100001010100001010000100110001001000101,010100010010100000101001001010010001010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,8,18,123312321123213312200031323213120032321,100010001100010001100110000010011000010,010001100010100001010000010100100101001,001100100001001100001010101001000010100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,14,8,18,123312312123213312200031323213120031321,100010010100010010001001000010100011010,010001001001100001110000010100011000010,010100100010001100000110101000100100001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,8,21,123312213130231312300031323211231320121,100010010100001010000101000011001000101,010001001001100001110000010100011000010,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,14,8,21,123312213230132312300031323211231320121,100010001001100010010001000011001000101,010001010100001001100100010100011000010,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,14,8,21,123312321210312112200013123233122130321,100010001001010110001010100000100010010,010001010100001001100100010100011000010,010100100010100000010001001010100101001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,20,8,21,123312321310213112200013123233122130321,100010001001010110001010100000100010010,010001010100001001100100010100011000010,010100100010100000010001001010100101001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,14,8,21,123231213230132313300032112321231320121,100001001001100010010000110001001000101,010100010100001000100101001010011000010,001010100010010101001010000100010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,8,21,123231213130231313300032112321231320121,100001010100001010000100110001001000101,010100001001100000110001001010011000010,001010100010010101001010000100010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,8,8,21,123231321210132313200032112321322330121,100001010010100010001000110001000001101,010100010100001000100101001010011000010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,8,8,21,123231312120231313200032112321321330121,100001010100001010000100110001001000101,010100001001100000110001001010011000010,001010100010010101001010000100010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,8,8,21,123312321210132312200031323211322330121,100010001001100010010001000011001000101,010001010100001001100100010100011000010,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,8,8,21,123312312120231312200031323211321330121,100010010100001010000101000011001000101,010001001001100001110000010100011000010,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,20,8,21,123213321310213113200012132323122130321,100010001001010110001010100000100010010,010100100010100000010001001010100101001,001001010100001001100100010101000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,14,8,21,123213321210312113200012132323122130321,100010001001010110001010100000100010010,010100010100001000100101001010011000010,010001100010100001010000010100100101001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,9,11,123213103312132231201300303211322331121,100010100010100001001010000011000001101,010100010100001000100101001010011000010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,18,9,11,123123103312132232201300303211322331121,100010100010100001001010000011000001101,010001010100001001100100010100011000010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,9,11,123132301123213323103100202313211232312,100010001100010001100110000010011000010,010100100010100000010001001010100101001,001010010001001110001001000101000010100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,18,9,11,123132302123213323103200202313211231312,100010001100010001100110000010011000010,010001100010100001010000010100100101001,001010010001001110001001000101000010100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,9,9,11,123312302123213321103200303213211231312,100010001100010001100110000010011000010,010001100010100001010000010100100101001,001100100001001100001010101001000010100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,9,11,123312301123213321103100303213211232312,100010001100010001100110000010011000010,010001100010100001010000010100100101001,001100100001001100001010101001000010100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,9,9,11,123312301123213321103100202313211232312,100010001100010001100110000010011000010,010001100010100001010000010100100101001,001100100001001100001010101001000010100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,15,9,11,123312302123213321103200202313211231312,100010001100010001100110000010011000010,010001100010100001010000010100100101001,001100100001001100001010101001000010100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,22,9,11,123312102132231321302100202311231323121,100010010100001010000101000011001000101,010001001001100001110000010100011000010,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,20,9,11,123132102132231323302100202311231323121,100100010010001100100100110001000100001,010001001001100010001010101000100010010,001001100100010001010000010100011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,18,9,11,123123203312132232102300303211233121321,010100100010100000010001001010100101001,100100010001001100101000110001000010010,001001001100010010000110101000011000100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,15,9,11,123213203312132231102300303211233121321,100010001010100001100110000011000100001,010100100001001100001010101000100010010,001001100100010001010000010100011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,9,9,11,123213203312132231102300202311233121321,100010001010100001100110000011000100001,010100100001001100001010101000100010010,001001100100010001010000010100011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,9,11,123123201321132232101200303211233213312,100010001001100001101010000011000010010,010010010010001110000101000100100100001,001001100100010001010000010100011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,9,11,123123201312132232102100303211233123321,100010001010100001100110000011000100001,010010010001001110001001000100100010010,001100100100010000010001001010011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,9,9,11,123213201312132231102100303211233123321,100010001010100001100110000011000100001,010100100001001100001010101000100010010,001001100100010001010000010100011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,9,9,11,123213201321132231101200303211233213312,100010001001100001101010000011000010010,010100100010001100000110101000100100001,001001100100010001010000010100011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,18,9,11,123123203123312232103200303213211231312,010100010100001000100101001010011000010,100100100010010100010000110000100101001,001001001001100010001010101001000010100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,18,9,11,123213203123312231103200303213211231312,010001010100001001100100010100011000010,100100100010010100010000110000100101001,001001001001100010001010101001000010100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,14,9,11,123213203123312231103200202313211231312,100010010100010010001001000010100011010,010100100010001100000110101000100100001,001001001001100001110000010101000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,9,11,123312102132231321302100303211231323121,100010010100001010000101000011001000101,010001001001100001110000010100011000010,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,9,11,123213201312132231102100202311233123321,100010001010100001100110000011000100001,010100100001001100001010101000100010010,001001100100010001010000010100011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,9,11,123213201321132231101200202311233213312,100010001001100001101010000011000010010,010100100010001100000110101000100100001,001001100100010001010000010100011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,9,11,123213103312132231201300202311322331121,100010100010100001001010000011000001101,010100010100001000100101001010011000010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,10,11,123132123213132330231200002311322331121,100010100010100001001010000011000001101,010001010100001001100100010100011000010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,10,11,123231123213132330231200002321322331121,100001010010100010001000110001000001101,010100010100001000100101001010011000010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,10,11,123132123123231330232100002311321332121,100010100100001001000110000011001000101,010001010010100001101000010100010001010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,10,11,123231123123231330232100002321321332121,100001010100001010000100110001001000101,010100010010100000101001001010010001010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,10,11,123213123321231130212300002321321332121,100100100001001100010000110001001000101,010100010010100000101001001010010001010,001001001100010010000110101000100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,10,11,123321321312132220132100003231233123321,100010001010100001100110000011000100001,010010010001001110001001000100100010010,001100100100010000010001001010011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,10,11,123123321312132220132100003211233123321,100010001010100001100110000011000100001,010010010001001110001001000100100010010,001001100100010001010000010100011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,10,11,123312312312231120132100003231233123321,100100010010001100100100110001000100001,010001001001100010001010101000100010010,001100100100010000010001001010011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,10,11,123213123213312130213200002323122131321,100100100010010100010000110000100101001,010100010100001000100101001010011000010,001001001001100010001010101001000010100
