Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,3,7,123312021000321021311312123323211213233,100010001010001001011010100000011010000,010001010010100010000001010010100100101,001100001001100100100100001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,3,7,123213021000321021311312123233211312323,100010001010001001011010100000011010000,010100010010100010000001010100100001011,001001001001100100100100001011000100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,3,7,123312021000231021311312123323211213232,100010001010001001011010100000011010000,010001010010100010000001010010100100101,001100001001100100100100001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,3,7,123213021000231021311312123233211312322,100010001010001001011010100000011010000,010100010010100010000001010100100001011,001001001001100100100100001011000100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,3,7,123321021000231012311233211312321213232,100001001010001010011000011010001010000,010010010010100001000100100001010100101,001100001001100100100011000100100001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,3,7,123213021000231012311233211132321322312,100010001010001010011000011100001000010,010100010010100001000100100001010011001,001001001001100100100011000010100100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,3,7,123213021000321012311233211132321322313,100010001010001010011000011100001000010,010100010010100001000100100001010011001,001001001001100100100011000010100100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,12,3,7,123123021000233012133231213132123231212,001100001001100100100011000100100001010,010010010010100001000100100001010100101,010001100001011010001000011010001010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,12,3,7,123231021000233012133231213312123122132,001001001001100100100011000010100100100,010100010010100001000100100001010011001,010010100001011010001000011100001000010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,12,3,7,123132021000233021133132123321213211232,100010001001001100100100100101010000100,010001010010100010000001010010100100101,001010100100010001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,12,3,7,123213021000233021133132123231213132122,100010001001001100100100100101010000100,010100010010100010000001010100100001011,001010100100010001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,3,25,123321123000321312301233211312321213230,100001001010001010011000011010001010000,010010010010100001000100100001010100101,001100001001100100100011000100100001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,3,25,123321231000322312102321213313122123130,100001100100000010100001010010100100101,010010100001011001001010100000011010000,001100010100010100010100001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,3,25,123321213000322312302321213313122123130,100001100100000010100001010010100100101,010010100001011001001010100000011010000,001100001001100100100100001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,3,25,123123213000322312302321213133122321310,100100100100000010100001010100100001011,010010100001011001001010100000011010000,001001001001100100100100001011000100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,3,25,123123231000322312102321213133122321310,100100100100000010100001010100100001011,010010100001011001001010100000011010000,001001010100010100010100001011000100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,3,25,123213123000321312301233211132321322310,100010001010001010011000011100001000010,010100010010100001000100100001010011001,001001001001100100100011000010100100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,3,25,123312213000322321302133122321312123130,100010100100000001100100100001010100101,010001100001011010001000011010001010000,001100001001100100100011000100100001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,3,25,123312231000322321102133122321312123130,100010100100000001100100100001010100101,010001100001011010001000011010001010000,001100010100010100010011000100100001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,3,25,123123213000322321302133122231312311320,100100100100000001100100100001010011001,010010100001011010001000011100001000010,001001001001100100100011000010100100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,3,25,123123231000322321102133122231312311320,100100100100000001100100100001010011001,010010100001011010001000011100001000010,001001010100010100010011000010100100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,3,25,123312123000321321301312123323211213230,100010001010001001011010100000011010000,010001010010100010000001010010100100101,001100001001100100100100001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,3,25,123213123000321321301312123233211312320,100010001010001001011010100000011010000,010100010010100010000001010100100001011,001001001001100100100100001011000100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,4,5,012213132032000231231213132232311312321,010010100001011001001010100000011010000,001100001001100100100100001101000001010,010001010010100010000001010010100100101
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,4,5,012231132032000213231322311213231312321,010001100001011010001000011010001010000,001100001001100100100011000100100001010,010010010010100001000100100001010100101
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,4,5,012213312012000231233122133231213132121,010010010010100001000100100001010100101,001100001001100100100011000100100001010,010001100001011010001000011010001010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,4,5,012132312012000213233231312122133231211,010100010010100010000001010100100001011,001001001001100100100100001011000100100,010010100001011001001010100000011010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,14,4,5,012321312013000213322321312213132133121,010001010010100010000001010010100100101,100100001100000100011010100100100001010,001001100001011001100100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,16,4,5,012132312013000213322321312123132321311,010100010010100010000001010100100001011,001010100100010001011010001000001100010,100010001001001100100100100101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,4,5,012312132032000213231322311123231233211,010010100001011010001000011100001000010,001001001001100100100011000010100100100,010100010010100001000100100001010011001
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,13,4,5,012123312013000231322123132231312311321,010100010010100001000100100001010011001,100010001010001010011000011100001000010,001001001001100100100011000010100100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,4,5,012132312012000231233122133321213211231,010100010010100001000100100001010011001,001001001001100100100011000010100100100,010010100001011010001000011100001000010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,13,4,5,012312312013000231322123132321312123131,010010010010100001000100100001010100101,100001001010001010011000011010001010000,001100001001100100100011000100100001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,4,5,012231312012000213233231312212133132121,010001010010100010000001010010100100101,001100001001100100100100001101000001010,010010100001011001001010100000011010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,4,5,012312132032000231231213132322311213231,010010100001011001001010100000011010000,001001001001100100100100001011000100100,010100010010100010000001010100100001011
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,4,24,012312130231001231231213132322311213230,010010100001011001001010100000011010000,001001001001100100100100001011000100100,010100010010100010000001010100100001011
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,4,24,012213130231001231231213132232311312320,010010100001011001001010100000011010000,001100001001100100100100001101000001010,010001010010100010000001010010100100101
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,4,24,012213120231001231321213132232311312320,010010100001011001001010100000011010000,001100010100010100010100001101000001010,010001010010100010000001010010100100101
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,4,24,012213320213001231321213132232311312320,100010001010001001011010100000011010000,001100010100010100010100001101000001010,100001100100000010100001010010100100101
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,4,24,012231320213001213321322311213231312320,100001001010001010011000011010001010000,001100010100010100010011000100100001010,100010100100000001100100100001010100101
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,4,24,012312320213001213321322311123231233210,100010001010001010011000011100001000010,001001010100010100010011000010100100100,100100100100000001100100100001010011001
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,4,24,012312120231001213321322311123231233210,010010100001011010001000011100001000010,001001010100010100010011000010100100100,010100010010100001000100100001010011001
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,4,24,012231120231001213321322311213231312320,010001100001011010001000011010001010000,001100010100010100010011000100100001010,010010010010100001000100100001010100101
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,4,24,012312320213001231321213132322311213230,100010001010001001011010100000011010000,001001010100010100010100001011000100100,100100100100000010100001010100100001011
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,4,24,012312120231001231321213132322311213230,010010100001011001001010100000011010000,001001010100010100010100001011000100100,010100010010100010000001010100100001011
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,4,24,012231130231001213231322311213231312320,010001100001011010001000011010001010000,001100001001100100100011000100100001010,010010010010100001000100100001010100101
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,4,24,012312130231001213231322311123231233210,010010100001011010001000011100001000010,001001001001100100100011000010100100100,010100010010100001000100100001010011001
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,14,5,18,123021321012020213311233211212321013233,100001001010001010011000011010001010000,010010010010100001000100100001010100101,001100001001100100100011000100100001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,18,5,18,123023321012020213311233211212321033213,001010001010100001011010001000001100010,010010010001011100000100100101010000100,100100100100000010100001010100100001011
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,20,5,18,123013321012020213311233211122321033213,001010001010100001011010001000001100010,010010010001011100000100100101010000100,100100100100000010100001010100100001011
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,22,5,18,123013321012020213311233122121312033123,001001001010100010011000001011000100100,010010010001011100000100011100001000010,100100100100000001100100100001010011001
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,22,5,18,123012321012020213311233122121312023133,001100001010100010011000001101000001010,010001010001011100000100011010001010000,100010100100000001100100100001010100101
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,16,5,18,123023321012020213311233122211312033123,001001001010100010011000001011000100100,010010010001011100000100011100001000010,100100100100000001100100100001010011001
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,20,5,18,123021321012020231311213122233132011323,100100001100000100011010100100100001010,010010010010100001000100011000001100011,001010100001011010100001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,14,5,18,123021321013030231311213122233132011322,100001001100000100011010100010100100100,010010010010100001000100011000001100011,001010100001011010100001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,20,5,18,123023231031030123132133122211312033122,100100100100000001100100100001010011001,010010100001011010001000011100001000010,001001010100010100010011000010100100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,20,5,18,123013231031030123132133122121312033122,100010100100000001100100100001010100101,010001100001011010001000011010001010000,001100010100010100010011000100100001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,14,5,18,123012231031030123132133122121312023132,100010100100000001100100100001010100101,010001100001011010001000011010001010000,001100010100010100010011000100100001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,18,5,18,123012231031030132132123211133231022312,100010001001001100100100011100001000010,010100010010100001000100100001010011001,001001100100010010011000001011000100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,18,5,18,123032231031030132132123211313231022312,100010100100000001100100011000001100011,010100001001100100001010100100100001010,001010010010011010010001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,18,5,18,123031231031030132132123211313231012322,100010100100000001100100011000001100011,010100001001100100001010100100100001010,001010010010011010010001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,18,5,18,123031321012020231311213122323132011323,100100001100000100011010100100100001010,010010010010100001000100011000001100011,001010100001011010100001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,12,5,18,123031321013030231311213122323132011322,100001001100000100011010100010100100100,010010010010100001000100011000001100011,001010100001011010100001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,12,5,18,123032321013030231311213122323132021312,100100001100000100011010100100100001010,010010010010100001000100011000001100011,001010100001011010100001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,18,5,18,123032321012020231311213122323132021313,100100001100000100011010100100100001010,010010010010100001000100011000001100011,001010100001011010100001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,22,5,18,123023321013030213311233122211312033122,001001001010100010011000001011000100100,010010010001011100000100011100001000010,100100100100000001100100100001010011001
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,26,5,18,123013321013030213311233122121312033122,100100001100000100011010100100100001010,010100010010100010000001010010011010001,001001100001011001100100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,26,5,18,123012321013030213311233122121312023132,100010100100000001100100100001010100101,010001100001011010001000011010001010000,001100001001100100100011000100100001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,12,5,18,123021231031030123132133211212321013232,100001001001001100100100011010001010000,010010010010100001000100100001010100101,001100010100010100010011000100100001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,18,5,18,123023231031030123132133211212321033212,100001001001001100100100011010001010000,010010010010100001000100100001010100101,001100010100010100010011000100100001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,18,5,18,123013231031030123132133211122321033212,100010001001001100100100011100001000010,010100010010100001000100100001010011001,001001010100010100010011000010100100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,16,5,18,123013321013030213311233211122321033212,100010001010001010011000011100001000010,010100010010100001000100100001010011001,001001001001100100100011000010100100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,16,5,18,123023321013030213311233211212321033212,100001001010001010011000011010001010000,010010010010100001000100100001010100101,001100001001100100100011000100100001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,10,5,18,123021321013030213311233211212321013232,100001001010001010011000011010001010000,010010010010100001000100100001010100101,001100001001100100100011000100100001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,12,6,7,123312032302231000132321213323211213231,100100100100000010100001010010011010001,010001001001100100001010100010100100100,001001010010011001010100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,14,6,7,123312031301231000132321213323211213232,100010001010001001011010100000011010000,010001010010100010000001010010100100101,001100010100010100010100001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,18,6,7,123312031301231000132123211123231233212,100010100100000001100100011000001100011,010001001001100100001010100010100100100,001010010010011010010001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,6,7,123321031301231000132133211312321213232,100001001001001100100100011010001010000,010010010010100001000100100001010100101,001100010100010100010011000100100001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,18,6,7,123231031301231000132123211213231312322,100010100100000001100100011000001100011,010100001001100100001010100100100001010,001010010010011010010001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,6,7,123213031301231000132133211132321322312,100010001001001100100100011100001000010,010100010010100001000100100001010011001,001001010100010100010011000010100100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,14,6,7,123213031301231000132321213233211312322,100010001010001001011010100000011010000,010100010010100010000001010100100001011,001001010100010100010100001011000100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,12,6,7,123213032302231000132321213233211312321,100100100100000010100001010010011010001,010100001001100100001010100100100001010,001001010010011001010100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,10,6,7,123321021102322000311213122213132133123,100001001100000100011010100010100100100,010010100001011010001000011100001000010,010100010010100001000100100001010011001
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,12,6,7,123123021102322000311233122231312311323,100100100100000001100100100001010011001,010010100001011010001000011100001000010,001001001001100100100011000010100100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,12,6,7,123312032302231000132123211123231233211,100010100100000001100100011000001100011,010001001001100100001010100010100100100,001010010010011010010001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,12,6,7,123312021102322000311233122321312123133,100010100100000001100100100001010100101,010001100001011010001000011010001010000,001100001001100100100011000100100001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,10,6,7,123132021102322000311213122123132321313,100100001100000100011010100100100001010,010001100001011010001000011010001010000,010010010010100001000100100001010100101
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,16,6,7,123123021102322000311312123133122321313,100100001100000100011010100100100001010,001010100001011001100011000000011010000,010001010010100010000001010010100100101
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,16,6,7,123321021102322000311312123313122123133,100001001100000100011010100010100100100,001010100001011001100011000000011010000,010100010010100010000001010100100001011
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,9,6,7,123321032302231000132133211312321213231,100001001001001100100100011010001010000,010010010010100001000100100001010100101,001100010100010100010011000100100001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,12,6,7,123231032302231000132123211213231312321,100010100100000001100100011000001100011,010100001001100100001010100100100001010,001010010010011010010001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,9,6,7,123213032302231000132133211132321322311,100010001001001100100100011100001000010,010100010010100001000100100001010011001,001001010100010100010011000010100100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,6,10,123123123132322000133001213133122321311,100100100100000010100001010100100001011,010010100001011001001010100000011010000,001001001010100010011000001011000100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,10,6,10,123123132132233000132001213132123231211,100100100100000010100001010100100001011,010001001001100100001010100010100100100,001001010010011001010100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,9,6,10,123321123132322000133002123313122123131,100001100100000010100001010010100100101,010010100001011001001010100000011010000,001100001010100010011000001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,9,6,10,123123123132322000133002123133122321311,100100100100000010100001010100100001011,010010100001011001001010100000011010000,001001001010100010011000001011000100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,6,10,123321123132322000133001213313122123131,100001100100000010100001010010100100101,010010100001011001001010100000011010000,001100001010100010011000001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,12,6,10,123213321321231000133001213233211312322,100010001001001100100100011100001000010,010100010010100001000100100001010011001,001001100100010010011000001011000100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,12,6,10,123312321321231000133001213323211213232,100001001001001100100100011010001010000,010010010010100001000100100001010100101,001100100100010010011000001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,8,6,10,123312321321231000133002123323211213232,100010001010001001011010100000011010000,010001010010100010000001010010100100101,001100010100010100010100001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,8,6,10,123213321321231000133002123233211312322,100010001010001001011010100000011010000,010100010010100010000001010100100001011,001001010100010100010100001011000100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,12,6,10,123132321123233000311002123321213211232,100100001100000100011010100010011010000,010001010010100010000001010010100100101,001001100001011001100100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,10,6,10,123213321123233000311002123231213132122,100001001100000100011010100010100100100,010100010010100010000001010100100001011,001001100001011001100100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,12,6,10,123231132132233000132001213312123122131,100001100100000010100001010010100100101,010100001001100100001010100100100001010,001010010010011001010011000000011010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,16,6,14,123132123132322000133132123001213311231,100100100100000001100100100001010011001,001001010100010100010011000010100100100,100010001010001010011000011100001000010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,16,6,14,123132123132322000133132123001213322131,100010100100000001100100100001010100101,010001010001011100000100011010001010000,001100001010100010011000001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,10,6,14,123312123132322000133132123001213122131,100010100100000001100100100001010100101,010001010001011100000100011010001010000,001100001010100010011000001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,10,6,14,123123132132233000132133122001312211321,100100100100000001100100100001010011001,010010100001011010001000011100001000010,001001010100010100010011000010100100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,16,6,14,123123132132233000132133122001312233121,100100100100000001100100100001010011001,010010100001011010001000011100001000010,001001010100010100010011000010100100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,16,6,14,123231321321231000133231213002123322132,100010001001001100100100011100001000010,010100010010100001000100100001010011001,001001100100010010011000001011000100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,10,6,14,123321321321231000133231213002123211232,100001001001001100100100011010001010000,010010010010100001000100100001010100101,001100100100010010011000001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,16,6,14,123231321321231000133231213002123311232,100001001001001100100100011010001010000,010010010010100001000100100001010100101,001100100100010010011000001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,10,6,14,123123321123233000311233122001312211322,100100001100000100011010100010011010000,010010010010100001000100011000001100011,001010100001011010100001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,18,6,14,123213321123233000311233122001312133122,100001001100000100011010100010100100100,010100010010100010000001010010011010001,001001100001011001100100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,14,6,14,123123321123233000311233122001312233122,100100001100000100011010100010011010000,010010010010100001000100011000001100011,001010100001011010100001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,16,6,14,123123321123233000311233211002321233212,100001001010001010011000011010001010000,010010010010100001000100100001010100101,001100001001100100100011000100100001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,16,6,14,123213321123233000311233211002321133212,100010001010001010011000011100001000010,010100010010100001000100100001010011001,001001001001100100100011000010100100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,10,6,14,123213321123233000311233211002321122312,100010001010001010011000011100001000010,010100010010100001000100100001010011001,001001001001100100100011000010100100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,10,6,14,123213132132233000132133211002321122311,100010100100000001100100011000001100011,010100001001100100001010100010011010000,001010010010011010010001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,18,6,14,123123132132233000132133211002321233211,100010100100000001100100011000001100011,010001001001100100001010100010100100100,001010010010011010010001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,16,6,14,123213132132233000132133122001312133121,100010100100000001100100100001010100101,010001100001011010001000011010001010000,001100010100010100010011000100100001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,14,6,14,123213132132233000132133211002321133211,100010100100000001100100011000001100011,010100001001100100001010100010011010000,001010010010011010010001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,8,9,102312302312231231000213132322311213231,100010001010001001011010100000011010000,001001001001100100100100001011000100100,100100100100000010100001010100100001011
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,17,8,9,102132103132322213000321312123132321311,100100001100000100011010100100100001010,010001100001011010001000011010001010000,010010010010100001000100100001010100101
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,10,8,9,102123103132322231000123132231312311321,100100100100000001100100100001010011001,010010010001011100000100011100001000010,001001001010100010011000001011000100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,10,8,9,102312103132322231000123132321312123131,100010100100000001100100100001010100101,010001010001011100000100011010001010000,001100001010100010011000001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,17,8,9,102321103132322213000321312213132133121,100001001100000100011010100010100100100,010010100001011010001000011100001000010,010100010010100001000100100001010011001
