Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,2,24,123231000312210112333213113212332132210,100001001010010110000010110010000100010,010100010100010001010100000101000001101,001010100100001000101001001000110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,2,24,123213000123310223133112123312332131220,100010010100010000110110100010000001001,010100001010010110000001010001000100110,001001001001100001011000001100110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,2,24,123213000123320223133112123312331231220,100010010100010000110110100010000001001,010100001010010110000001010001000100110,001001001001100001011000001100110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,2,24,123213000321120223133112123312331231220,100010010100010000110110100010000001001,010100001010010110000001010001000100110,001001100100001001001000001100110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,3,5,123213321000013023113212113312332332212,100010100010100000100010110010001000011,010100010001001110000101000001001001100,001001100100001001001000001100110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,16,3,5,123231132000031021333212321133221213213,100100100001001100100101001000011010000,010010001010100010000011010000100100110,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,3,5,123231231000032012333211321233221213213,100001001010010110000011001000000110010,010100100100001001000100010100110100100,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,3,5,123213231000012032113211321233223213213,100010100010100000100011001000001010011,010100100100001001000100010100110100100,001001010001001110001000100011001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,3,5,123231321000013021313212331132332312212,100001100010100001000010001100001010011,010100010001001110000101000001001001100,001010100100001000101000110010110100000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,3,5,123231321000023012323211331232331312212,100001001010010110000011001000000110010,010100010100010001010100000101000001101,001010100100001000101000110010110100000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,16,3,5,123213123000021032123211331232331312212,100001001010010110000011001000000110010,010100010100010001010100000101000001101,001010001001100000111000110010110000000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,3,5,123213312000013023113112123312332331221,100010010100010000110110100010000001001,010010001001100010001001010001001000110,001001100100001001001000001100110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,16,3,5,123213213000012032113113123212332331221,100010010100010000110110100010000001001,010100001010010110000001010001000100110,001001001001100001011000001100110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,16,3,5,123213123000021032123213113212331332212,100001001010010110000010110010000100010,010100010100010001010100000101000001101,001010001001100000111001001000110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,3,5,123231321000023012323213113212331332212,100001001010010110000010110010000100010,010100010100010001010100000101000001101,001010100100001000101001001000110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,3,5,123231312000023012323113123212331331221,100001010001001110000110100010001001000,010100100010100001000000010101001000111,001010100100001000101001001000110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,3,8,123213231000213332110031321232312313222,100100001001010100110101001000010010000,010100100010100001000000010101001000111,001001010010001110000010100010100101000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,16,3,8,123312231000213332110013112212332332312,100100001001010100110100110010010000000,100001100010100001000010001100001010011,001010010100001010001001000000110110100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,10,3,8,123312132000123332120013112212331332311,100010100010100000100010110010001000011,010100001001010100110101001001000001000,001010010100001010001001000000110110100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,14,3,8,123312132000123223130012112312331232311,100010100010100000100010110010001000011,010100001001010100110101001001000001000,001001100100001001001000001100110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,18,3,8,123312132000321223130012112312331232313,010001100001001101001000010011001000010,100001001100010010000110101100000101000,001100010010100001010000000100110010101
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,10,3,8,123312312000123312320011332232331312111,100010010010100010000011000000001010111,010100001001010100110101001001000001000,001010100100001000101000110010110100000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,9,3,8,123312231000312232110011321323223213313,100100001001010100110101001000010010000,010001100010001101000010010010100100010,001100010010100010000000100101001001101
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,3,8,123312231000312232110021321323213213323,100100001001010100110101001000010010000,010001100010001101000010010010100100010,001100010010100010000000100101001001101
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,14,3,8,123312123000321232120011331322331312312,100010100010100000100011001000001010011,010001010001001101010110000010100001000,100100001100010010000100110100010100100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,16,3,8,123321321000213321310012331132332312212,100001100010100001000010001100001010011,010100010001001110000101000001001001100,001010100100001000101000110010110100000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,3,8,123321231000312113230012112312332132313,100001001010010110000010110010000100010,010100100001001100100101001001001001000,001100010010100001010000000100110010101
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,9,3,8,123321231000213113230012112312332132312,100001001010010110000010110010000100010,010100100001001100100101001001001001000,001100010010100001010000000100110010101
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,10,3,8,123321132000231321330022321133211213223,100100100001001100100101001000011010000,010010001010100010000011010000100100110,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,14,3,8,123321132000231321330012321133221213213,010001100100001001000110001100100101000,010010001001100010001001010001001000110,001100010010010100110000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,13,3,8,123321312000213121310012323313223213211,100001010010010101010010000010000010011,001100001010100010000000110100110100100,010100100001001100100101001001001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,14,3,8,123321312000213121310022323313213213221,001001010001001101011000000010110010000,010010001100010010001001010001000100110,001100100010100000100000101101001001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,14,3,8,123312213000132212330011323323221213111,100010010010100010000011000000001010111,001010100100001000101000110010110100000,010100001001010100110101001001000001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,18,3,8,123312213000132212330021323323211213121,100100001001100010000100110100011000100,010001100010001101000010010010100100010,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,3,8,123321213000312131210012332312332312311,100001010010010101010010000010000010011,010100100001001100100101001001001001000,001100001010100010000000110100110100100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,14,3,8,123231132000123221330032321132311213221,001001100100001001001000001100110110000,010100001010010110000001010001000100110,100010010100010000110110100010000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,10,3,8,123231132000321221330032321132311213223,100100100001001100100101001000011010000,010010001100010010001001010001000100110,001010010010100000110010100010100001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,14,3,8,123213132000123332120031321232311313221,100010100010100000100011001000001010011,010100001001100001010100010100110000100,001001010001001110001000100011001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,13,3,8,123231231000213112330031321232312113222,100100001001010100110101001000010010000,010100100010100001000000010101001000111,001001010010001110000010100010100101000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,14,3,8,123231231000312112330031321232312113223,100001001010010110000011001000000110010,010100100100001001000100010100110100100,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,3,25,123231123000312221333212331132332012210,100001100010100001000010001100001010011,010100010001001110000101000001001001100,001010001001100000111000110010110000000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,3,25,123231321000312221313212331132332012210,100001100010100001000010001100001010011,010100010001001110000101000001001001100,001010100100001000101000110010110100000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,3,25,123231123000321221333212331132331012210,100001100010100001000010001100001010011,010100010001001110000101000001001001100,001010001001100000111000110010110000000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,3,25,123213132000231332123211321233221013210,100010100010100000100011001000001010011,010100001001100001010100010100110000100,001001010001001110001000100011001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,3,25,123213132000213332123211321233223013210,100010100010100000100011001000001010011,010100001001100001010100010100110000100,001001010001001110001000100011001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,3,25,123213231000213332113211321233223013210,100010100010100000100011001000001010011,010100100100001001000100010100110100100,001001010001001110001000100011001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,3,25,123213123000321223133212113312331032210,100010100010100000100010110010001000011,010100010001001110000101000001001001100,001001001001100001011000001100110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,3,25,123213123000312223133212113312332032210,100010100010100000100010110010001000011,010100010001001110000101000001001001100,001001001001100001011000001100110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,3,25,123213321000312223113212113312332032210,100010100010100000100010110010001000011,010100010001001110000101000001001001100,001001100100001001001000001100110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,3,25,123231213000312112333113123212332031220,100001010001001110000110100010001001000,010100100010100001000000010101001000111,001010001001100000111001001000110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,3,25,123231213000321112333113123212331031220,100001010001001110000110100010001001000,010100100010100001000000010101001000111,001010001001100000111001001000110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,3,25,123231312000321112323113123212331031220,100001010001001110000110100010001001000,010100100010100001000000010101001000111,001010100100001000101001001000110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,4,5,123231123013000021333212331132331212211,100001100010100001000010001100001010011,010100010001001110000101000001001001100,001010001001100000111000110010110000000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,4,5,123231123013000021333212331132332112212,100001100010100001000010001100001010011,010100010001001110000101000001001001100,001010001001100000111000110010110000000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,4,5,123213132012000032123211321233223113213,100010100010100000100011001000001010011,010100001001100001010100010100110000100,001001010001001110001000100011001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,4,5,123213132012000032123211321233221313211,100010100010100000100011001000001010011,010100001001100001010100010100110000100,001001010001001110001000100011001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,17,4,5,123231132013000021333212321133221213211,100001001010010110000011001000000110010,010100100100001001000100010100110100100,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,4,5,123213123013000023133212113312332132212,100010100010100000100010110010001000011,010100010001001110000101000001001001100,001001001001100001011000001100110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,17,4,5,123213123012000032123211331232331312211,100001001010010110000011001000000110010,010100010100010001010100000101000001101,001010100100001000101000110010110100000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,12,4,5,123213123012000032123213113212331332211,100010100010100000100010110010001000011,010100010001001110000101000001001001100,001001100100001001001000001100110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,4,5,123231213023000012333113123212331231221,100001010001001110000110100010001001000,010100100010100001000000010101001000111,001010001001100000111001001000110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,4,5,123231213023000012333113123212332131222,100001010001001110000110100010001001000,010100100010100001000000010101001000111,001010001001100000111001001000110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,12,4,5,123213213021000032113113123212332331222,100001010001001110000110100010001001000,010100100010100001000000010101001000111,001010100100001000101001001000110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,4,5,123213123013000023133212113312331232211,100010100010100000100010110010001000011,010100010001001110000101000001001001100,001001001001100001011000001100110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,4,17,123213312321000223113112123312030231223,100010010100010000110110100010000001001,010100001010010110000001010001000100110,001001100100001001001000001100110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,4,17,123213312123000223113112123312030231221,100010010100010000110110100010000001001,010100001010010110000001010001000100110,001001100100001001001000001100110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,13,4,17,123213213123000332113113123212030231221,100010010100010000110110100010000001001,010100001010010110000001010001000100110,001001001001100001011000001100110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,13,4,17,123213123213000332123213113212030132212,100001001010010110000010110010000100010,010100010100010001010100000101000001101,001010001001100000111001001000110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,4,17,123231321213000112323213113212030132212,100001001010010110000010110010000100010,010100010100010001010100000101000001101,001010100100001000101001001000110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,13,4,17,123213123213000332123211331232030112212,100001001010010110000011001000000110010,010100010100010001010100000101000001101,001010001001100000111000110010110000000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,4,17,123231321312000112323213113212030132213,100001001010010110000010110010000100010,010100010100010001010100000101000001101,001010100100001000101001001000110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,4,17,123231231312000112333211321233020113213,100001001010010110000011001000000110010,010100100100001001000100010100110100100,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,4,17,123231231213000112333211321233020113212,100001001010010110000011001000000110010,010100100100001001000100010100110100100,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,13,4,17,123231132312000221333212321133020113213,100001001010010110000011001000000110010,010100001001100001010100010100110000100,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,4,17,123231321312000112323211331232030112213,100001001010010110000011001000000110010,010100010100010001010100000101000001101,001010100100001000101000110010110100000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,4,17,123231321213000112323211331232030112212,100001001010010110000011001000000110010,010100010100010001010100000101000001101,001010100100001000101000110010110100000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,4,4,24,123231230213000112333211321233221213210,100001001010010110000011001000000110010,010100100100001001000100010100110100100,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,4,24,123213230213000332113211321233223213210,100010100010100000100011001000001010011,010100100100001001000100010100110100100,001001010001001110001000100011001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,4,4,24,123231320312000112323213113212331332210,100001001010010110000010110010000100010,010100010100010001010100000101000001101,001010100100001000101001001000110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,4,4,24,123231320312000112323211331232331312210,100001001010010110000011001000000110010,010100010100010001010100000101000001101,001010100100001000101000110010110100000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,4,24,123231320312000221313212331132332312210,100001100010100001000010001100001010011,010100010001001110000101000001001001100,001010100100001000101000110010110100000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,4,4,24,123231120312000221333212331132332112210,100001100010100001000010001100001010011,010100010001001110000101000001001001100,001010001001100000111000110010110000000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,4,4,24,123213310321000223113112123312332331220,100010010100010000110110100010000001001,010100001010010110000001010001000100110,001001100100001001001000001100110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,4,24,123213320312000223113212113312332332210,100010100010100000100010110010001000011,010100010001001110000101000001001001100,001001100100001001001000001100110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,4,4,24,123213120312000223133212113312332132210,100010100010100000100010110010001000011,010100010001001110000101000001001001100,001001001001100001011000001100110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,4,4,24,123213130213000332123211321233223113210,100010100010100000100011001000001010011,010100001001100001010100010100110000100,001001010001001110001000100011001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,4,4,24,123231210321000112333113123212331231220,100001010001001110000110100010001001000,010100100010100001000000010101001000111,001010001001100000111001001000110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,4,24,123231310321000112323113123212331331220,100001010001001110000110100010001001000,010100100010100001000000010101001000111,001010100100001000101001001000110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,5,12,123102231021012032113121321023213213323,100100001001010100110101001000010010000,010001100010001101000010010010100100010,001100010010100010000000100101001001101
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,16,5,12,123102132032023032122131321022311313321,001100100010100000100000101101001001001,010001001001010101011000010011000000010,010010010100001010000111000000100101100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,9,5,12,123102231031013032112131321022312313322,100100001001010100110101001000010010000,010100100010100001000000010101001000111,001001010010001110000010100010100101000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,5,12,123103231031013032112131321032312313222,100100001001010100110101001000010010000,010100100010100001000000010101001000111,001001010010001110000010100010100101000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,16,5,12,123103132032023032122131321032311313221,100100100001001100100101001000011010000,010010001100010010001001010001000100110,001010010010100000110010100010100001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,16,5,12,123102312032023012322131323022311313121,001100010010100010000000100101001001101,010001001001010101011000010011000000010,010010100100001000100111001000100101000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,10,5,12,123203132023023023133112121032331231221,001100100010100000100000101101001001001,010010001100010010001001010001000100110,001001010001001101011000000010110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,16,5,12,123203132021021023133112121032331231223,100010010100010000110110100010000001001,010100001010010110000001010001000100110,001001001001100001011000001100110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,9,5,12,123103231021012032113121321033213213223,100100001001010100110101001000010010000,010001100010001101000010010010100100010,001100010010100010000000100101001001101
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,14,5,12,123203231013013013233212112032332132112,010010001100010010001001010001000100110,001100100010100000100000101101001001001,001001010001001101011000000010110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,9,5,12,123201231013013013233212112012332132312,100001001010010110000010110010000100010,010100100001001100100101001001001001000,001100010010100001010000000100110010101
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,12,5,12,123201312013013021313212323013223213211,100001010010010101010010000010000010011,010100100100001001000100010100110100100,001001001001100010001000101101001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,12,5,12,123102213023032012333121323023211213121,100100010100010001010100000100010010101,010001100010001101000010010010100100010,001001001001100010001000101101001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,5,12,123201213012012031213212332012332312311,100001010010010101010010000010000010011,010100100001001100100101001001001001000,001100001010100010000000110100110100100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,9,5,12,123203213012012031213212332032332312111,100001010010010101010010000010000010011,010100100001001100100101001001001001000,001100001010100010000000110100110100100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,16,5,12,123302231031013032112113121022332331322,100001001100010010000110101100000101000,010001100001001101001000010011001000010,001100010010100001010000000100110010101
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,10,5,12,123302132032023032122113121022331331321,001100100010100000100000101101001001001,010001001001010101011000010011000000010,001010010100001010001001000000110110100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,5,12,123201231012012013233212112012332132313,100001001010010110000010110010000100010,010100100001001100100101001001001001000,001100010010100001010000000100110010101
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,12,5,12,123301312032023012322113123012331331221,100010010100010000110110100010000001001,010010001001100010001001010001001000110,001100100010001100100001001000110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,10,5,12,123302312032023012322113123022331331121,001100010010100010000000100101001001101,010001001001010101011000010011000000010,001010100100001000101001001000110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,9,5,12,123203231012012013233212112032332132113,100001001010010110000010110010000100010,010100100001001100100101001001001001000,001100010010100001010000000100110010101
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,12,6,7,123213012213123300003211332232331212111,100010010010100010000011000000001010111,010100001001010100110101001001000001000,001010100100001000101000110010110100000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,6,7,123321012231321100002112123312331231223,100001010001001110000110100010001001000,010010001100010010001001010001000100110,001100010010100001010000000100110010101
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,9,6,7,123321013231321100002112123312331331222,100001010001001110000110100010001001000,010010001100010010001001010001000100110,001100010010100001010000000100110010101
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,19,6,7,123321031231123300002112121132331331222,100001010001001110000110100010001001000,010010001100010010001001010001000100110,001100010010100001010000000100110010101
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,21,6,7,123321031231123300002113121122331331322,100001010001001110000110100010001001000,010010001100010010001001010001000100110,001100010010100001010000000100110010101
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,10,6,7,123321032132213300002112121132332331221,100010010100010000110110100010000001001,010010001001100010001001010001001000110,001100100010001100100001001000110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,12,6,7,123321032132213300002113121122332331321,100010010100010000110110100010000001001,010010001001100010001001010001001000110,001100100010001100100001001000110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,18,6,7,123231031321123200003112121132331331222,100001001100010010000110101100000101000,010100100010100001000000010101001000111,001001010001001101011000000010110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,6,7,123123032123213300003122321133213213221,100100010100010001010100000100010010101,010010001010100010000011010000100100110,001001010001001110001000100011001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,12,6,7,123231032312213100003213112212332332311,100010100010100000100010110010001000011,010100001001010100110101001001000001000,001010010100001010001001000000110110100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,16,6,7,123123031231123300002132321132311313222,100100001001010100110101001000010010000,010100100010100001000000010101001000111,001001010010001110000010100010100101000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,6,7,123123032132213300002132321132312313221,100100010100010001010100000100010010101,010010001001100010001001010001001000110,001001010010001110000010100010100101000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,18,6,7,123231031321123200003113121122331331322,100001010001001110000110100010001001000,010100100010100001000000010101001000111,001010100100001000101001001000110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,9,6,7,123123031123213300003122321133213113222,100100010100010001010100000100010010101,010010001010100010000011010000100100110,001001010001001110001000100011001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,18,6,7,123213013312132200003212323313221313211,100001010010010101010010000010000010011,010100100100001001000100010100110100100,001001001001100010001000101101001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,16,6,7,123213013312132200003211323323221313111,100010010010100010000011000000001010111,100100001001010100110100110010010000000,001001100100001001001000001100110110000
