Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,10,11,123213231312132330300001332122131231212,100010001010100000000110100100101001010,010100100001001001000100011001000100101,001001010100010110110000110000010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,10,11,123312231213132320200001321313121231213,100010001010100000010001001010101001010,010001100100001010101010000010010100100,001100010001010101001001000101000010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,10,11,123132132312232130300003123132131231212,100100100010000101001001000100101001010,010001001001101000001010000011000100101,001010010100010010110001001010010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,10,11,123213231312132330300001331212131231212,100010001010100000010001001010101001010,010100100001001001000100011001000100101,001001010100010110110000110000010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,10,15,123132132312232131300031020132131231212,100100100010000101001001000100101001010,010001001001101000001010000011000100101,001010010100010010100110100100010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,10,15,123132132312232131300023010322131231212,100100100010000101001001000100101001010,010001001001101000001010000011000100101,001010010100010010100110100100010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,10,15,123132132312232131300021030122131231212,100100100010000101001001000100101001010,010001001001101000001010000011000100101,001010010100010010100110100100010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,10,15,123312231213132323200013020313121231213,100010001010100000000110100100101001010,010001100100001010101010000010010100100,001100010001010101001001000101000010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,10,15,123312231213132323200013020311233123121,100010001010100000000110100101000100101,010001100100001010101010000010100010010,001100010001010101001001000100011001000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,10,15,123132132312232131300031020131232132121,100100100010000101001001000101000100101,010001001001101000001010000010101001010,001010010100010010100110100100010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,10,15,123132132312232131300021030121232132121,100100100010000101001001000101000100101,010001001001101000001010000010101001010,001010010100010010100110100100010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,10,15,123132132312232131300023010321232132121,100100100010000101001001000101000100101,010001001001101000001010000010101001010,001010010100010010100110100100010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,10,15,123312231213132323200023010323121231213,100010001010100000010001001010101001010,010001100100001010101010000010010100100,001100010001010101001001000101000010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,10,15,123312231213132323200021030123121231213,100010001010100000010001001010101001010,010001100100001010101010000010010100100,001100010001010101001001000101000010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,10,15,123312231213132323200021030121233123121,100010001010100000010001001011000100101,010001100100001010101010000010100010010,001100010001010101001001000100011001000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,10,15,123312231213132323200023010321233123121,100010001010100000010001001011000100101,010001100100001010101010000010100010010,001100010001010101001001000100011001000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,10,16,123213231312132032300013122101232132121,100010001010100000000110100101000100101,010100100001001001000100011000101001010,001001010100010110110000110000010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,10,16,123213231312132032300031322101232132121,100010001010100000010001001011000100101,010100100001001001000100011000101001010,001001010100010110110000110000010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,10,16,123213231312132032300031322102131231212,100010001010100000010001001010101001010,010100100001001001000100011001000100101,001001010100010110110000110000010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,10,16,123213231312132032300013122102131231212,100010001010100000000110100100101001010,010100100001001001000100011001000100101,001001010100010110110000110000010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,10,16,123231231312132032300013122302131231212,100001001010100100010000110000101001010,010100100001001001000100011001000100101,001010010100010010110001001010010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,10,16,123231231312132032300031322302131231212,100010001010100000010001001010101001010,010100100001001001000100011001000100101,001010010100010010100110100100010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,10,16,123231231312132032300031322301232132121,100010001010100000010001001011000100101,010100100001001001000100011000101001010,001010010100010010100110100100010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,10,16,123231231312132032300013122301232132121,100001001010100100010000110001000100101,010100100001001001000100011000101001010,001010010100010010110001001010010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,10,16,123132132312232031300031321302131231212,100100100010000101001001000100101001010,010001001001101000001010000011000100101,001010010100010010100110100100010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,10,16,123132132312232031300031321301232132121,100100100010000101001001000101000100101,010001001001101000001010000010101001010,001010010100010010100110100100010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,10,16,123312231213132023200013123101233123121,100010001010100000000110100101000100101,010001100100001010101010000010100010010,001100010001010101001001000100011001000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,10,16,123312231213132023200013123103121231213,100010001010100000000110100100101001010,010001100100001010101010000010010100100,001100010001010101001001000101000010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,11,13,123312231213132320202100103123121231213,100010001010100000000110100100101001010,010001100100001010101010000010010100100,001100010001010101001001000101000010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,11,13,123312231213132320202100301323121231213,100010001010100000010001001010101001010,010001100100001010101010000010010100100,001100010001010101001001000101000010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,11,13,123231231312132130301300302322131231212,100001001010100100010000110000101001010,010100100001001001000100011001000100101,001010010100010010100110100100010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,11,13,123213231312132330303100102122131231212,100010001010100000000110100100101001010,010100100001001001000100011001000100101,001001010100010110110000110000010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,11,13,123213231312132330303100102121232132121,100010001010100000000110100101000100101,010100100001001001000100011000101001010,001001010100010110110000110000010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,11,13,123312231213132320202100103121233123121,100010001010100000000110100101000100101,010001100100001010101010000010100010010,001100010001010101001001000100011001000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,11,13,123312231213132320202100301321233123121,100010001010100000010001001011000100101,010001100100001010101010000010100010010,001100010001010101001001000100011001000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,11,13,123231231312132130301300302321232132121,100001001010100100010000110001000100101,010100100001001001000100011000101001010,001010010100010010100110100100010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,11,13,123132132312232130302300301322131231212,100100100010000101001001000100101001010,010001001001101000001010000011000100101,001010010100010010100110100100010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,11,13,123132132312232130302300103122131231212,100100100010000101001001000100101001010,010001001001101000001010000011000100101,001010010100010010110001001010010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,11,13,123132132312232130302300103121232132121,100100100010000101001001000101000100101,010001001001101000001010000010101001010,001010010100010010110001001010010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,11,13,123132132312232130302300301321232132121,100100100010000101001001000101000100101,010001001001101000001010000010101001010,001010010100010010100110100100010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,12,13,102123123213323121221300002121323123131,100100100010000101001001000101000100101,001010010100010010110001001010010010000,010001001001101000001010000010101001010
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,12,13,102123123213323121221300002123121321313,100100100010000101001001000100101001010,001010010100010010110001001010010010000,010001001001101000001010000011000100101
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,12,13,102213321312123232332100001232131321312,100010001010100000000110100100101001010,001100010001010101001001000101000010001,010001100100001010101010000010010100100
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,12,13,102213321312123232312300001212131321312,100010001010100000010001001010101001010,001100010001010101001001000101000010001,010001100100001010101010000010010100100
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,12,13,102213321312123232312300001211322132131,100010001010100000010001001011000100101,001100010001010101001001000100011001000,010001100100001010101010000010100010010
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,12,13,102213321312123232332100001231322132131,100010001010100000000110100101000100101,001100010001010101001001000100011001000,010001100100001010101010000010100010010
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,12,13,102312321213123223212300001311323123131,100010001010100000010001001011000100101,001001010100010110110000110000010010000,010100100001001001000100011000101001010
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,12,13,102312321213123223212300001313121321313,100010001010100000010001001010101001010,001001010100010110110000110000010010000,010100100001001001000100011001000100101
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,12,13,102123123213323121231200002133121321313,100100100010000101001001000100101001010,001010010100010010100110100100010010000,010001001001101000001010000011000100101
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,12,13,102123123213323121231200002131323123131,100100100010000101001001000101000100101,001010010100010010100110100100010010000,010001001001101000001010000010101001010
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,12,13,102321321213123123221300002323121321313,100001001010100100010000110000101001010,001010010100010010110001001010010010000,010100100001001001000100011001000100101
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,12,13,102321321213123123221300002321323123131,100001001010100100010000110001000100101,001010010100010010110001001010010010000,010100100001001001000100011000101001010
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,12,15,102123123213323121230220010231323123131,100100100010000101001001000101000100101,001010010100010010100110100100010010000,010001001001101000001010000010101001010
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,12,15,102123123213323121230220010233121321313,100100100010000101001001000100101001010,001010010100010010100110100100010010000,010001001001101000001010000011000100101
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,12,15,102312321213123223220110020133121321313,100010001010100000000110100100101001010,001001010100010110110000110000010010000,010100100001001001000100011001000100101
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,12,15,102321321213123123210320010323121321313,100001001010100100010000110000101001010,001010010100010010110001001010010010000,010100100001001001000100011001000100101
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,12,15,102321321213123123210220010233121321313,100001001010100100010000110000101001010,001010010100010010100110100100010010000,010100100001001001000100011001000100101
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,12,15,102321321213123123210220010231323123131,100001001010100100010000110001000100101,001010010100010010100110100100010010000,010100100001001001000100011000101001010
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,12,15,102321321213123123210320010321323123131,100001001010100100010000110001000100101,001010010100010010110001001010010010000,010100100001001001000100011000101001010
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,12,15,102312321213123223220110020131323123131,100010001010100000000110100101000100101,001001010100010110110000110000010010000,010100100001001001000100011000101001010
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,12,15,102312321213123223220310020311323123131,100010001010100000010001001011000100101,001001010100010110110000110000010010000,010100100001001001000100011000101001010
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,12,15,102312321213123223220310020313121321313,100010001010100000010001001010101001010,001001010100010110110000110000010010000,010100100001001001000100011001000100101
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,12,15,102213321312123232330110020131322132131,100010001010100000000110100101000100101,001100010001010101001001000100011001000,010001100100001010101010000010100010010
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,12,15,102213321312123232330110020132131321312,100010001010100000000110100100101001010,001100010001010101001001000101000010001,010001100100001010101010000010010100100
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,13,17,123213231312132332313200102001232132121,100010001010100000010001001011000100101,010100100001001001000100011000101001010,001001010100010110110000110000010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,13,17,123213231312132332331200302001232132121,100010001010100000010001001011000100101,010100100001001001000100011000101001010,001001010100010110110000110000010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,13,17,123213231312132332332100301001232132121,100010001010100000010001001011000100101,010100100001001001000100011000101001010,001001010100010110110000110000010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,13,17,123231231312132132312300103001232132121,100001001010100100010000110001000100101,010100100001001001000100011000101001010,001010010100010010110001001010010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,13,17,123231231312132132313200102001232132121,100001001010100100010000110001000100101,010100100001001001000100011000101001010,001010010100010010110001001010010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,13,17,123231231312132132331200302001232132121,100001001010100100010000110001000100101,010100100001001001000100011000101001010,001010010100010010110001001010010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,13,17,123231231312132132312300103002131231212,100001001010100100010000110000101001010,010100100001001001000100011001000100101,001010010100010010110001001010010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,13,17,123231231312132132331200302002131231212,100001001010100100010000110000101001010,010100100001001001000100011001000100101,001010010100010010110001001010010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,13,17,123231231312132132313200102002131231212,100001001010100100010000110000101001010,010100100001001001000100011001000100101,001010010100010010110001001010010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,13,17,123213231312132332313200102002131231212,100010001010100000010001001010101001010,010100100001001001000100011001000100101,001001010100010110110000110000010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,13,17,123213231312132332331200302002131231212,100010001010100000010001001010101001010,010100100001001001000100011001000100101,001001010100010110110000110000010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,13,17,123213231312132332332100301002131231212,100010001010100000010001001010101001010,010100100001001001000100011001000100101,001001010100010110110000110000010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,14,15,123210231312132332310231020011232132121,100010001010100000010001001011000100101,010100100001001001000100011000101001010,001010010100010010100110100100010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,14,15,123310231213132323210221030013121231213,100010001010100000010001001010101001010,010001100100001010101010000010010100100,001100010001010101001001000101000010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,14,15,123310231213132323210221030011233123121,100010001010100000010001001011000100101,010001100100001010101010000010100010010,001100010001010101001001000100011001000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,14,15,123130132312232131330223010032131231212,100100100010000101001001000100101001010,010001001001101000001010000011000100101,001010010100010010110001001010010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,14,15,123230231312132132330213020032131231212,100010001010100000000110100100101001010,010100100001001001000100011001000100101,001010010100010010110001001010010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,14,15,123210231312132332330213020012131231212,100010001010100000000110100100101001010,010100100001001001000100011001000100101,001001010100010110110000110000010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,14,15,123210231312132332310231020012131231212,100010001010100000010001001010101001010,010100100001001001000100011001000100101,001010010100010010100110100100010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,14,15,123230231312132132310231020032131231212,100001001010100100010000110000101001010,010100100001001001000100011001000100101,001010010100010010100110100100010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,14,15,123210231312132332330213020011232132121,100010001010100000000110100101000100101,010100100001001001000100011000101001010,001001010100010110110000110000010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,14,15,123230231312132132310231020031232132121,100001001010100100010000110001000100101,010100100001001001000100011000101001010,001010010100010010100110100100010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,14,15,123230231312132132330213020031232132121,100010001010100000000110100101000100101,010100100001001001000100011000101001010,001010010100010010110001001010010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,14,15,123130132312232131330223010031232132121,100100100010000101001001000101000100101,010001001001101000001010000010101001010,001010010100010010110001001010010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,14,17,123210231312132332332113100001232132121,100010001010100000000110100101000100101,010100100001001001000100011000101001010,001010010100010010110001001010010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,14,17,123230231312132132312331300001232132121,100010001010100000010001001011000100101,010100100001001001000100011000101001010,001010010100010010100110100100010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,14,17,123310231213132323223113100001233123121,100010001010100000000110100101000100101,010001100100001010101010000010100010010,001100010001010101001001000100011001000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,14,17,123310231213132323213223100001233123121,100010001010100000010001001011000100101,010001100100001010101010000010100010010,001100010001010101001001000100011001000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,14,17,123130132312232131331221300001232132121,100100100010000101001001000101000100101,010001001001101000001010000010101001010,001010010100010010110001001010010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,14,17,123130132312232131321331300002131231212,100100100010000101001001000100101001010,010001001001101000001010000011000100101,001010010100010010100110100100010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,14,17,123130132312232131331221300002131231212,100100100010000101001001000100101001010,010001001001101000001010000011000100101,001010010100010010110001001010010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,14,17,123230231312132132312331300002131231212,100010001010100000010001001010101001010,010100100001001001000100011001000100101,001010010100010010100110100100010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,14,17,123130132312232131321331300001232132121,100100100010000101001001000101000100101,010001001001101000001010000010101001010,001010010100010010100110100100010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,14,17,123310231213132323213223100003121231213,100010001010100000010001001010101001010,010001100100001010101010000010010100100,001100010001010101001001000101000010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,14,17,123310231213132323223113100003121231213,100010001010100000000110100100101001010,010001100100001010101010000010010100100,001100010001010101001001000101000010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,14,17,123210231312132332332113100002131231212,100010001010100000000110100100101001010,010100100001001001000100011001000100101,001010010100010010110001001010010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,16,17,123132132312232031332021301001232132121,100100100010000101001001000101000100101,010001001001101000001010000010101001010,001010010100010010100110100100010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,16,17,123213231312132032312031301001232132121,100010001010100000010001001011000100101,010100100001001001000100011000101001010,001010010100010010100110100100010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,16,17,123132132312232031332021301002131231212,100100100010000101001001000100101001010,010001001001101000001010000011000100101,001010010100010010100110100100010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,16,17,123132132312232031332023103002131231212,100100100010000101001001000100101001010,010001001001101000001010000011000100101,001010010100010010110001001010010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,16,17,123132132312232031332023103001232132121,100100100010000101001001000101000100101,010001001001101000001010000010101001010,001010010100010010110001001010010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,16,17,123231231312132032332013103001232132121,100010001010100000000110100101000100101,010100100001001001000100011000101001010,001010010100010010110001001010010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,16,17,123213231312132032312031301002131231212,100010001010100000010001001010101001010,010100100001001001000100011001000100101,001010010100010010100110100100010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,16,17,123231231312132032332013103002131231212,100010001010100000000110100100101001010,010100100001001001000100011001000100101,001010010100010010110001001010010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,16,17,123312231213132023212021301001233123121,100010001010100000010001001011000100101,010001100100001010101010000010100010010,001100010001010101001001000100011001000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,16,17,123312231213132023212023103001233123121,100001001010100100010000110001000100101,010001100100001010101010000010100010010,001100010001010101001001000100011001000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,16,17,123312231213132023212023103003121231213,100001001010100100010000110000101001010,010001100100001010101010000010010100100,001100010001010101001001000101000010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,16,17,123312231213132023212021301003121231213,100010001010100000010001001010101001010,010001100100001010101010000010010100100,001100010001010101001001000101000010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,18,19,123213321312123233012321331210000132121,100010001010100000010001001011000100101,010100010001010100101010000100010001100,001001100100001011000100110000011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,18,19,123213321312123233023113122130000132121,100010001010100000000110100101000100101,010100010001010100110000011000010001100,001001100100001011001001000010011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,18,19,123312321213123222012331321310000123121,100010001010100000010001001011000100101,010001010100010111001000010001000010010,001100001001011000000110100100011001000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,18,19,123312321213123222012331321310000321123,100010001010100000010001001010101001010,010001010100010111001000010001000010010,001100100001001000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,18,19,123312321213123222032113123130000123121,100010001010100000000110100101000100101,010001010100010111001000010001000010010,001100001001011000010001001010011001000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,18,19,123312321213123222032113123130000321123,100010001010100000000110100100101001010,010001010100010111001000010001000010010,001100100001001000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,18,19,123231123132321231021331322310000132121,100001100100001001001001000011000100101,010100010001010100110000011000010001100,001010001010100010000110100100011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,18,19,123231132123321221032123113230000123121,100001100100001001000100110001000100101,010100001010010110001010000101000010010,001010010001100000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,18,19,123231132123321221032123113230000321123,100001100100001001000100110000101001010,010100001010010110001010000101000010010,001010010001100000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,18,19,123231132123321221021331322310000321123,100001100100001001001001000010101001010,010100001010010110010000011001000010010,001010010001100000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,18,19,123231132123321221021331322310000123121,100001100100001001001001000011000100101,010100001010010110010000011001000010010,001010010001100000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,18,19,123231123132321231032123113230000132121,100001100100001001000100110001000100101,010100010001010100101010000100010001100,001010001010100010010001001010011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,18,20,123312321213103222312331321310001031213,100010001010100000010001001010101001010,010001010100010111001000010001000010010,001100100001001000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,18,20,123312321213103222312331321310002031123,100010001010100000010001001011000100101,010001010100010111001000010001000010010,001100100001001000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,18,20,123312321213103222332113123130001031213,100010001010100000000110100100101001010,010001010100010111001000010001000010010,001100100001001000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,18,20,123312321213103222332113123130002031123,100010001010100000000110100101000100101,010001010100010111001000010001000010010,001100100001001000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,18,20,123231132123301221321331322310001031213,100001100100001001001001000010101001010,010100001010010110010000011001000010010,001010010001100000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,18,20,123231132123301221321331322310002031123,100001100100001001001001000011000100101,010100001010010110010000011001000010010,001010010001100000100110100100100010001
