YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,7,24,123231203301323103021113213223121312320,010001001011000110001000110000101010000,100010100000010010010010000110010001011,001010001100101001100001001001000100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,8,7,24,123231203301323103021113213231212233210,100001100000001010001110010001010000101,010100010010110000010000100100101100100,001010001100101001100001001010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,14,7,24,123132102302323102031113213232121133120,010100010010110000001100001000101100100,010001001101000101100000100101010000010,001010100100001010010001001010000011001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,10,8,9,123231320321223130100013213223121312323,010001001101000101100000100100101010000,010100010010110000001100001010010001010,001010100100001010010001001001000100101
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,8,9,123321230231313210200013332131212233211,100001010001010001000110000101010000011,010100100100000100101100001000101100100,001100010010101000010001110010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,8,9,123321230231313210200013332123121312321,100001010001010001000110000100101010001,010100100100000100101100001010010001010,001100010010101000010001110001000100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,8,9,123312130232313210200013332113212321311,100010100000010010010010000110010001011,010001001101000101100000100100101010000,001100010010101000010001110001000100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,8,9,123312120322313210300013223113212321311,100010100000010010010010000110010001011,010001001011000110001000110000101010000,001010001100101001100001001001000100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,10,8,9,123231320321223130100013213231212233213,010001001101000101100000100101010000010,010100010010110000001100001000101100100,001010100100001010010001001010000011001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,8,9,123132320322113230100013223132121133123,100010001000110001100010000100101100100,010001001011000110001000110001010000010,001010100100001010010001001010000011001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,8,9,123132320322113230100013223113212321313,100010001000110001100010000110010001010,010001001011000110001000110000101010000,001010100100001010010001001001000100101
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,8,9,123213120323223130100013213213212231213,100100100000000100101110010010010001010,010100010010110000010000100100101100100,001001010101001001000101001001000010001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,8,9,123213120323223130100013213223121132123,100100100000000100101110010000101100100,010100010010110000010000100110010001010,001001010101001001000101001001000010001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,8,9,123312120322313210300013223132121133121,100010100000010010010010000100101100101,010001001011000110001000110001010000010,001010001100101001100001001010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,8,9,123312130232313210200013332132121133121,100010100000010010010010000100101100101,010001001101000101100000100101010000010,001100010010101000010001110010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,8,14,120123132323223120100113312023121132123,100100100000000100101110010000101100100,010010001010110010001000001010010001010,001001010101001001000101001001000010001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,9,8,14,120123123323223130100113312023121132123,100100100000000100101110010000101100100,010010001010110010001000001010010001010,001001010101001001000101001001000010001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,8,14,120213123323223130100213312023121132123,100100100000000100101110010000101100100,010100010010110000010000100110010001010,001001010101001001000101001001000010001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,9,8,14,120123123323223130100113312013212231213,100100100000000100101110010010010001010,010010001010110010001000001000101100100,001001010101001001000101001001000010001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,15,8,14,120321321321221310300331112031232213231,001001010101001001000101001001000010001,010010001010110010001000001000101100100,100100100000000100101110010010010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,18,8,14,120231321321221310300231112031232213231,001001010101001001000101001001000010001,010100010010110000010000100100101100100,100100100000000100101110010010010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,9,8,14,120321312321221320300331112031232213231,001001010101001001000101001001000010001,010010001010110010001000001000101100100,100100100000000100101110010010010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,18,8,14,120231321321221310300231112021323312321,001001010101001001000101001001000010001,010100010010110000010000100110010001010,100100100000000100101110010000101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,15,8,14,120321321321221310300331112021323312321,001001010101001001000101001001000010001,010010001010110010001000001010010001010,100100100000000100101110010000101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,9,8,14,120321312321221320300331112021323312321,001001010101001001000101001001000010001,010010001010110010001000001010010001010,100100100000000100101110010000101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,8,14,120123132323223120100113312013212231213,100100100000000100101110010010010001010,010010001010110010001000001000101100100,001001010101001001000101001001000010001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,8,14,120213123323223130100213312013212231213,100100100000000100101110010010010001010,010100010010110000010000100100101100100,001001010101001001000101001001000010001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,8,14,120231213231331230200231112031232213231,001001010101001001000101001001000010001,010100100100000100110000100100101100100,010010001010110010001000001010010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,18,8,14,120231231231331210200231112031232213231,001001010101001001000101001001000010001,010100100100000100110000100100101100100,010010001010110010001000001010010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,22,8,14,120321231231331210200331112031232213231,001001010101001001000101001001000010001,010100100100000100110000100100101100100,010010001010110010001000001010010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,8,14,120231213231331230200231112021323312321,001001010101001001000101001001000010001,010100100100000100110000100110010001010,010010001010110010001000001000101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,18,8,14,120231231231331210200231112021323312321,001001010101001001000101001001000010001,010100100100000100110000100110010001010,010010001010110010001000001000101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,22,8,14,120321231231331210200331112021323312321,001001010101001001000101001001000010001,100100100000000100101110010010010001010,010100010010110000010000100100101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,9,11,123201210231313231202013032131212233211,100001010001010001000110000101010000011,010100100100000100101100001000101100100,001100010010101000010001110010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,5,9,11,123201230231313213202013032131212233211,100001010001010001000110000101010000011,010100100100000100101100001000101100100,001100010010101000010001110010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,10,9,11,123301210321313221302013023131212233211,100001010001010001000110000101010000011,001010100010000110010010010000101100100,100100001000101000101001110010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,13,9,11,123103230323113223102013023113212231213,100100100000000100101110010010010001010,010010001010110010001000001000101100100,001001010101001001000101001001000010001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,9,11,123103130323223123101013013213212231213,100100100000000100101110010010010001010,010100010010110000010000100100101100100,001001010101001001000101001001000010001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,5,9,11,123103120323223132101013013213212231213,100100100000000100101110010010010001010,010100010010110000010000100100101100100,001001010101001001000101001001000010001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,5,9,11,123103120323223132101013013223121132123,100100100000000100101110010000101100100,010100010010110000010000100110010001010,001001010101001001000101001001000010001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,9,11,123103130323223123101013013223121132123,100100100000000100101110010000101100100,010100010010110000010000100110010001010,001001010101001001000101001001000010001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,9,11,123201210231313231202013032123121312321,100001010001010001000110000100101010001,010100100100000100101100001010010001010,001100010010101000010001110001000100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,5,9,11,123201230231313213202013032123121312321,100001010001010001000110000100101010001,010100100100000100101100001010010001010,001100010010101000010001110001000100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,13,9,11,123103230323113223102013023123121132123,100100100000000100101110010000101100100,010010001010110010001000001010010001010,001001010101001001000101001001000010001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,10,9,11,123301210321313221302013023123121312321,100001010001010001000110000100101010001,001010100010000110010010010010010001010,100100001000101000101001110001000100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,14,10,13,102132321322113232131200020313212321313,100010001000110001100010000110010001010,010001001011000110001000110000101010000,001010100100001010010001001001000100101
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,10,13,102321213321313221323100020131212233211,100001010001010001000110000101010000011,001010100010000110010010010000101100100,100100001000101000101001110010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,10,13,102231213231313231223100030131212233211,100001010001010001000110000101010000011,010100100100000100101100001000101100100,001100010010101000010001110010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,10,13,102312123322313212313200020113212321311,100010100000010010010010000110010001011,001001010011000101000110010000101010000,100100001000101000101001110001000100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,10,13,102312123322313212313200020132121133121,100010100000010010010010000100101100101,001001010011000101000110010001010000010,100100001000101000101001110010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,6,10,13,102312132232313212213300030132121133121,100010100000010010010010000100101100101,010001001101000101100000100101010000010,001100010010101000010001110010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,6,10,13,102312132232313212213300030113212321311,100010100000010010010010000110010001011,010001001101000101100000100100101010000,001100010010101000010001110001000100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,13,10,13,102123231323113223121300020313212231213,100100001000101000101001110010000011000,001010100010000110010010010000101100100,100001010001010001000110000101010000011
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,13,10,13,102123231323113223121300020323121132123,100100001000101000101001110001000100100,001010100010000110010010010010010001010,100001010001010001000110000100101010001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,10,13,102321213321313221323100020123121312321,100001010001010001000110000100101010001,001010100010000110010010010010010001010,100100001000101000101001110001000100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,10,13,102231213231313231223100030123121312321,100001010001010001000110000100101010001,010100100100000100101100001010010001010,001100010010101000010001110001000100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,14,10,13,102132321322113232131200020332121133123,100010001000110001100010000100101100100,010001001011000110001000110001010000010,001010100100001010010001001010000011001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,18,10,17,102231123323212313321100221323100311231,100010100000010010010010000100101100101,001100010010101000010001110010000011000,010001001101000101100000100101010000010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,18,10,17,102321132233212312213300132123100311231,100010100000010010010010000100101100101,001010001100101001100001001010000011000,010001001011000110001000110001010000010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,16,10,17,102321132232313212213300132132100233121,100010100000010010010010000100101100101,010001001101000101100000100101010000010,001100010010101000010001110010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,22,10,17,102321132232313212213300132132100211321,100010100000010010010010000100101100101,010001001101000101100000100101010000010,001100010010101000010001110010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,22,10,17,102321132232313212213300132123100311321,100010100000010010010010000110010001011,010001001101000101100000100100101010000,001100010010101000010001110001000100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,18,10,17,102321132233212312213300132132100211231,100010100000010010010010000110010001011,001010001100101001100001001001000100100,010001001011000110001000110000101010000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,10,17,102321132233212312213300132123100322131,100010100000010010010010000100101100101,001010001100101001100001001010000011000,010001001011000110001000110001010000010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,10,17,102231123323212313321100221323100322131,100010100000010010010010000100101100101,001100010010101000010001110010000011000,010001001101000101100000100101010000010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,18,10,17,102231123323212313321100221332100211231,100010100000010010010010000110010001011,001100010010101000010001110001000100100,010001001101000101100000100100101010000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,10,17,102132213321313223321100221313200322311,010100010101001000001100001010001010001,001001100010000110010001110000100011000,100010001000110001100010000100101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,16,10,17,102132213231313232213200132113200322311,010100010010110000010000100110010001010,001001100100000101100101001000100011000,100010001001001010001010010010001010001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,16,10,17,102132213231313232213200132131200122311,010100010010110000010000100100101100100,001001100100000101100101001000100011000,100010001001001010001010010010001010001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,18,10,17,102132213231313232213200132131200133211,010100010010110000010000100100101100100,001001100100000101100101001000100011000,100010001001001010001010010010001010001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,10,17,102321231233112321123300132123100322132,100010001000110001100010000100101100100,001010100100001010010001001010000011001,010001001011000110001000110001010000010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,18,10,17,102321231233112321123300132123100311232,100010001000110001100010000100101100100,001010100100001010010001001010000011001,010001001011000110001000110001010000010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,14,10,17,102321231233112321123300132132100211232,010001001101000101100000100100101010000,001010100100001010010001001001000100101,010100010010110000001100001010010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,20,10,17,102132321321223132131200112313200322313,100010001001001010001010010010001010001,001001010010110001000101001000100011000,010100100100000100110000100100101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,20,10,17,102132321321223132131200112331200122313,100100001000101000101001110001000100100,001001010011000101000110010000101010000,100010100000010010010010000110010001011
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,18,10,17,102132321321223132131200112331200133213,010001001101000101100000100101010000010,010100010010110000001100001000101100100,001010100100001010010001001010000011001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,10,17,102132213321313223321100221331200133211,100100010001010000001101001001000100011,001010100010000110010010010000101100100,010001001100101001100000100101010000100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,10,17,102132213321313223321100221331200122311,100100010001010000001101001001000100011,001010100010000110010010010000101100100,010001001100101001100000100101010000100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,18,10,17,102231123322313213321100221323100311321,010001100100001010001100001001010000101,001100010011000100010001110001000100010,100010001000110001100010000100101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,16,10,17,102231123322313213321100221332100211321,010001100100001010001100001001010000101,001100010011000100010001110001000100010,100010001000110001100010000110010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,10,17,102231123322313213321100221332100233121,010001100100001010001100001001010000101,001100010011000100010001110001000100010,100010001000110001100010000110010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,20,10,17,102123312231212332213300132121300133211,100010100000010010010010000110010001011,001010001100101001100001001001000100100,010001001011000110001000110000101010000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,22,10,17,102123231231332123121300112312300233212,010001001011000110001000110000101010000,001010100100001010010001001001000100101,100010001000110001100010000110010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,16,10,17,102123231231332123121300112321300122312,010001001011000110001000110001010000010,001010100100001010010001001010000011001,100010001000110001100010000100101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,22,10,17,102123231231332123121300112321300133212,010001001011000110001000110001010000010,001010100100001010010001001010000011001,100010001000110001100010000100101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,16,10,17,102123312231212332213300132121300122311,010100010010110000010000100100101100100,001010001100101001100001001010000011000,100001100000001010001110010001010000101
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,18,10,17,102213321321212313321300221321300122311,100010001001010010001001001001000100011,001001010010101001000110010001010000100,010100100100000100110000100100101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,14,10,17,102213321321212313321300221312300233211,100010100000010010010010000110010001011,001100010010101000010001110001000100100,010001001101000101100000100100101010000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,18,10,17,102213321321212313321300221321300133211,100010001001010010001001001001000100011,001001010010101001000110010001010000100,010100100100000100110000100110010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,14,10,17,102123312231212332213300132112300233211,100010100000010010010010000110010001011,001010001100101001100001001001000100100,010001001011000110001000110000101010000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,11,13,123302132232313212231003030213212321311,100010100000010010010010000110010001011,010001001101000101100000100100101010000,001100010010101000010001110001000100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,10,11,13,123301231231313212231003030231212233211,100001010001010001000110000101010000011,010100100100000100101100001000101100100,001100010010101000010001110010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,11,13,123201231231313213221003030231212233211,100001010001010001000110000101010000011,010100100100000100101100001000101100100,001100010010101000010001110010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,11,13,123302132232313212231003030232121133121,100010100000010010010010000100101100101,010001001101000101100000100101010000010,001100010010101000010001110010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,10,11,13,123301231231313212231003030223121312321,100001010001010001000110000100101010001,010100100100000100101100001010010001010,001100010010101000010001110001000100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,11,13,123201231231313213221003030223121312321,100010001001010010001001001001000100011,010100100100000100110000100110010001010,001001010010101001000110010001010000100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,11,13,123201321321221313321001010231232213231,100010001001001010001010010010001010001,010100010010110000010000100100101100100,001001100100000101100101001000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,11,13,123201231231331213221001010231232213231,100010001001001010001010010010001010001,010100100100000100110000100100101100100,001001010010110001000101001000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,18,11,13,123301231231331212231001010231232213231,100010001001001010001010010010001010001,001001100100000101100101001000100011000,010100010010110000010000100110010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,18,11,13,123301321321221312331001010231232213231,100010001001001010001010010010001010001,010100010010110000010000100100101100100,001001100100000101100101001000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,10,11,13,123302132232331212231001010231232123131,001010100100001010010001001001000100101,010001001101000101100000100100101010000,010100010010110000001100001010010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,11,13,123201321321221313321001010221323312321,100010001001001010001010010010001010001,010100010010110000010000100110010001010,001001100100000101100101001000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,18,11,13,123301321321221312331001010221323312321,100010001001001010001010010010001010001,001001010010110001000101001000100011000,010100100100000100110000100100101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,18,11,13,123301231231331212231001010221323312321,100010001001001010001010010010001010001,001001100100000101100101001000100011000,010100010010110000010000100100101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,11,13,123201231231331213221001010221323312321,100010001001001010001010010010001010001,010100100100000100110000100110010001010,001001010010110001000101001000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,10,11,13,123302132232331212231001010212323311321,001010100100001010010001001010000011001,010001001101000101100000100101010000010,010100010010110000001100001000101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,11,13,123203123323221313321001010213232211231,100001100000001010001110010001010000101,010100010010110000010000100100101100100,001010001101000101100001001001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,11,13,123203123323221313321001010221323132121,100001100000001010001110010001010000101,010100010010110000010000100110010001010,001010001101000101100001001001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,5,12,15,123123231023101223121331100013232211233,100100001000101000101001110010000011000,001010100010000110010010010000101100100,100001010001010001000110000101010000011
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,13,12,15,123231312031201331232131200021323312321,100001010001010001000110000101010000011,100100001000101000101001110010000011000,001010100010000110010010010000101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,13,12,15,123231312031201331232131200031232213231,100001010001010001000110000100101010001,100100001000101000101001110001000100100,001010100010000110010010010010010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,17,12,15,123213132033201313212331200013232211231,001010100100001010010001001010000011001,010100010010110000001100001000101100100,010001001101000101100000100101010000010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,12,15,123123231033101323121331100013232211232,100100001000101000101001110010000011000,100010100000010010010010000100101100101,001001010011000101000110010001010000010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,14,12,15,123213132033201313212331200021323132121,100010001001010010001001001001000100011,010100100100000100110000100110010001010,001001010011000101000110010000101010000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,12,15,123123231033101323121331100021323132122,100100001000101000101001110001000100100,100010100000010010010010000110010001011,001001010011000101000110010000101010000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,5,12,15,123123231023101223121331100021323132123,100100001000101000101001110001000100100,001010100010000110010010010010010001010,100001010001010001000110000100101010001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,5,12,15,123132321022101232131231100012323311323,100100001000101000101001110010000011000,001001010011000101000110010001010000010,100010100000010010010010000100101100101
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,12,15,123132321032101332131231100012323311322,100100001000101000101001110010000011000,100001010001010001000110000101010000011,001010100010000110010010010000101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,12,15,123132321032101332131231100031232123132,100100001000101000101001110001000100100,100001010001010001000110000100101010001,001010100010000110010010010010010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,5,12,15,123132321022101232131231100031232123133,100100001000101000101001110001000100100,001001010011000101000110010000101010000,100010100000010010010010000110010001011
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,13,15,123231321321223131132203000023121312323,010001001101000101100000100100101010000,010100010010110000001100001010010001010,001010100100001010010001001001000100101
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,13,13,15,123123231323113223121303000023121132123,100100100000000100101110010000101100100,010010001010110010001000001010010001010,001001010101001001000101001001000010001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,13,13,15,123123231323113223121303000013212231213,100100100000000100101110010010010001010,010010001010110010001000001000101100100,001001010101001001000101001001000010001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,13,15,123123132323223123112303000013212231213,010100100100000100110000100110010001010,010010001010110010001000001000101100100,001001010101001001000101001001000010001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,5,13,15,123213123323221313312201000013232211231,001010100100001010010001001010000011001,010100010010110000001100001000101100100,010001001101000101100000100101010000010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,10,13,15,123132321322113232131203000032121133123,100010001000110001100010000100101100100,010001001011000110001000110001010000010,001010100100001010010001001010000011001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,13,15,123123132323223123112303000023121132123,010100100100000100110000100100101100100,010010001010110010001000001010010001010,001001010101001001000101001001000010001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,10,13,15,123132321322113232131203000013212321313,100010001000110001100010000110010001010,010001001011000110001000110000101010000,001010100100001010010001001001000100101
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,5,13,15,123321312321221321332101000021323312321,001001010101001001000101001001000010001,010010001010110010001000001010010001010,010100100100000100110000100100101100100
