Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,10,15,123213312123233013002302210123133213212,100100010100000010100100011100100010010,010100001010100000011001100010000100101,001001100001011001010100000001011001000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,10,15,123123312123233013001302210123133213212,100100010100000010100100011100100010010,010100001010100000011001100010000100101,001001100001011001010100000001011001000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,13,10,15,123231312123233013002102210123311213232,100100010100000010100100011100100010010,010100001010100000011001100010000100101,001001100001011001010100000001011001000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,13,10,15,123231312123233013002102210132211312323,100100010100000010100100011100010100100,010100001010100000011001100001100001010,001001100001011001010100000010001010001
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,10,15,123123312123233013001302210132213132123,100100010100000010100100011100010100100,010100001010100000011001100001100001010,001001100001011001010100000010001010001
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,10,15,123213312123233013002302210132213132123,100100010100000010100100011100010100100,010100001010100000011001100001100001010,001001100001011001010100000010001010001
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,11,13,123201213123323110030012312132211312323,100001010100000110001010010100011010000,010010100010010101000001001001100001010,001010001001101000100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,11,13,123201213123323110030012312123311213232,100001010100000110001010010100011010000,010010100010010101000001001010000100101,001010001001101000100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,11,13,123203312123233110020032211132213132123,100100010100000010100100011100010100100,010100001010100000011001100001100001010,001001100001011001010100000010001010001
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,11,13,123203312123233110020032211123133213212,100100010100000010100100011100100010010,010100001010100000011001100010000100101,001001100001011001010100000001011001000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,12,11,13,123201312123233110020012213123311213232,100001010100000110001010010100011010000,010010100100001001010001100010000100101,001100100010010010100100001001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,12,11,13,123201312123233110020012213132211312323,100001010100000110001010010100011010000,010010100100001001010001100001100001010,001100100010010010100100001010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,11,13,123103312123233210010031122213233123121,100100010100000010011001100010000100101,010100001010100000100100011100100010010,001001100001011001010100000001011001000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,12,11,13,123102312123233210010021123213322123131,010010100100001001010001100010000100101,010001001010100100001010010100011010000,001100100010010010100100001001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,12,11,13,123102312123233210010021123231122321313,010010100100001001010001100001100001010,010001001010100100001010010100011010000,001100100010010010100100001010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,11,13,123103312123233210010031122231123231213,100100010100000010011001100001100001010,010100001010100000100100011100010100100,001001100001011001010100000010001010001
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,11,13,123102312321213230030021321231122321313,100010010001010101000001001001100001010,010001001010100100001010010100011010000,001010100100001010100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,11,13,123102312321213230030021321213322123131,100010010001010101000001001010000100101,010001001010100100001010010100011010000,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,12,12,13,123102213123323212130000311132122312313,100100010100000010100100011100100010010,001001100010010110001010000001011001000,010010100100001001010001100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,8,12,13,123201312321213131230000322231211321323,100001001001011000011001000001011001000,010100001010100000100100011100100010010,001010100100001010100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,12,13,123203312123233113230000211132213132123,100100010100000010100100011100010100100,010100001010100000011001100001100001010,001001100001011001010100000010001010001
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,8,12,13,123201312321213131230000322213321213231,100001001001011000011001000010001010001,010100001010100000100100011100010100100,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,12,12,13,123102213123323212130000311123312123132,100100010100000010100100011100010100100,001001100010010110001010000010001010001,010010100100001001010001100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,12,13,123103312123233213130000122231123231213,100100010100000010011001100001100001010,010100001010100000100100011100010100100,001001100001011001010100000010001010001
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,12,13,123203312123233113230000122231123231213,100100010100000010011001100001100001010,010100001010100000100100011100010100100,001001100001011001010100000010001010001
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,12,13,123103312123233213130000211132213132123,100100010100000010100100011100010100100,010100001010100000011001100001100001010,001001100001011001010100000010001010001
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,12,13,123203312123233113230000211123133213212,100100010100000010100100011100100010010,010100001010100000011001100010000100101,001001100001011001010100000001011001000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,12,13,123103312123233213130000211123133213212,100100010100000010100100011100100010010,010100001010100000011001100010000100101,001001100001011001010100000001011001000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,12,13,123203312123233113230000122213233123121,100100010100000010011001100010000100101,010100001010100000100100011100100010010,001001100001011001010100000001011001000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,12,13,123103312123233213130000122213233123121,100100010100000010011001100010000100101,010100001010100000100100011100100010010,001001100001011001010100000001011001000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,12,15,123231213123323112301000310123311213232,100001010100000110001010010100011010000,010010100010010101000001001010000100101,001010001001101000100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,12,12,15,123132213123323212301000310123312123132,100100010100000010011001010001011100000,010001100010010101000100001100010001100,001010001001101000100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,10,12,15,123132213123323212301000310132122312313,100100010100000010011001100001100001010,010001100010010101000100001100010001100,001010001001101000100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,12,15,123231213123323112301000310132211312323,100001010100000110001010010100011010000,010010100010010101000001001001100001010,001010001001101000100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,13,12,15,123231312123233113201000210132211312323,100001010100000110001010010100011010000,001010001001101000100010100001100001010,010010100010010101000001001010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,13,12,15,123132312123233213102000120231122321313,001010100100001010100010100001100001010,010001001010100100001010010100011010000,100010010001010101000001001010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,13,12,15,123132312123233213102000120213322123131,001010100100001010100010100010000100101,010001001010100100001010010100011010000,100010010001010101000001001001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,13,12,15,123231312123233113201000210123311213232,100001010100000110001010010100011010000,001010001001101000100010100010000100101,010010100010010101000001001001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,12,15,123132312321213231302000320231122321313,100010010001010101000001001001100001010,010001001010100100001010010100011010000,001010100100001010100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,12,15,123132312321213231302000320213322123131,100010010001010101000001001010000100101,010001001010100100001010010100011010000,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,8,12,15,123231312321213131302000320231211321323,100001001001011000011001000001011001000,010100001010100000100100011100100010010,001010100100001010100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,8,12,15,123231312321213131302000320213321213231,100001001001011000011001000010001010001,010100001010100000100100011100010100100,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,18,12,16,120123213123323212133000132012233132121,100100010100000010011001100010000100101,010001100010010101000100001100010001100,001010001001101000100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,18,12,16,120123213123323212133000132021133231212,001100010001100001010100100001100001010,010010100010010101000001001010000100101,100001010100000110001010010100011010000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,18,12,16,120213312321213131233000231021133231212,010010100010010101000001001001100001010,001010001001101000100010100010000100101,100001010100000110001010010100011010000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,12,12,16,120213312321213131322000231021133231212,100001010001010101000100001100010001100,010100001010100000011001100010000100101,001010100100001010100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,10,12,16,120231312321213131322000233021311231232,100001010001010101000100001100010001100,010100001010100000011001100010000100101,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,12,12,16,120213312321213131322000231012233132121,100010010001010101000010000100101010001,010100001010100000011001100001100001010,001001100100001010100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,12,12,16,120231312321213131322000233012231312321,100010010001010101000010000100101010001,010100001010100000011001100001100001010,001001100100001010100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,18,12,16,120213312321213131233000231012233132121,100001010001010101000100001100010001100,010100001010100000011001100001100001010,001010100100001010100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,12,12,16,120123213123323212311000132012233132121,100100010100000010011001100010000100101,010010100010010101000010000100101010001,001001001001101000100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,12,12,16,120123213123323212311000132021133231212,100100010100000010011001100001100001010,010001100010010101000100001100010001100,001010001001101000100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,12,12,16,120132213123323212311000133021132321312,100100010100000010011001100001100001010,010010100010010101000010000100101010001,001001001001101000100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,10,12,16,120132213123323212311000133012322132131,100100010100000010011001100010000100101,010001100010010101000100001100010001100,001010001001101000100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,8,14,19,123123213123303212311321000213230123121,100100010100000010011001100010000100101,010010100010010101000010000100101010001,001001001001101000100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,8,14,19,123123213123303212311321000231120231213,100100010100000010011001100001100001010,010010100010010101000010000100101010001,001001001001101000100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,14,19,123231312321203131322132000123310213232,100001010001010101000100001100010001100,010100001010100000011001100010000100101,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,8,14,19,123213312321203131322312000132210132123,100010010001010101000010000100101010001,010100001010100000011001100001100001010,001001100100001010100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,8,14,19,123132312321203231312132000123310123132,100100010001010001010100000100101010001,010001001010100100001001011010000010010,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,8,14,19,123132312321203231312132000132120312313,100100010001010001010100000100101010001,010001001010100100001001011010000010010,001010100100001010100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,8,14,19,123231213123303112321231000231210321323,100001010100000110001001011010000010010,010100100010010001010100000100101010001,001010001001101000100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,14,19,123231312321203131322132000132210312323,100001010001010101000100001100010001100,010100001010100000011001100001100001010,001010100100001010100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,8,14,19,123213312321203131322312000123130213212,100010010001010101000010000100101010001,010100001010100000011001100010000100101,001001100100001010100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,14,19,123132213123303212311231000213320123131,100100010100000010011001100010000100101,010001100010010101000100001100010001100,001010001001101000100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,14,19,123132213123303212311231000231120321313,100100010100000010011001100001100001010,010001100010010101000100001100010001100,001010001001101000100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,8,14,19,123231213123303112321231000213320213231,100001010100000110001001011010000010010,010100100010010001010100000100101010001,001010001001101000100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,8,14,24,123123213123303212311321003231121230230,100100010100000010011001100001100001010,010010100010010101000010000100101010001,001001001001101000100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,14,24,123123213123303212311321003231211120320,100100010100000010011001010001011100000,010010100010010101000010000100101010001,001001001001101000100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,14,24,123123213123303212311321003231211130230,100100010100000010011001010001011100000,010010100010010101000010000100101010001,001001001001101000100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,14,24,123213312321203131322312003132122230130,100010010001010101000010000100101010001,010100001010100000011001010001011100000,001001100100001010100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,8,14,24,123231213123303112321231001213323210210,100001010100000110001001011010000010010,010100100010010001010100000100101010001,001010001001101000100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,14,24,123231213123303112321231001213233320120,100001010100000110001001011010000010010,010100100010010001010100000100101010001,001010001001101000100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,14,24,123231213123303112321231001213233310210,100001010100000110001001011010000010010,010100100010010001010100000100101010001,001010001001101000100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,14,24,123132312321203231312132002123133310210,100100010001010001010100000100101010001,010001001010100100001001011010000010010,001010100100001010100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,14,24,123132312321203231312132002123133320120,100100010001010001010100000100101010001,010001001010100100001001011010000010010,001010100100001010100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,8,14,24,123132312321203231312132002123313120120,100100010001010001010100000100101010001,010001001010100100001001011010000010010,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,14,24,123213312321203131322312003132122210310,100010010001010101000010000100101010001,010100001010100000011001010001011100000,001001100100001010100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,8,14,24,123213312321203131322312003132212130130,100010010001010101000010000100101010001,010100001010100000011001100001100001010,001001100100001010100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,14,15,19,123123213123323212103102010123130213212,100100010100000010100100011100100010010,010010100100001001010001100010000100101,001001100010010110001010000001011001000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,14,15,19,123123213123323212103102010132210132123,100100010100000010100100011100010100100,010010100100001001010001100001100001010,001001100010010110001010000010001010001
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,12,15,19,123123213123323212301302010132210132123,100001010100000110001010010100011010000,010010100010010101000001001001100001010,001010001001101000100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,12,15,19,123123213123323212301302010123130213212,100001010100000110001010010100011010000,010010100010010101000001001010000100101,001010001001101000100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,14,15,19,123132312123233213102102010123310123132,100100010100000010100100011100010100100,001001100010010110001010000010001010001,010010100100001001010001100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,14,15,19,123132312123233213102102010132120312313,100100010100000010100100011100100010010,100001001001011000011001000001011001000,001010010001100101000010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,14,15,19,123213312321213131203201020231120231213,001010010001100101000010100001100001010,010100001010100000100100011100010100100,100001001001011000011001000010001010001
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,14,15,19,123231312123233113201201020231210321323,001001100010010110001010000001011001000,010100001010100000100100011100100010010,010010100100001001010001100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,14,15,19,123231312123233113201201020213320213231,100001001001011000011001000010001010001,010100001010100000100100011100010100100,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,14,15,19,123213312321213131203201020213230123121,001010010001100101000010100010000100101,010100001010100000100100011100100010010,100001001001011000011001000001011001000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,12,15,19,123213312321213131302301020213230123121,100010010001010101000001001010000100101,010001001010100100001010010100011010000,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,12,15,19,123213312321213131302301020231120231213,100010010001010101000001001001100001010,010001001010100100001010010100011010000,001010100100001010100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,16,16,17,120123213123323212133120311000132213312,100100010100000010100100011100100010010,001010010001100101000010100010000100101,100001001001011000011001000001011001000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,16,16,17,120123213123323212133120311000212123132,100100010100000010011001010001011100000,010010100010010101000010000100101010001,001001001001101000100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,20,16,17,120123213123323212133120311000232123312,100100010100000010011001010001011100000,010010100010010101000010000100101010001,001001001001101000100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,16,16,17,120213312321213131233210322000121213231,100010010001010101000010000100101010001,010100001010100000011001010001011100000,001001100100001010100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,16,16,17,120213312321213131233210322000231123321,001010010001100101000010100010000100101,010100001010100000100100011100100010010,100001001001011000011001000001011001000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,20,16,17,120213312321213131233210322000131213321,100010010001010101000010000100101010001,010100001010100000011001010001011100000,001001100100001010100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,16,16,17,120132312123233213132120211000123312213,100100010100000010100100011100100010010,010100001010100000011001100010000100101,001001100001011001010100000001011001000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,16,16,17,120231312123233113231210122000213321123,001001100010010110001010000001011001000,010100001010100000100100011100100010010,010010100100001001010001100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,16,16,17,120231312123233113231210122000313231123,100100010100000010011001100001100001010,010100001010100000100100011100010100100,001001100001011001010100000010001010001
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,10,16,17,120231312123233113231210122000323231213,100100010100000010011001100001100001010,010100001010100000100100011100010100100,001001100001011001010100000010001010001
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,16,16,17,120132312123233213132120211000323132213,100100010100000010100100011100010100100,010100001010100000011001100001100001010,001001100001011001010100000010001010001
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,10,16,17,120132312123233213132120211000313132123,100100010100000010100100011100010100100,010100001010100000011001100001100001010,001001100001011001010100000010001010001
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,14,16,17,120231213123323112321210133000212321132,100001010100000110001001011010000010010,010100100010010001010100000100101010001,001010001001101000100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,10,16,17,120231213123323112321210133000232321312,100001010100000110001001011010000010010,010100100010010001010100000100101010001,001010001001101000100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,18,16,17,120231213123323112321210133000312231132,100001010100000110001001011010000010010,010100100010010001010100000100101010001,001010001001101000100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,18,16,17,120132312321213231312120233000321132231,100100010001010001010100000100101010001,010001001010100100001001011010000010010,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,10,16,17,120132312321213231312120233000131312321,100100010001010001010100000100101010001,010001001010100100001001011010000010010,001010100100001010100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,14,16,17,120132312321213231312120233000121312231,100100010001010001010100000100101010001,010001001010100100001001011010000010010,001010100100001010100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,17,18,123123213123323212311321133000002132131,100100010100000010011001100010000100101,010010100010010101000010000100101010001,001001001001101000100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,17,18,123123213123323212311321133000002231132,100100010100000010011001100001100001010,010010100010010101000010000100101010001,001001001001101000100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,17,18,123132213123323212311231312000001312323,100100010100000010011001010001011100000,010001100010010101000100001100010001100,001010001001101000100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,17,18,123231213123323112321231311000002312313,100001010100000110001001011010000010010,010100100010010001010100000100101010001,001010001001101000100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,17,18,123132213123323212311231132000003132121,100100010100000010011001100010000100101,010001100010010101000100001100010001100,001010001001101000100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,17,18,123231312321213131322132231000003231212,100001010001010101000100001100010001100,010100001010100000011001100010000100101,001010100100001010100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,17,18,123213312321213131322312233000001132231,100010010001010101000010000100101010001,010100001010100000011001100001100001010,001001100100001010100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,17,18,123213312321213131322312233000001231232,100010010001010101000010000100101010001,010100001010100000011001100010000100101,001001100100001010100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,17,18,123231213123323112321231311000002213312,100001010100000110001001011010000010010,010100100010010001010100000100101010001,001010001001101000100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,17,18,123231312321213131322132321000002321313,100001010001010101000100001100010001100,010100001010100000011001010001011100000,001010100100001010100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,17,18,123132312321213231312132322000001123321,100100010001010001010100000100101010001,010001001010100100001001011010000010010,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,17,18,123132312321213231312132322000001321323,100100010001010001010100000100101010001,010001001010100100001001011010000010010,001010100100001010100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,17,22,123123213123323212311321133000132201012,100100010100000010011001100001100001010,010010100010010101000010000100101010001,001001001001101000100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,17,22,123231213123323112321231311000312203032,100001010100000110001001011010000010010,010100100010010001010100000100101010001,001010001001101000100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,17,22,123132213123323212311231132000133301012,100100010100000010011001100001100001010,010001100010010101000100001100010001100,001010001001101000100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,17,22,123132213123323212311231132000133302021,100100010100000010011001100010000100101,010001100010010101000100001100010001100,001010001001101000100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,17,22,123231312321213131322132321000322203031,100001010001010101000100001100010001100,010100001010100000011001010001011100000,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,17,22,123213312321213131322312233000231102021,100010010001010101000010000100101010001,010100001010100000011001100001100001010,001001100100001010100100011010000010010
