Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,3,7,123123302000230323121321322122131321313,010100100100001000101001000100101001010,010010001010100010010010011011000010000,001001100010010101000100100000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,3,7,123321302000230323121321322122113123133,010001100100001000101001000100110100100,010010001010100010010010011011000010000,001100100010010101000100100000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,3,7,123132302000210231313211233322131221312,100100001001011000010011000000101001010,010001001010100100000100100011000110001,001010010001100010101000011100010000100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,3,7,123123302000210321321123122322131321313,100100001001011000001100100000101001010,010010001010100010010010011011000010000,001001010001100100100001000100010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,5,3,8,102231231000311230231132133233112132122,100001001001011000001100100000110100100,001100010001100100100001000100001001011,100010010100000011010010011011000010000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,3,8,102231321000211230231132133233112132122,100001001001011000001100100000110100100,001100010001100100100001000100001001011,010010001010100010010010011011000010000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,5,3,8,102231231000311320212311322233113122133,100001001001011000010011000000110100100,001100010001100010101000011100000011000,100010010100000101000100100011001000011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,3,8,102231321000211320212311322233113122133,100001001001011000010011000000110100100,001100010001100010101000011100000011000,010010001010100100000100100011001000011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,3,8,102123321000211320212311322233121331213,100100001001011000010011000000101001010,001010010001100010101000011100010000100,010001001010100100000100100011000110001
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,3,8,102132321000211230231132133233121231212,100100001001011000001100100000101001010,001001010001100100100001000100010100101,010010001010100010010010011011000010000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,5,3,8,102132231000311230231132133233121231212,100100001001011000001100100000101001010,001001010001100100100001000100010100101,100010010100000011010010011011000010000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,5,3,8,102213321000233120232133122211331322311,100010010100000101000100100011001000011,001100010001100010101000011100000011000,100001001001011000010011000000110100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,5,3,8,102321321000233120232133122211323113231,100001010100000101000100100011000110001,001010010001100010101000011100010000100,100100001001011000010011000000101001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,5,3,8,102213321000233210213312311211332312322,100010010100000011010010011011000010000,001100010001100100100001000100001001011,100001001001011000001100100000110100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,5,3,8,102312321000233210213312311211323213232,100010010100000011010010011011000010000,001001010001100100100001000100010100101,100100001001011000001100100000101001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,5,3,8,102123231000311320212311322233121331213,100100001001011000010011000000101001010,001010010001100010101000011100010000100,100001010100000101000100100011000110001
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,4,5,012231021032001323212311322233113122133,100001001001011000010011000000110100100,001100010001100010101000011100000011000,100010010100000101000100100011001000011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,4,5,012123021032001323212311322233121331213,100100001001011000010011000000101001010,001010010001100010101000011100010000100,100001010100000101000100100011000110001
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,4,5,012321021012003123232133122211323113231,010001001010100100000100100011000110001,001010010001100010101000011100010000100,100100001001011000010011000000101001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,4,5,012213021012003123232133122211331322311,010010001010100100000100100011001000011,001100010001100010101000011100000011000,100001001001011000010011000000110100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,4,5,012132021032001233231132133233121231212,100100001001011000001100100000101001010,001001010001100100100001000100010100101,100010010100000011010010011011000010000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,4,5,012231021032001233231132133233112132122,100001001001011000001100100000110100100,001100010001100100100001000100001001011,100010010100000011010010011011000010000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,4,5,012213021012003213213312311211332312322,010010001010100010010010011011000010000,001100010001100100100001000100001001011,100001001001011000001100100000110100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,4,5,012312021012003213213312311211323213232,010010001010100010010010011011000010000,001001010001100100100001000100010100101,100100001001011000001100100000101001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,4,5,012312021013003212313213211311323213232,010010001010100010010010011011000010000,001001100010010101000100100000010100101,010100100100001000101001000100101001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,4,5,012321021013003122323123122311323113231,010001001010100100000100100011000110001,001010100010010011010010011000010000100,010100100100001000101001000100101001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,4,5,012213021013003122323123122311331322311,010010001010100100000100100011001000011,001100100010010011010010011000000011000,010001100100001000101001000100110100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,4,5,012213021013003212313213211311332312322,010010001010100010010010011011000010000,001100100010010101000100100000001001011,010001100100001000101001000100110100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,5,14,123312312031002313121322311001223213233,100010010100000011010010011011000010000,010001100100001000101001000100110100100,001100100010010101000100100000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,5,14,123321321031001323212311322002113123133,010001100100001000101001000100110100100,010010001010100010010010011011000010000,001100100010010101000100100000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,5,14,123123321031001323212311322002131321313,010100100100001000101001000100101001010,100010010100000011010010011011000010000,001001100010010101000100100000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,5,14,123123231021001323212311322002131321313,100100001001011000010011000000101001010,001010010001100010101000011100010000100,100001010100000101000100100011000110001
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,5,14,123321321031001233231132133002112133122,010001100100001000101001000100110100100,010010001010100100000100100011001000011,001100100010010011010010011000000011000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,5,14,123321231021001233231132133002112133122,100001001001011000001100100000110100100,001100010001100100100001000100001001011,100010010100000011010010011011000010000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,5,14,123132231021001233231132133002131221312,100100001001011000001100100000101001010,001001010001100100100001000100010100101,100010010100000011010010011011000010000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,5,14,123132321031001233231132133002131221312,010100100100001000101001000100101001010,100001010100000101000100100011000110001,001010100010010011010010011000010000100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,5,14,123321231021001323212311322002113123133,100001001001011000010011000000110100100,001100010001100010101000011100000011000,100010010100000101000100100011001000011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,5,14,123213312031002313121322311001232312323,100010010100000011010010011011000010000,010100100100001000101001000100101001010,001001100010010101000100100000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,5,14,123312312031002133132231233001221233211,100010010100000101000100100011001000011,010001100100001000101001000100110100100,001100100010010011010010011000000011000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,5,14,123231312031002133132231233001232112321,100001010100000101000100100011000110001,010100100100001000101001000100101001010,001010100010010011010010011000010000100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,14,6,7,123123203203310001223312131322132311322,100001010100000101000010101010100011000,010100100010010010110001000001000110001,001001001001101000001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,22,6,7,123321203203310001221132133322112133122,100001001001011000010011000000110100100,100010010100000101000100100011001000011,001100010001100010101000011100000011000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,14,6,7,123312203203310001223312131322113223132,100001010100000101000010101010100011000,010100100010010010110001000001000110001,001100001001101000001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,6,7,123312201201310003223312131322113223132,100010010001010010101000101000110000100,010001001010100100000100100011000110001,001100100100001001001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,10,6,7,123312301301210003223312131322113223132,100010010001010010101000101000110000100,010001001010100100000100100011000110001,001100100100001001001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,6,7,123123201201310003223312131322132311322,100100010001010010101000101000100011000,010010001010100100000100100011001000011,001001100100001001001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,18,6,7,123123201201310003213311232322131321312,100100001001011000010011000000101001010,010001001010100100000100100011000110001,001010010001100010101000011100010000100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,10,6,7,123123301301210003223312131322132311322,100100010001010010101000101000100011000,010010001010100100000100100011001000011,001001100100001001001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,18,6,7,123123301301210003213311232322131321312,100100001001011000010011000000101001010,010001001010100100000100100011000110001,001010010001100010101000011100010000100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,14,6,7,123123203203310001213311232322131321312,100010010100000011010011000010101000100,010010100010010100100000101001010000011,001001001001101000001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,14,6,7,123321203203310001213311232322113123132,100010010100000011010011000010101000100,010010100010010100100000101001010000011,001100001001101000001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,18,6,7,123321201201310003213311232322113123132,100001001001011000010011000000110100100,010010001010100100000100100011001000011,001100010001100010101000011100000011000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,18,6,7,123321301301210003213311232322113123132,100010010001010010101000101000110000100,010001001010100100000100100011000110001,001100100100001001001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,20,6,7,123132201201310003221132133322131221312,100100001001011000010011000000101001010,010001001010100100000100100011000110001,001010010001100010101000011100010000100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,22,6,7,123132203203310001221132133322131221312,100100001001011000010011000000101001010,010001001010100100000100100011000110001,001010010001100010101000011100010000100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,20,6,7,123132301301210003221132133322131221312,100100001001011000001100100000101001010,001001010001100100100001000100010100101,100010010100000011010010011011000010000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,20,6,7,123321201201310003221132133322112133122,100001001001011000010011000000110100100,010010001010100100000100100011001000011,001100010001100010101000011100000011000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,20,6,7,123321301301210003221132133322112133122,100001001001011000010011000000110100100,010010001010100100000100100011001000011,001100010001100010101000011100000011000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,6,10,123312213123320001200132133311221233211,100010010100000101000100100011001000011,100001001001011000010011000000110100100,001100010001100010101000011100000011000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,6,10,123231312123230001300122313211232112323,100010010100000011010010011011000010000,010100001010100100000011000100101001010,001001100001011000110001000000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,6,10,123231312123230001300122133211232112321,100001010100000101000100100011000110001,010100100100001000101001000100101001010,001010100010010011010010011000010000100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,6,10,123312312123230001300122133211221233211,100010010100000101000100100011001000011,100001001001011000010011000000110100100,001100010001100010101000011100000011000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,6,10,123312312123230001300122313211221233213,100010010100000011010010011011000010000,010001001010100100000011000100110100100,001100100001011000110001000000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,6,10,123321312123230001300211233122112133122,100001001001011000010011000000110100100,010010001010100100000100100011001000011,001100010001100010101000011100000011000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,6,10,123321312123230001300211323122112133123,100001010100000101000011000100110100100,010010001010100010010010011011000010000,001100100001011000110001000000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,6,10,123321312321210003100231233322112133122,010001100100001000101001000100110100100,010010001010100100000100100011001000011,001100100010010011010010011000000011000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,6,10,123132312321210003100231233322131221312,100100001001011000010011000000101001010,010001001010100100000100100011000110001,001010010001100010101000011100010000100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,6,10,123132312123230001300211233122131221312,010100100100001000101001000100101001010,010001001010100100000100100011000110001,001010100010010011010010011000010000100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,6,10,123132312123230001300211323122131221313,100100010100000101000011000100101001010,010010001010100010010010011011000010000,001001100001011000110001000000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,6,10,123231213123320001200132133311232112321,100001010100000101000100100011000110001,100100001001011000010011000000101001010,001010010001100010101000011100010000100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,6,22,123210213123320001221132133312131223102,100001010100000101000010101010100011000,010100100010010010110001000001000110001,001001001001101000001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,6,22,123130312123230001321122313121232112303,100100010100000011001100010101000110000,010001001010100100000010101010100011000,001001100001011000110001000000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,6,22,123120312123230001321122313121232113203,001001100100001001001100010100010100100,010010001010100010010011000010101000100,100010010001010100100000101001010000011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,6,22,123320312123230001321122313121212133203,001001100100001001001100010100010100100,010010001010100010010011000010101000100,100010010001010100100000101001010000011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,6,22,123310312123230001312211323212121233103,100010010100000011010011000010101000100,001001001001101000001100010100010100100,010010100010010100100000101001010000011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,6,22,123210312123230001312211323212131223103,100010010100000011010011000010101000100,001001001001101000001100010100010100100,010010100010010100100000101001010000011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,6,22,123230312123230001312211323212131221303,100001010100000101000010101010100011000,010100001010100010001100010101000110000,001001100001011000110001000000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,6,22,123320312321210003112231233321212133201,001001100001011000110001000000010100101,010010001010100010001100100010101000100,100010010100000101000010011101010000010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,6,22,123120312321210003112231233321232113201,001100100001011000110001000000001001011,010010001010100010001100100010101000100,100010010100000101000010011101010000010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,6,22,123130312321210003112231233321232112301,100100010001010010110001000001000110001,010001001010100100000010101010100011000,001001100100001001001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,6,22,123230213123320001221132133312131221302,100001010100000101000010101010100011000,010100100010010010110001000001000110001,001001001001101000001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,6,22,123310213123320001221132133312121233102,100010010100000011001100100010101000100,001001100001011000110001000000010100101,010010001010100100000010011101010000010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,8,9,102213310120233120032133122211331322311,100010010100000101000100100011001000011,001100010001100010101000011100000011000,100001001001011000010011000000110100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,8,9,102123230120321320021321322133121331213,010100100100001000101001000100101001010,001010100010010011010010011000010000100,010001001010100100000100100011000110001
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,8,9,102321210120323120023123122311323113231,100001010100000101000100100011000110001,001010100010010011010010011000010000100,010100100100001000101001000100101001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,8,9,102321310120233120032133122211323113231,100001010100000101000100100011000110001,001010010001100010101000011100010000100,100100001001011000010011000000101001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,8,9,102213210120323210013213211311332312322,100010010100000011010010011011000010000,001100100010010101000100100000001001011,010001100100001000101001000100110100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,8,9,102132230120321230031231233133121231212,010100100100001000101001000100101001010,001001100010010101000100100000010100101,010010001010100010010010011011000010000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,8,9,102231230120321230031231233133112132122,010001100100001000101001000100110100100,001100100010010101000100100000001001011,010010001010100010010010011011000010000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,8,9,102213310120233210013312311211332312322,100010010100000011010010011011000010000,001100010001100100100001000100001001011,100001001001011000001100100000110100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,8,9,102312310120233210013312311211323213232,100010010100000011010010011011000010000,001001010001100100100001000100010100101,100100001001011000001100100000101001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,8,9,102312210120323210013213211311323213232,100010010100000011010010011011000010000,001001100010010101000100100000010100101,010100100100001000101001000100101001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,8,9,102213210120323120023123122311331322311,100010010100000101000100100011001000011,001100100010010011010010011000000011000,010001100100001000101001000100110100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,8,9,102231230120321320021321322133113122133,010001100100001000101001000100110100100,001100100010010011010010011000000011000,010010001010100100000100100011001000011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,20,9,11,123123210231312310021003121322132311323,100100001001011000001100100000101001010,100010010100000011010010011011000010000,001001010001100100100001000100010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,18,9,11,123123230213312310021003121322132311323,100100001001011000001100100000101001010,100010010100000011010010011011000010000,001001010001100100100001000100010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,9,11,123123230213312310021002131322132311322,010100100010010010101000101000100011000,100010010100000101000100100011001000011,001001001001101000001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,9,11,123321230213312130023002133322112133122,100001001001011000010011000000110100100,100010010100000101000100100011001000011,001100010001100010101000011100000011000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,18,9,11,123321210231312130023002133322112133122,100001001001011000010011000000110100100,100010010100000101000100100011001000011,001100010001100010101000011100000011000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,10,9,11,123321230123321320012001232311223113231,100001010100000101000100100011000110001,010010100010010010101000101000110000100,001100001001101000001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,14,9,11,123321230123321320012003212311223113233,100001010100000101000100100011000110001,010010100010010010101000101000110000100,001100001001101000001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,10,9,11,123213230123321320012001232311231322311,100010010100000101000100100011001000011,010100100010010010101000101000100011000,001001001001101000001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,14,9,11,123213230123321320012003212311231322313,100010010100000101000100100011001000011,010100100010010010101000101000100011000,001001001001101000001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,9,11,123312230123321230013001233311221233211,100010010100000101000100100011001000011,100001001001011000010011000000110100100,001100010001100010101000011100000011000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,9,11,123123210231312310021002131322132311322,100100010001010010101000101000100011000,010010001010100100000100100011001000011,001001100100001001001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,9,11,123231230123321230013001233311232112321,100001010100000101000100100011000110001,100100001001011000010011000000101001010,001010010001100010101000011100010000100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,9,11,123132230213312130023002133322131221312,100100001001011000010011000000101001010,100001010100000101000100100011000110001,001010010001100010101000011100010000100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,18,9,11,123132210231312130023002133322131221312,100100001001011000010011000000101001010,100001010100000101000100100011000110001,001010010001100010101000011100010000100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,18,9,11,123312230213312310021003121322113223133,100001001001011000001100100000110100100,100010010100000011010010011011000010000,001100010001100100100001000100001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,9,11,123312230213312310021002131322113223132,010010100010010010101000101000110000100,100001010100000101000100100011000110001,001100001001101000001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,9,11,123312210231312310021002131322113223132,100010010001010010101000101000110000100,010001001010100100000100100011000110001,001100100100001001001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,20,9,11,123312210231312310021003121322113223133,100010010001010010101000101000110000100,010001001010100100000100100011000110001,001100100100001001001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,10,15,123312312123233011300213011011223213233,100010010100000011010010011011000010000,010001001010100100000011000100110100100,001100100001011000110001000000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,10,15,123213312123233011300213011011232312323,100010010100000011010010011011000010000,010100001010100100000011000100101001010,001001100001011000110001000000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,10,15,123213213123323011200312011011232312323,100010010100000011010010011011000010000,010100100100001000101001000100101001010,001001100010010101000100100000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,10,15,123312312123233011300213021022113223133,100001010100000101000010101010100011000,010100001010100010001100010101000110000,001100100001011000110001000000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,10,15,123123312123233011300213021022132311323,100001010100000101000010101010100011000,010100001010100010001100010101000110000,001001100001011000110001000000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,10,15,123123312123233021300123022022131321313,100100010100000101000011000100101001010,010010001010100010010010011011000010000,001001100001011000110001000000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,10,15,123321312123233021300123012011223113233,100100010100000011001100010101000110000,010001001010100100000010101010100011000,001100100001011000110001000000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,10,15,123321312123233021300123022022113123133,100001010100000101000011000100110100100,010010001010100010010010011011000010000,001100100001011000110001000000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,10,15,123213312123233021300123012011231322313,100100010100000011001100010101000110000,010001001010100100000010101010100011000,001001100001011000110001000000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,10,15,123321312321213023100321022022113123133,010001100100001000101001000100110100100,010010001010100010010010011011000010000,001100100010010101000100100000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,10,15,123123312321213023100321022022131321313,010100100100001000101001000100101001010,010010001010100010010010011011000010000,001001100010010101000100100000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,10,15,123312213123323011200312011011223213233,100010010100000011010010011011000010000,010001100100001000101001000100110100100,001100100010010101000100100000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,5,10,24,123321213123323021200103212311223113230,100001010100000101000100100011000110001,010010100010010010101000101000110000100,001100001001101000001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,10,24,123321213123323021200301232311223113230,100001010100000101000100100011000110001,010010100010010010101000101000110000100,001100001001101000001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,13,10,24,123321312321213023100301232322113123130,100010010001010010101000101000110000100,010001001010100100000100100011000110001,001100100100001001001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,13,10,24,123123312321213023100301232322131321310,100100010001010010101000101000100011000,010010001010100100000100100011001000011,001001100100001001001100010100010100100
