Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,9,11,123321103123232133000310311232123123121,100001100100000100010010011000100100101,100010010010101000001000100101010010010,001100001001010011010100100010001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,9,11,123321301123122133000310311232123231213,100001001100100100010010011000100001010,100010010010011000001000100101010100100,001100100001000011010100100010001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,9,9,11,123321301123122133000320312231123231213,100001001100100100010010011000100001010,100010010010011000001000100101010100100,001100100001000011010100100010001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,9,9,11,123321103123232133000320312231123123121,100001100100000100010010011000100100101,100010010010101000001000100101010010010,001100001001010011010100100010001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,12,9,11,123321301123122133000120132231123231213,010001001100100100100101000001100001010,100010010010011000000011010010010100100,001100100001000011010100100010001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,14,9,11,123321102132232132000310311232133132121,100001100100000100010010011000100100101,001010010001011001001000100101000001100,010100001010010010100101000010011100000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,16,9,11,123123201312132312000130133212133231212,010100001010100010100101000010100001010,001010010001011001001000100101000001100,100001001100010100010010011000011100000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,14,9,11,123321201132132132000120132231133231212,100001001100100100010100100001100001010,010100100010000010101000001100100100101,001100010001010100000011010010011010000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,12,9,11,123321103123232133000120132231123123121,010001100100000100100101000001100100101,100010010010101000001000100101010010010,001100001001010011010100100010001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,20,9,11,123321201132132132000320312231133231212,100001001100100100010100100001100001010,010100100010000010101000001100100100101,001100010001010100000011010010011010000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,10,11,123312213213131233200000132131213213212,100010010010101000001000100101010010010,010001100100000100100101000001100100101,001100001001010011010100100010001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,10,11,123312312213211233200000132131213132123,100010010010011000001000100101010100100,010001001100100100100101000001100001010,001100100001000011010100100010001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,10,11,123213312312211233300000133212213132123,100010010010011000000011010010010100100,010100001001100100010010001100100001010,001001100100000011101000011000001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,10,11,123213213312131233300000133212213213212,100010010010101000000011010010010010010,010100100001000100010010001100100100101,001001001100010011101000011000001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,10,11,123132321312122213300000312313123231213,100100001010100010010100100010100001010,010001010001011100000101000001010100100,001010100100000001101000100101001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,10,11,123132123312232213300000312313123123121,100100100010000010010100100010100100101,010001010001101100000101000001010010010,001010001100010001101000100101001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,10,11,123213213312131233300000133121213213212,100010010010101000001000100101010010010,010100100001000100010010001100100100101,001001001100010011101000011000001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,10,11,123231213312131213300000311232213213212,100001010010101010001000011000010010010,010100100001000100010010001100100100101,001010001100010001100011010010001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,10,11,123231213312131213300000311323213213212,100001010010101010001000011000010010010,010100100001000100010010001100100100101,001010001100010001101000100101001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,10,11,123231312312211213300000311323213132123,100001010010011010001000011000010100100,010100001001100100010010001100100001010,001010100100000001101000100101001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,10,11,123231312312211213300000311232213132123,100001010010011010001000011000010100100,010100001001100100010010001100100001010,001010100100000001100011010010001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,10,11,123213312312211233300000133121213132123,100010010010011000001000100101010100100,010100001001100100010010001100100001010,001001100100000011101000011000001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,10,15,123132123312232213310002103012123123121,100100100010000010010100100010100100101,010001010001101100000101000001010010010,001010001100010001100011010010001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,10,15,123312213213131233230002301032213213212,100010010010101000000011010010010010010,010001100100000100100101000001100100101,001100001001010011010100100010001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,10,15,123312213213131233230002103012213213212,100010010010101000001000100101010010010,010001100100000100100101000001100100101,001100001001010011010100100010001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,10,15,123312213213131233230001302031213213212,100010010010101000000011010010010010010,010001100100000100100101000001100100101,001100001001010011010100100010001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,10,15,123132321312122213310002301032123231213,100100001010100010010100100010100001010,010001010001011100000101000001010100100,001010100100000001101000100101001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,10,15,123132321312122213310002103012123231213,100100001010100010010100100010100001010,010001010001011100000101000001010100100,001010100100000001100011010010001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,10,15,123132321312122213310003102013123231213,100100001010100010010100100010100001010,010001010001011100000101000001010100100,001010100100000001100011010010001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,10,15,123312312213211233230001302031213132123,100010010010011000000011010010010100100,010001001100100100100101000001100001010,001100100001000011010100100010001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,10,15,123312312213211233230002301032213132123,100010010010011000000011010010010100100,010001001100100100100101000001100001010,001100100001000011010100100010001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,10,15,123312312213211233230002103012213132123,100010010010011000001000100101010100100,010001001100100100100101000001100001010,001100100001000011010100100010001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,10,15,123132123312232213310002301032123123121,100100100010000010010100100010100100101,010001010001101100000101000001010010010,001010001100010001101000100101001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,10,15,123132123312232213310003102013123123121,100100100010000010010100100010100100101,010001010001101100000101000001010010010,001010001100010001100011010010001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,10,16,123231312312211203320003132230213132123,100010010010011000001000100101010100100,010100001001100100010010001100100001010,001010100100000001100011010010001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,10,16,123231312312211203320001312230213132123,100001010010011010001000011000010100100,010100001001100100010010001100100001010,001010100100000001101000100101001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,10,16,123213213312131203320003132210213213212,100010010010101000001000100101010010010,010100100001000100010010001100100100101,001001001100010011101000011000001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,10,16,123213213312131203320001312210213213212,100010010010101000000011010010010010010,010100100001000100010010001100100100101,001001001100010011101000011000001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,10,16,123231213312131203320001312230213213212,100001010010101010001000011000010010010,010100100001000100010010001100100100101,001010001100010001101000100101001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,10,16,123231213312131203320003132230213213212,100010010010101000001000100101010010010,010100100001000100010010001100100100101,001010001100010001100011010010001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,10,16,123213312312211203320003132210213132123,100010010010011000001000100101010100100,010100001001100100010010001100100001010,001001100100000011101000011000001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,10,16,123213312312211203320001312210213132123,100010010010011000000011010010010100100,010100001001100100010010001100100001010,001001100100000011101000011000001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,10,16,123312312213211203230001312310213132123,100010010010011000000011010010010100100,010001001100100100100101000001100001010,001100100001000011010100100010001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,10,16,123132321312122203310003132130123231213,100100001010100010010100100010100001010,010001010001011100000101000001010100100,001010100100000001100011010010001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,10,16,123312213213131203230001312310213213212,100010010010101000000011010010010010010,010001100100000100100101000001100100101,001100001001010011010100100010001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,10,16,123132123312232203310003132130123123121,100100100010000010010100100010100100101,010001010001101100000101000001010010010,001010001100010001100011010010001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,11,13,123132123312232213300230010312123123121,100100100010000010010100100010100100101,010001010001101100000101000001010010010,001010001100010001101000100101001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,11,13,123132321312122213300230030132123231213,010100001010100010101000001100100001010,010001010001011100000101000001010100100,001010100100000001100011010010001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,11,13,123132321312122213300230010312123231213,100100001010100010010100100010100001010,010001010001011100000101000001010100100,001010100100000001101000100101001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,11,13,123132123312232213300230030132123123121,010100100010000010101000001100100100101,010001010001101100000101000001010010010,001010001100010001100011010010001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,11,13,123231213312131213300130030232213213212,100001010010101010001000011000010010010,010100100001000100010010001100100100101,001010001100010001100011010010001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,11,13,123213213312131233300310010212213213212,100010010010101000000011010010010010010,010100100001000100010010001100100100101,001001001100010011101000011000001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,11,13,123213312312211233300310010212213132123,100010010010011000000011010010010100100,010100001001100100010010001100100001010,001001100100000011101000011000001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,11,13,123312213213131233200210010312213213212,100010010010101000000011010010010010010,010001100100000100100101000001100100101,001100001001010011010100100010001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,11,13,123312213213131233200210030132213213212,100010010010101000001000100101010010010,010001100100000100100101000001100100101,001100001001010011010100100010001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,11,13,123312312213211233200210030132213132123,100010010010011000001000100101010100100,010001001100100100100101000001100001010,001100100001000011010100100010001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,11,13,123312312213211233200210010312213132123,100010010010011000000011010010010100100,010001001100100100100101000001100001010,001100100001000011010100100010001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,11,13,123231312312211213300130030232213132123,100001010010011010001000011000010100100,010100001001100100010010001100100001010,001010100100000001100011010010001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,12,13,102123132213323312212130000212132132131,100100100010000010010100100010100100101,001010001100010001101000100101001001000,010001010001101100000101000001010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,12,13,102123132213323312213120000213132132131,100100100010000010010100100010100100101,001010001100010001100011010010001001000,010001010001101100000101000001010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,12,13,102123231213133312212130000212132321312,100100001010100010010100100010100001010,001010100100000001101000100101001010001,010001010001011100000101000001010100100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,12,13,102123231213133312213120000213132321312,100100001010100010010100100010100001010,001010100100000001100011010010001010001,010001010001011100000101000001010100100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,12,13,102321312213121312232130000232312312313,100001010010101010001000011000010010010,001010001100010001101000100101001001000,010100100001000100010010001100100100101
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,12,13,102321213213311312232130000232312123132,100001010010011010001000011000010100100,001010100100000001101000100101001010001,010100001001100100010010001100100001010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,12,13,102312213213311322231230000131312123132,100010010010011000001000100101010100100,001001100100000011101000011000001010001,010100001001100100010010001100100001010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,12,13,102312312213121322231230000131312312313,100010010010101000001000100101010010010,001001001100010011101000011000001001000,010100100001000100010010001100100100101
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,12,13,102213213312311322321230000121312123132,100010010010011000001000100101010100100,001100100001000011010100100010001010001,100001001100100100010010011000100001010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,12,13,102213213312311322323210000123312123132,100010010010011000000011010010010100100,001100100001000011010100100010001010001,010001001100100100100101000001100001010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,12,13,102213312312121322323210000123312312313,100010010010101000000011010010010010010,001100001001010011010100100010001001000,010001100100000100100101000001100100101
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,12,13,102213312312121322321230000121312312313,100010010010101000001000100101010010010,001100001001010011010100100010001001000,100001100100000100010010011000100100101
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,12,15,102123132213323312213022001023132132131,100100100010000010010100100010100100101,001010001100010001100011010010001001000,010001010001101100000101000001010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,12,15,102123231213133312213022001023132321312,100100001010100010010100100010100001010,001010100100000001100011010010001010001,010001010001011100000101000001010100100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,12,15,102312213213311322232031002031312123132,100010010010011000001000100101010100100,001001100100000011101000011000001010001,010100001001100100010010001100100001010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,12,15,102312312213121322232031002031312312313,100010010010101000001000100101010010010,001001001100010011101000011000001001000,010100100001000100010010001100100100101
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,12,15,102321213213311312231032001032312123132,100001010010011010001000011000010100100,001010100100000001101000100101001010001,010100001001100100010010001100100001010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,12,15,102321312213121312231032001032312312313,100001010010101010001000011000010010010,001010001100010001101000100101001001000,010100100001000100010010001100100100101
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,12,15,102321312213121312231022001023312312313,100001010010101010001000011000010010010,001010001100010001100011010010001001000,010100100001000100010010001100100100101
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,12,15,102321213213311312231022001023312123132,100001010010011010001000011000010100100,001010100100000001100011010010001010001,010100001001100100010010001100100001010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,12,15,102312213213311322232011002013312123132,100010010010011000000011010010010100100,001001100100000011101000011000001010001,010100001001100100010010001100100001010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,12,15,102312312213121322232011002013312312313,100010010010101000000011010010010010010,001001001100010011101000011000001001000,010100100001000100010010001100100100101
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,12,15,102213213312311322323011002013312123132,100010010010011000000011010010010100100,001100100001000011010100100010001010001,010001001100100100100101000001100001010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,12,15,102213312312121322323011002013312312313,100010010010101000000011010010010010010,001100001001010011010100100010001001000,010001100100000100100101000001100100101
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,13,17,123231312312211213321320010200213132123,100001010010011010001000011000010100100,010100001001100100010010001100100001010,001010100100000001101000100101001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,13,17,123231312312211213323120030200213132123,100001010010011010001000011000010100100,010100001001100100010010001100100001010,001010100100000001101000100101001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,13,17,123231312312211213321230010300213132123,100001010010011010001000011000010100100,010100001001100100010010001100100001010,001010100100000001101000100101001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,13,17,123213312312211233323210030100213132123,100010010010011000000011010010010100100,010100001001100100010010001100100001010,001001100100000011101000011000001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,13,17,123213312312211233323120030200213132123,100010010010011000001000100101010100100,010100001001100100010010001100100001010,001001100100000011101000011000001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,13,17,123213312312211233321320010200213132123,100010010010011000001000100101010100100,010100001001100100010010001100100001010,001001100100000011101000011000001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,13,17,123213213312131233321320010200213213212,100010010010101000001000100101010010010,010100100001000100010010001100100100101,001001001100010011101000011000001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,13,17,123213213312131233323120030200213213212,100010010010101000001000100101010010010,010100100001000100010010001100100100101,001001001100010011101000011000001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,13,17,123213213312131233323210030100213213212,100010010010101000000011010010010010010,010100100001000100010010001100100100101,001001001100010011101000011000001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,13,17,123231213312131213321230010300213213212,100001010010101010001000011000010010010,010100100001000100010010001100100100101,001010001100010001101000100101001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,13,17,123231213312131213321320010200213213212,100001010010101010001000011000010010010,010100100001000100010010001100100100101,001010001100010001101000100101001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,13,17,123231213312131213323120030200213213212,100001010010101010001000011000010010010,010100100001000100010010001100100100101,001010001100010001101000100101001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,14,15,123130321312122213313022301003123231213,100100001010100010010100100010100001010,010001010001011100000101000001010100100,001010100100000001101000100101001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,14,15,123230213312131213323021302003213213212,100001010010101010001000011000010010010,010100100001000100010010001100100100101,001010001100010001101000100101001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,14,15,123210213312131233323021302001213213212,100010010010101000000011010010010010010,010100100001000100010010001100100100101,001001001100010011101000011000001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,14,15,123210213312131233321023102001213213212,100010010010101000001000100101010010010,010100100001000100010010001100100100101,001001001100010011101000011000001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,14,15,123230213312131213321023102003213213212,100001010010101010001000011000010010010,010100100001000100010010001100100100101,001010001100010001100011010010001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,14,15,123310213213131233231022103001213213212,100010010010101000001000100101010010010,010001100100000100100101000001100100101,001100001001010011010100100010001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,14,15,123130123312232213313022301003123123121,100100100010000010010100100010100100101,010001010001101100000101000001010010010,001010001100010001101000100101001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,14,15,123310312213211233231022103001213132123,100010010010011000001000100101010100100,010001001100100100100101000001100001010,001100100001000011010100100010001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,14,15,123230312312211213323021302003213132123,100001010010011010001000011000010100100,010100001001100100010010001100100001010,001010100100000001101000100101001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,14,15,123230312312211213321023102003213132123,100001010010011010001000011000010100100,010100001001100100010010001100100001010,001010100100000001100011010010001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,14,15,123210312312211233321023102001213132123,100010010010011000001000100101010100100,010100001001100100010010001100100001010,001001100100000011101000011000001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,14,15,123210312312211233323021302001213132123,100010010010011000000011010010010100100,010100001001100100010010001100100001010,001001100100000011101000011000001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,14,17,123230213312131213321233130000213213212,100001010010101010001000011000010010010,010100100001000100010010001100100100101,001010001100010001100011010010001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,14,17,123210213312131233323211310000213213212,100010010010101000000011010010010010010,010100100001000100010010001100100100101,001001001100010011101000011000001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,14,17,123310213213131233231322310000213213212,100010010010101000001000100101010010010,010001100100000100100101000001100100101,001100001001010011010100100010001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,14,17,123310213213131233232311310000213213212,100010010010101000000011010010010010010,010001100100000100100101000001100100101,001100001001010011010100100010001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,14,17,123130123312232213313122130000123123121,100100100010000010010100100010100100101,010001010001101100000101000001010010010,001010001100010001101000100101001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,14,17,123130123312232213312133130000123123121,100100100010000010010100100010100100101,010001010001101100000101000001010010010,001010001100010001100011010010001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,14,17,123130321312122213312133130000123231213,100100001010100010010100100010100001010,010001010001011100000101000001010100100,001010100100000001100011010010001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,14,17,123130321312122213313122130000123231213,100100001010100010010100100010100001010,010001010001011100000101000001010100100,001010100100000001101000100101001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,14,17,123310312213211233232311310000213132123,100010010010011000000011010010010100100,010001001100100100100101000001100001010,001100100001000011010100100010001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,14,17,123310312213211233231322310000213132123,100010010010011000001000100101010100100,010001001100100100100101000001100001010,001100100001000011010100100010001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,14,17,123210312312211233323211310000213132123,100010010010011000000011010010010100100,010100001001100100010010001100100001010,001001100100000011101000011000001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,14,17,123230312312211213321233130000213132123,100001010010011010001000011000010100100,010100001001100100010010001100100001010,001010100100000001100011010010001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,16,17,123312312213211203231202310300213132123,100010010010011000000011010010010100100,010001001100100100100101000001100001010,001100100001000011010100100010001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,16,17,123231312312211203323201310300213132123,100010010010011000000011010010010100100,010100001001100100010010001100100001010,001010100100000001101000100101001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,16,17,123132321312122203313202130100123231213,100100001010100010010100100010100001010,010001010001011100000101000001010100100,001010100100000001100011010010001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,16,17,123132123312232203313202130100123123121,100100100010000010010100100010100100101,010001010001101100000101000001010010010,001010001100010001100011010010001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,16,17,123132123312232203313202310300123123121,100100100010000010010100100010100100101,010001010001101100000101000001010010010,001010001100010001101000100101001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,16,17,123132321312122203313202310300123231213,100100001010100010010100100010100001010,010001010001011100000101000001010100100,001010100100000001101000100101001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,16,17,123312312213211203231202130100213132123,100010010010011000001000100101010100100,010001001100100100100101000001100001010,001100100001000011010100100010001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,16,17,123213312312211203321203130100213132123,100010010010011000001000100101010100100,010100001001100100010010001100100001010,001010100100000001100011010010001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,16,17,123213213312131203321203130100213213212,100010010010101000001000100101010010010,010100100001000100010010001100100100101,001010001100010001100011010010001001000
