Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,3,5,123231132000013032123311321313232211231,100001100100010000100011001010000011001,010100100001001101010000010000101100100,001010010100001010001100100101010000010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,3,5,123123132000013031223312133113232211231,100100100100010001000010100110000011001,010010100001001100110001000000101100100,001001010100001010001100011001010000010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,5,3,5,123123231000013031223312133113232211232,100100100100010001000010100110000011001,010010100001001100110001000000101100100,001001010100001010001100011001010000010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,5,3,5,123231231000013032123311321313232211232,100001100100010000100011001010000011001,010100100001001101010000010000101100100,001010010100001010001100100101010000010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,10,3,5,123321132000013023132211321313232211231,100001100100010000100011001010000011001,010001001010100001001100010000101100100,001100010001001110010000011001010000010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,10,3,5,123321132000013023132211321321323132121,100001100100010000100011001001000100101,010001001010100001001100010010010001010,001100010001001110010000011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,10,3,5,123123132000013021332213123121323132121,100100100100010001000010100101000100101,010001001010100001001100010010010001010,001100010001001110010000011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,10,3,5,123123132000013021332213123113232211231,100100100100010001000010100110000011001,010001001010100001001100010000101100100,001100010001001110010000011001010000010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,5,3,5,123231231000013032123311321321323132122,100001100100010000100011001001000100101,010100100001001101010000010010010001010,001010010100001010001100100100101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,5,3,5,123123231000013031223312133121323132122,100100100100010001000010100101000100101,010010100001001100110001000010010001010,001001010100001010001100011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,5,3,7,123213032000123202332123123112313231211,100010001001100010000100100110010001010,010100001010010101001010010001000100100,001001010010100000110001001000101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,10,3,7,123321031000312203132211321321323132123,100100001001010110000010011001000100100,010001100100001001001100010010010001010,001100010010100001010000100100101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,10,3,7,123321031000312203132211321313232211233,100100001001010110000010011010000011000,010001100100001001001100010000101100100,001100010010100001010000100101010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,3,7,123213032000321202332123123112313231213,100010001001100010000100100110010001010,010100001010010101001010010001000100100,001001010010100000110001001000101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,5,3,7,123321032000123203232122311323131122131,100001001001100010000100011000101100100,010010001010010100101011000010000011000,001100010010100001010000100101010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,3,7,123321032000321203232122311323131122133,100001001001100010000100011000101100100,010010001010010100101011000010000011000,001100010010100001010000100101010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,3,7,123213032000321202332123123123131122133,100010001001100010000100100100101100100,010100001010010101001010010010000011000,001001010010100000110001001001010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,5,3,7,123213032000123202332123123123131122131,100010001001100010000100100100101100100,010100001010010101001010010010000011000,001001010010100000110001001001010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,10,3,7,123123031000312201332213123121323132123,100100001001010110000010011001000100100,010001100100001001001100010010010001010,001001010010100000110001001000101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,10,3,7,123123031000312201332213123113232211233,100100001001010110000010011010000011000,010001100100001001001100010000101100100,001001010010100000110001001001010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,3,7,123321032000321203232122311312313231213,100001001001100010000100011010010001010,010010001010010100101011000001000100100,001100010010100001010000100100101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,5,3,7,123321032000123203232122311312313231211,100001001001100010000100011010010001010,010010001010010100101011000001000100100,001100010010100001010000100100101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,16,3,25,123321231000132213220132311323121132120,100001010100010010000100011010001010001,010010100001001100110001000010010001010,001100001010100001001010100100100011000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,16,3,25,123321231000132213220132311313212231210,100001010100010010000100011010001010001,010010100001001100110001000000101100100,001100001010100001001010100100100011000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,3,25,123321231000123213230122311312313231210,100001001001100010000100011010010001010,010010001010010100101011000001000100100,001100010010100001010000100100101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,3,25,123213231000123212330123123112313231210,100010001001100010000100100110010001010,010100001010010101001010010001000100100,001001010010100000110001001000101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,3,25,123213231000123212330123123123131122130,100010001001100010000100100100101100100,010100001010010101001010010010000011000,001001010010100000110001001001010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,16,3,25,123213231000132212320133123113212231210,100010001001100010000100100110010001010,010100001010010101001010010001000100100,001001010010100000110001001000101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,3,25,123231231000312232120311321313232211230,100001100100010000100011001010000011001,010100100001001101010000010000101100100,001010010100001010001100100101010000010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,3,25,123123231000312231220312133121323132120,100100100100010001000010100101000100101,010010100001001100110001000010010001010,001001010100001010001100011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,3,25,123231231000312232120311321321323132120,100001100100010000100011001001000100101,010100100001001101010000010010010001010,001010010100001010001100100100101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,3,25,123321231000123213230122311323131122130,100001001001100010000100011000101100100,010010001010010100101011000010000011000,001100010010100001010000100101010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,3,25,123123231000312231220312133113232211230,100100100100010001000010100110000011001,010010100001001100110001000000101100100,001001010100001010001100011001010000010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,16,3,25,123213231000132212320133123123121132120,100010001001100010000100100100101100100,010100010010010101010000010010001010001,001001100100001000101011001000100011000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,14,4,5,123213231031000012323133123123121132122,100010001001100010000100100100101100100,010100010010010101010000010010001010001,001001100100001000101011001000100011000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,14,4,5,123321231031000013223132311323121132122,100001001001100010000100011000101100100,010010010010010100110001000010001010001,001100100100001001001010100100100011000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,4,5,123321231031000013232122311323131122133,100001001001100010000100011000101100100,010010001010010100101011000010000011000,001100010010100001010000100101010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,4,5,123321231031000013232122311312313231213,100001001001100010000100011010010001010,010010001010010100101011000001000100100,001100010010100001010000100100101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,14,4,5,123321231031000013223132311313212231212,100001001001100010000100011010010001010,010010010010010100110001000010001010001,001100100100001001001010100100100011000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,14,4,5,123123132031000021332213123113232211233,100100001001010110000010011010000011000,010001100100001001001100010000101100100,001001010010100000110001001001010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,14,4,5,123123132031000021332213123121323132123,100100001001010110000010011001000100100,010001100100001001001100010010010001010,001001010010100000110001001000101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,14,4,5,123213231031000012323133123113212231212,100010001001100010000100100110010001010,010100010010010101010000010010001010001,001001100100001000101011001000100011000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,14,4,5,123321132031000023132211321313232211233,100100001001010110000010011010000011000,010001100100001001001100010000101100100,001100010010100001010000100101010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,4,5,123213231031000012332123123123131122133,100010001001100010000100100100101100100,010100001010010101001010010010000011000,001001010010100000110001001001010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,14,4,5,123321132031000023132211321321323132123,100100001001010110000010011001000100100,010001100100001001001100010010010001010,001100010010100001010000100100101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,4,5,123213231031000012332123123112313231213,100010001001100010000100100110010001010,010100001010010101001010010001000100100,001001010010100000110001001000101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,16,4,22,123123123321000231223312133121032123102,001100100100001001001010100100100011000,010010010010010100110001000010001010001,100001001001100010000100011010010001010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,16,4,22,123123123321000231223312133123032121302,001100100100001001001010100100100011000,010010010010010100110001000010001010001,100001001001100010000100011000101100100
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,12,4,22,123123123321000231223312133113032211302,100100100100010001000010100110000011001,010010100001001100110001000000101100100,001001010100001010001100011001010000010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,16,4,22,123231123321000232123311321321032123102,001001100100001000101011001000100011000,010100010010010101010000010010001010001,100010001001100010000100100110010001010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,12,4,22,123231123321000232123311321313032211302,100001100100010000100011001010000011001,010100100001001101010000010000101100100,001010010100001010001100100101010000010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,16,4,22,123231123321000232123311321323032121302,001001100100001000101011001000100011000,010100010010010101010000010010001010001,100010001001100010000100100110010001010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,18,4,22,123213312123000212332123123112031213201,100010010100010010000100100110001010001,010100100001001101010000010000101100100,001001001010100000101011001000100011000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,12,4,22,123213312321000212332123123112031213203,100010001001100010000100100110010001010,010100010010001101001010010001000100010,001001100100010000110001001001010000101
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,9,4,22,123213312321000212332123123113031212303,100010001001100010000100100100101100100,010100001010010101001010010010000011000,001001100100010000110001001001010000101
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,4,22,123213312321000212332123123123031122303,100010001001100010000100100100101100100,010100001010010101001010010010000011000,001001100100010000110001001001010000101
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,9,4,22,123213312123000212332123123123031122301,100010001001100010000100100100101100100,010100001010010101001010010010000011000,001001100100010000110001001001010000101
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,15,4,22,123213312123000212332123123113031212301,100010001001100010000100100100101100100,010100001010010101001010010010000011000,001001100100010000110001001001010000101
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,4,22,123321312321000213232122311323031122303,100001001001100010000100011000101100100,010010001010010100101011000010000011000,001100100100010001010000100101010000101
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,12,4,22,123321312321000213232122311312031213203,100001001001100010000100011010010001010,010010010010001100101011000001000100010,001100100100010001010000100101010000101
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,18,4,22,123321312123000213232122311312031213201,100001001001100010000100011000101100100,010010010010001100101011000001000100010,001100100100010001010000100101010000101
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,15,4,22,123321312123000213232122311313031212301,100001001001100010000100011000101100100,010010001010010100101011000010000011000,001100100100010001010000100101010000101
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,9,4,22,123321312123000213232122311323031122301,100001001001100010000100011000101100100,010010001010010100101011000010000011000,001100100100010001010000100101010000101
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,9,4,22,123321312321000213232122311313031212303,100001001001100010000100011000101100100,010010001010010100101011000010000011000,001100100100010001010000100101010000101
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,5,4,24,123123130321000231223312133121323132120,100100100100010001000010100101000100101,010010100001001100110001000010010001010,001001010100001010001100011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,4,24,123123230312000231223312133121323132120,100100100100010001000010100101000100101,010010100001001100110001000010010001010,001001010100001010001100011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,4,24,123123230312000231223312133113232211230,100100100100010001000010100110000011001,010010100001001100110001000000101100100,001001010100001010001100011001010000010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,5,4,24,123123130321000231223312133113232211230,100100100100010001000010100110000011001,010010100001001100110001000000101100100,001001010100001010001100011001010000010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,5,4,24,123231130321000232123311321313232211230,100001100100010000100011001010000011001,010100100001001101010000010000101100100,001010010100001010001100100101010000010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,4,24,123231230312000232123311321313232211230,100001100100010000100011001010000011001,010100100001001101010000010000101100100,001010010100001010001100100101010000010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,10,4,24,123321230132000213223132311313212231210,100001010100010010000100011010001010001,010010100001001100110001000000101100100,001100001010100001001010100100100011000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,10,4,24,123321230132000213223132311323121132120,100001010100010010000100011010001010001,010010100001001100110001000010010001010,001100001010100001001010100100100011000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,10,4,24,123213230132000212323133123113212231210,100010010100010010000100100110001010001,010100100001001101010000010000101100100,001001001010100000101011001000100011000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,10,4,24,123213230132000212323133123123121132120,100010010100010010000100100110001010001,010100100001001101010000010010010001010,001001001010100000101011001000100011000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,5,4,24,123231130321000232123311321321323132120,100001100100010000100011001001000100101,010100100001001101010000010010010001010,001010010100001010001100100100101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,4,24,123231230312000232123311321321323132120,100001100100010000100011001001000100101,010100100001001101010000010010010001010,001010010100001010001100100100101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,5,14,123210132021021032132123123012313231213,100010100001001100100100100010010001010,010100001010010101001010010001000100100,001001010010100000110001001000101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,9,5,14,123310132021021032132122133012313231213,100010100001001100100100100010010001010,010100001010010101001010010001000100100,001001010010100000110001001000101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,12,5,14,123320132021021031232122133012313231213,100010100001001100100100100010010001010,010010001100010010001011000101000100100,001100010010100001010000100100101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,12,5,14,123230231031013012323311321013232211232,100001100100010000100011001010000011001,010100100001001101010000010000101100100,001010010100001010001100100101010000010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,16,5,14,123130231031013012323312311013232211232,100100001001010110000010011010000011000,010001100100001001001100010000101100100,001100010010100001010000100101010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,9,5,14,123210132023023032132123123012313231211,100010100001001100100100100010010001010,010100001010010101001010010001000100100,001001010010100000110001001000101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,15,5,14,123310132023023032132122133012313231211,100010100001001100100100100010010001010,010100001010010101001010010001000100100,001001010010100000110001001000101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,18,5,14,123320132023023031232122133012313231211,100010100001001100100100100010010001010,010010001100010010001011000101000100100,001100010010100001010000100100101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,12,5,14,123320132021021031232122133023131122133,100010100001001100100100100000101100100,010010001100010010001011000110000011000,001100010010100001010000100101010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,18,5,14,123320132023023031232122133023131122131,100010100001001100100100100000101100100,010010001100010010001011000110000011000,001001010010100000110001001001010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,9,5,14,123210132023023032132123123023131122131,100010100001001100100100100000101100100,010100001010010101001010010010000011000,001001010010100000110001001001010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,15,5,14,123310132023023032132122133023131122131,100010100001001100100100100000101100100,010100001010010101001010010010000011000,001001010010100000110001001001010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,16,5,14,123120231031013013223312311013232211232,100100001001010110000010011010000011000,010001100100001001001100010000101100100,001100010010100001010000100101010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,9,5,14,123310132021021032132122133023131122133,100010100001001100100100100000101100100,010100001010010101001010010010000011000,001001010010100000110001001001010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,5,14,123210132021021032132123123023131122133,100010100001001100100100100000101100100,010100001010010101001010010010000011000,001001010010100000110001001001010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,16,5,14,123130231031013012323312311021323132122,100001100100010000100011001001000100101,010010001001100010010001000110010001010,001010010010001100101100100000101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,16,5,14,123120231031013013223312311021323132122,100100001001010110000010011001000100100,010001100100001001001100010010010001010,001100010010100001010000100100101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,12,5,14,123230231031013012323311321021323132122,100001100100010000100011001001000100101,010100100001001101010000010010010001010,001010010100001010001100100100101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,15,6,7,123123031301213100023312311221323132122,100100100100010001000010100101000100101,010010001001100010010001000110010001010,001001010100001010001100011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,15,6,7,123123031301213100023312311213232211232,100100100100010001000010100110000011001,010010001001100010010001000100101100100,001001010100001010001100011001010000010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,9,6,7,123123032302213100023312311213232211231,100100100100010001000010100110000011001,010010001001100010010001000100101100100,001001010100001010001100011001010000010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,9,6,7,123123032302213100023312311221323132121,100100100100010001000010100101000100101,010010001001100010010001000110010001010,001001010100001010001100011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,12,6,7,123321032203123300032122311212313231211,100001001001100010000100011010010001010,010010001010010100101011000001000100100,001100010010100001010000100100101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,16,6,7,123312032203123300032122133112313231211,010001001010100001001100010010010001010,100001100100010000100011001001000100101,001100010001001110010000011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,16,6,7,123321032203123300032122133212313231211,100010100001001100100100100010010001010,010010001100010010001011000101000100100,001001010010100000110001001000101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,12,6,7,123321032203123300032122311223131122131,100001001001100010000100011000101100100,010010001010010100101011000010000011000,001100010010100001010000100101010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,16,6,7,123312032203123300032122133123131122131,010001001010100001001100010000101100100,100001100100010000100011001010000011001,001100010001001110010000011001010000010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,16,6,7,123321032203123300032122133223131122131,100010100001001100100100100000101100100,010010001100010010001011000110000011000,001100010010100001010000100101010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,6,7,123123032302213100023312133221323132121,100100100100010001000010100101000100101,010010001001100010010001000110010001010,001001010100001010001100011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,12,6,7,123132032302213100023312311321323132121,100001100100010000100011001001000100101,010010001001100010010001000110010001010,001010010010001100101100100000101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,18,6,7,123132031301213100023312311321323132122,100001100100010000100011001001000100101,010010001001100010010001000110010001010,001010010010001100101100100000101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,9,6,7,123123031301213100023312133221323132122,100100100100010001000010100101000100101,010010001001100010010001000110010001010,001001010100001010001100011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,12,6,7,123132032302213100023312311313232211231,100001100100010000100011001010000011001,010010001001100010010001000100101100100,001010010010001100101100100001010000010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,9,6,7,123123031301213100023312133213232211232,100100100100010001000010100110000011001,010010001001100010010001000100101100100,001001010100001010001100011001010000010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,18,6,7,123132031301213100023312311313232211232,100100100100010001000010100110000011001,010010001001100010010001000100101100100,001010010010001100101100100001010000010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,6,7,123123032302213100023312133213232211231,100100100100010001000010100110000011001,010010001001100010010001000100101100100,001001010100001010001100011001010000010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,6,13,123302231231312100032211320313232211233,100100001001010110000010011010000011000,010001100100001001001100010000101100100,001100010010100001010000100101010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,6,13,123102231231312100032213120313232211233,100100001001010110000010011010000011000,010001100100001001001100010000101100100,001001010010100000110001001001010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,6,13,123102231231312100032213120321323132123,100100001001010110000010011001000100100,010001100100001001001100010010010001010,001001010010100000110001001000101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,6,13,123302231231312100032211320321323132123,100100001001010110000010011001000100100,010001100100001001001100010010010001010,001100010010100001010000100100101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,6,13,123102132132213300023312130121323132121,100100100100010001000010100101000100101,010010001001100010010001000110010001010,001010010010001100101100100000101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,6,13,123102132132213300023312130113232211231,100100100100010001000010100110000011001,010010001001100010010001000100101100100,001010010010001100101100100001010000010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,6,13,123102132123213300032213120113232211231,100100100100010001000010100110000011001,010001001010100001001100010000101100100,001100010001001110010000011001010000010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,6,13,123302132123213300032211320113232211231,100001100100010000100011001010000011001,010001001010100001001100010000101100100,001100010001001110010000011001010000010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,6,13,123302132123213300032211320121323132121,100001100100010000100011001001000100101,010001001010100001001100010010010001010,001100010001001110010000011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,6,13,123102132123213300032213120121323132121,100100100100010001000010100101000100101,010001001010100001001100010010010001010,001100010001001110010000011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,6,13,123302132231321100032122310323131122133,100010100001001100100100100000101100100,010010001100010010001011000110000011000,001100010010100001010000100101010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,6,13,123302132231321100032122310312313231213,100010100001001100100100100010010001010,010010001100010010001011000101000100100,001100010010100001010000100100101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,6,15,123123231231312100032213103013232211233,100100001001010110000010011010000011000,010001100100001001001100010000101100100,001001010010100000110001001001010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,6,15,123123231231312100032213103021323132123,100100001001010110000010011001000100100,010001100100001001001100010010010001010,001001010010100000110001001000101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,6,15,123213132231321100032123103023131122133,100010100001001100100100100000101100100,010100001010010101001010010010000011000,001001010010100000110001001001010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,6,15,123312132231321100032122103023131122133,100010100001001100100100100000101100100,010010001100010010001011000110000011000,001100010010100001010000100101010000011
