YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,13,6,7,123012123032331200012331211211323233211,100010100000001010010001011011000000011,100100010001000100101000100100110101000,010001001010110010001110000000001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,6,7,123012132022331200012231133121321233211,100010100000001010010001100101001000011,010001001011000110001100000010010100100,001100001100110000010010011000100011000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,6,7,123023312022121300032231133123112132312,100100010000101000101001100100110100000,010010001011010010001100000010001001001,100001100000000110010010011001000010110
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,6,7,123021132022323100012231133123112132312,100001100000000110010001100100110100010,010010001011010010001100000010001001001,001100001100101000010010011001000010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,6,7,123021123032323100012331122123113132312,100001100000000110010001100100110100010,010100010011010000101000100000001011001,001010001100101001000110000101001000100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,6,7,123023312022121300032213311321332312112,100100010000101000101010011001000010100,010010001011010010001100000010001001001,100001100000000110010001100100110100010
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,6,7,123021132022323100012213311321332312112,100001100000000110010010011001000010110,010010001011010010001100000010001001001,001100001100101000010001100100110100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,13,6,7,123021123032323100012313211231332312112,100001100000000110010010011001000010110,010010001011010010001100000010001001001,001100001100101000010001100100110100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,6,7,123012132023221300012221311311332323211,100010100000001010010001011011000000011,010001001010110010001110000000001010100,001100001101000100010000100100110101000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,6,7,123032312021223100032223133133112121213,100100010001000100101000100100110101000,010001001010110010001110000000001010100,100010100000001010010001011011000000011
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,6,7,123032312022113200032213311323123211213,100100010000110000101010011000100011000,010001001011000110001100000010010100100,100010100000001010010001100101001000011
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,13,6,7,123012123033221300012321122131331323211,100010100000001010010001100101001000011,100100010000110000101010011000100011000,010001001011000110001100000010010100100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,13,6,8,123012123232331200100331211211323233221,001010100010001001100101000011001000001,010001010101000101000000100100010100110,001100001100110000010010011000100011000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,6,8,123023321232121300300313211231332312122,100100010000101000101010011001000010100,010010010101010001000000100100001001011,001001100010000101100101000010110100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,6,8,123023312232121300300313211231332312112,100100010000101000101010011001000010100,010010010101010001000000100100001001011,001001100010000101100101000010110100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,13,6,8,123021123232323100100313211231332312122,100100010000101000101010011001000010100,010010010101010001000000100100001001011,001001100010000101100101000010110100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,6,8,123012123233221300100321122131331323221,100100100000001000101101001011000100001,010001010100110001000010011000000010110,001010001011000110010000010010110001000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,6,8,123032321232113200300313211233123211223,100100010000110000101010011000100011000,010001010101000101000000100100010100110,001010100010001001100101000011001000001
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,6,8,123032312232113200300313211233123211213,100100010000110000101010011000100011000,010001010101000101000000100100010100110,001010100010001001100101000011001000001
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,6,8,123032312231223100300323122133113121213,100100010001000100101000100100110101000,010001010100110001000010011000000010110,001010100010001001100101000011001000001
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,6,8,123032321231223100300323122133113121223,100100010001000100101000100100110101000,010001010100110001000010011000000010110,001010100010001001100101000011001000001
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,13,6,8,123021123232323100100331122123113132322,100100010000101000101001100100110100000,010010010101010001000000011010000001011,001001100010000101100110000001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,6,8,123023312232121300300331122123113132312,100100010000101000101001100100110100000,010010010101010001000000011010000001011,001001100010000101100110000001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,6,8,123023321232121300300331122123113132322,100100010000101000101001100100110100000,010010010101010001000000011010000001011,001001100010000101100110000001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,4,7,23,123132310022113202031213311323123211203,100100010000110000101010011000100011000,010001001011000110001100000010010100100,100010100000001010010001100101001000011
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,4,7,23,123132320032113203012313211233123211203,001100001100110000010010011000100011000,010001010101000101000000100100010100110,001010100010001001100101000011001000001
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,7,23,123132310032113203021313211233123211203,100100010000110000101010011000100011000,010001010101000101000000100100010100110,001010100010001001100101000011001000001
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,4,7,23,123132310021223102031223133133112121203,100100010001000100101000100100110101000,010001001010110010001110000000001010100,100010100000001010010001011011000000011
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,4,7,23,123132320031223103012323122133113121203,001100001101000100010000100100110101000,010001010100110001000010011000000010110,001010100010001001100101000011001000001
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,7,23,123132310031223103021323122133113121203,100100010001000100101000100100110101000,010001010100110001000010011000000010110,001010100010001001100101000011001000001
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,4,7,23,123123310022121302031213311321332312102,100100010000101000101010011001000010100,010010001011010010001100000010001001001,100001100000000110010001100100110100010
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,4,7,23,123123310022121302031231133123112132302,100100010000101000101001100100110100000,010010001011010010001100000010001001001,100001100000000110010010011001000010110
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,4,7,23,123123320032121303012313211231332312102,001100001100101000010010011001000010100,010010010101010001000000100100001001011,001001100010000101100101000010110100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,7,23,123123310032121303021313211231332312102,100100010000101000101010011001000010100,010010010101010001000000100100001001011,001001100010000101100101000010110100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,7,23,123123310032121303021331122123113132302,100100010000101000101001100100110100000,010010010101010001000000011010000001011,001001100010000101100110000001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,4,7,23,123123320032121303012331122123113132302,001100001100101000010001100100110100000,010010010101010001000000011010000001011,001001100010000101100110000001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,8,9,123321103322323110200013311321332312112,100001100000000110010010011001000010110,010010001011010010001100000010001001001,001100001100101000010001100100110100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,8,9,123321103322323120100013311321332312122,100001100000000110010010011001000010110,010010001011010010001100000010001001001,001100001100101000010001100100110100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,8,9,123312103322331210200031133121321233211,100010100000001010010001100101001000011,010001001011000110001100000010010100100,001100001100110000010010011000100011000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,8,9,123312103322331220100031133121321233221,100010100000001010010001100101001000011,010001001011000110001100000010010100100,001100001100110000010010011000100011000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,8,9,123321103322323120100031133123112132322,100001100000000110010001100100110100010,010010001011010010001100000010001001001,001100001100101000010010011001000010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,8,9,123321103322323110200031133123112132312,100001100000000110010001100100110100010,010010001011010010001100000010001001001,001100001100101000010010011001000010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,8,9,123321102232323110300031122123113132312,100001100000000110010001100100110100010,010010001011010010001100000010001001001,100100010000101000101010011001000010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,8,9,123321102232323110300013211231332312112,100001100000000110010010011001000010110,010100001101010000001100001010000101001,001010010010101001100001010010110000000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,14,8,9,123312102232331210300031211211323233211,100010100000001010010001011011000000011,010100001100101000001110000100010100100,001001010010110001100001100000101010000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,17,8,9,123312102233221310300021122131331323211,001010100010001001100101000011001000001,010001010100110001000010011000000010110,100100010001000100101000100100110101000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,8,9,123312103323221320100021311311332323221,100010100000001010010001011011000000011,010001001010110010001110000000001010100,001100001101000100010000100100110101000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,8,9,123312103323221310200021311311332323211,100010100000001010010001011011000000011,010001001010110010001110000000001010100,001100001101000100010000100100110101000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,4,8,22,120132312232113230100313211233123211203,100100010000110000101010011000100011000,010001010101000101000000100100010100110,001010100010001001100101000011001000001
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,8,22,120132312322113220100213311323123211203,100100010000110000101010011000100011000,010001001011000110001100000010010100100,100010100000001010010001100101001000011
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,4,8,22,120312132322331220100231133121321233201,100010100000001010010001100101001000011,010001001011000110001100000010010100100,001100001100110000010010011000100011000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,4,8,22,120132312231223130100323122133113121203,100100010001000100101000100100110101000,010001010100110001000010011000000010110,001010100010001001100101000011001000001
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,8,22,120132312321223120100223133133112121203,100100010001000100101000100100110101000,010001001010110010001110000000001010100,100010100000001010010001011011000000011
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,4,8,22,120123312232121330100313211231332312102,100100010000101000101010011001000010100,010010010101010001000000100100001001011,001001100010000101100101000010110100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,4,8,22,120123312232121330100331122123113132302,100100010000101000101001100100110100000,010010010101010001000000011010000001011,001001100010000101100110000001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,4,8,22,120312132323221320100221311311332323201,100010100000001010010001011011000000011,010001001010110010001110000000001010100,001100001101000100010000100100110101000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,4,8,22,120321132322323120100231133123112132302,100001100000000110010001100100110100010,010010001011010010001100000010001001001,001100001100101000010010011001000010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,8,22,120123312322121320100231133123112132302,100100010000101000101001100100110100000,010010001011010010001100000010001001001,100001100000000110010010011001000010110
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,4,8,22,120321132322323120100213311321332312102,100001100000000110010010011001000010110,010010001011010010001100000010001001001,001100001100101000010001100100110100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,8,22,120123312322121320100213311321332312102,100100010000101000101010011001000010100,010010001011010010001100000010001001001,100001100000000110010001100100110100010
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,10,9,11,123321201231323112301023001211332132122,100001001001000110001100001011000100100,010010010101010001000000100100001001011,001100100010000100110010010000110011000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,9,11,123321201231323112301023001231332312122,001001001011000110010000100001001010100,010010100100010001000110000100001001011,100100010000101000101001100100110100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,16,9,11,123231203321323113202023001311332122112,100001001001000110001100001011000100100,010100100100010000010010011000000011011,001010010010101001100001010010110000000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,9,9,11,123312201233121312301012002131331323122,100010001000101010001110000101001000100,010001100100010001000101001010000100011,001100100010000100110010010000110011000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,9,11,123312201233121312301012002121331233122,100010001000101010001110000101001000100,010001100100010001000101001010000100011,001100100010000100110010010000110011000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,10,9,11,123213203323121313202021003133112322312,100010100000000110010010010100110001010,010100010011010000101000100000001011001,001001001101000101000100001011000100100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,16,9,11,123213203323112313202012003123121231312,100010001000110010001110000100101001000,010100100100001000010001100100010100011,001001010011000101100000100001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,14,9,11,123213203323112313202012003133121321312,100010100000000110010010010100110001010,010100010011010000101000100000001011001,001001001101000101000100001011000100100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,14,9,11,123321201231332112301032001211323133122,100001001001000110001100001011000100100,010010010101010001000000100100001001011,001100100010000100110010010000110011000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,9,11,123312201231323112301032002123113231322,001010001011000110010000010010110001000,010001100100010001000101001010000100011,100100010000101000101010011001000010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,10,9,11,123213301232121313301031002123113232322,100100010000101000101001100100110100000,010010010101010001000000011010000001011,001001100010000101100110000001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,10,9,11,123213302232121313302031002123113232312,100010100000000110010010010100110001010,010100001101010000001100001010000101001,001001010011000101100000100001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,9,9,11,123213302232121313302013002131331322112,100010001000101010001110000101001000100,010100100100010000010010011000000011011,001001100010000101100101000010110100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,15,9,11,123213302232121313302013002121331232112,100010001000101010001110000101001000100,010100100100010000010010011000000011011,001001100010000101100101000010110100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,9,11,123231203321332113202032001321323213112,100001100000000110010010011001000010110,010100100010001000101101000010010100001,001010001100110001000110000100101001000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,9,9,11,123231203321332113202032001311323123112,100001100000000110010010011001000010110,010100100010001000101101000010010100001,001010001100110001000110000100101001000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,9,9,11,123132103322331223101031001321323213221,100100100000001000101101001011000100001,010001100010000110010010010000010010110,001010001100110001000110000100101001000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,9,11,123132103322331223101031001311323123221,100100100000001000101101001011000100001,010001100010000110010010010000010010110,001010001100110001000110000100101001000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,9,11,123132103323221323101021001311332123221,100100100000001000101101001011000100001,010001010100110001000010011000000010110,001010001011000110010000010010110001000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,9,9,11,123213301232121313301013002121331232122,100010001000101010001110000101001000100,010100100100010000010010011000000011011,001001100010000101100101000010110100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,9,11,123213301232121313301013002131331322122,100010001000101010001110000101001000100,010100100100010000010010011000000011011,001001100010000101100101000010110100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,10,10,13,123123213230121332131200011201332312122,100100010000101000101010011001000010100,010010010101010001000000100100001001011,001001100010000101100101000010110100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,10,13,123123213230121332131200031201332132122,100100010000101000101001100100110100000,010010100100010001000110000100001001011,001001001011000110010000100001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,10,13,123132213320331223121300021301323123221,100100100000001000101101001011000100001,010001100010000110010010010000010010110,001010001100110001000110000100101001000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,10,10,13,123132123230323132131100022103113121322,100100100000000100101110000100110101000,010010010101010001000000011010000001011,001001001011000110010000100001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,10,10,13,123132123230223132131100022103113121223,100100010001000100101000100100110101000,010001010100110001000010011000000010110,001010100010001001100101000011001000001
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,10,10,13,123132213230113232131200011203123211223,100100010000110000101010011000100011000,010001010101000101000000100100010100110,001010100010001001100101000011001000001
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,16,10,13,123132213230331232131200011201323213221,100100010000101000101010011001000010100,010001100100010001000101001010000100011,001010001011000110010000010010110001000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,14,10,13,123123213320121323121300011301332312122,100100010000101000101010011001000010100,010010010101010001000000100100001001011,001001100010000101100101000010110100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,9,10,13,123132213320331223121300011301323213221,100100100000001000101101001011000100001,010001100010000110010010010000010010110,001010001100110001000110000100101001000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,16,10,13,123132213320113223121300021303123121223,100100010001000100101000100100110101000,010001100010010010010001100000001010011,001010001100101001000110000101001000100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,14,10,13,123132213320113223121300011303123211223,100100010000110000101010011000100011000,010001010101000101000000100100010100110,001010100010001001100101000011001000001
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,10,13,123312321230121312331100032101331233122,100010001000101010001110000101001000100,010001100100010001000101001010000100011,001100100010000100110010010000110011000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,9,10,13,123312321230121312331100022101331323122,100010001000101010001110000101001000100,010001100100010001000101001010000100011,001100100010000100110010010000110011000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,10,13,123213231230121313321100022101331322122,100010001000101010001110000101001000100,010100100100010000010010011000000011011,001001100010000101100101000010110100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,9,10,13,123213231230121313321100032101331232122,100010001000101010001110000101001000100,010100100100010000010010011000000011011,001001100010000101100101000010110100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,10,13,123231123320332113212300011301323213112,100001100000000110010010011001000010110,010100100010001000101101000010010100001,001010001100110001000110000100101001000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,9,10,13,123231123320332113212300021301323123112,100001100000000110010010011001000010110,010100100010001000101101000010010100001,001010001100110001000110000100101001000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,10,13,123231132230332113312200011201323213112,100001100000000110010010011001000010110,010100001101010000001100001010000101001,001010010010101001100001010010110000000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,9,10,13,123312321230221312331100032101331233221,100010001000101010001110000101001000100,010001100100010001000101001010000100011,001100100010000100110010010000110011000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,15,10,13,123312321230221312331100022101331323221,100010001000101010001110000101001000100,010001100100010001000101001010000100011,001100100010000100110010010000110011000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,10,13,123231231230323113321100022103113122322,100001001001000110001100001011000100100,010100100100010000010010011000000011011,001010010010101001100001010010110000000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,10,21,123123123230221332131100231211332130021,100100100000001000101101001011000100001,010001010100110001000010011000000010110,001010001011000110010000010010110001000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,10,21,123321321230223112331100322123113130023,100001001001000110001100001011000100100,010010010100101001000010010100010000110,001100100010001000110001100001001010001
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,10,21,123321321230113212331100321213123130023,100001001000110010001101001010100100000,010010010100101001000010010100010000110,001100100010001000110001100001001010001
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,10,21,123321321230112312331100321213123130022,100001001000110010001101001010100100000,010010010100101001000010010100010000110,001100100010001000110001100001001010001
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,17,10,21,123213132230221313312200132121331230011,100010100000000110010010010100110001010,010100001101010000001100001010000101001,001001010011000101100000100001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,10,21,123213132230331213312200311211323230011,100010100000001010010001011011000000011,010100001100101000001110000100010100100,001001010010110001100001100000101010000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,10,21,123213132230332113312200311211323230012,100010100000001010010001011011000000011,010100001100101000001110000100010100100,001001010010110001100001100000101010000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,10,21,123213123320331213212300123131321320011,100010100000001010010001100101001000011,010100010010101000101010010000010010100,001001001100110001000101001010100100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,10,21,123213123320332113212300123131321320012,100010100000001010010001100101001000011,010100010010101000101010010000010010100,001001001100110001000101001010100100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,14,10,21,123213123320221313212300211311332320011,100010100000001010010001011011000000011,010001001010110010001110000000001010100,001100001101000100010000100100110101000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,10,21,123123123230331232131100321211323130021,100100100000001000101101001011000100001,010010010100101001000010010100010000110,001001001010110010010001100000101010000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,10,21,123123123230332132131100321211323130022,100100100000001000101101001011000100001,010010010100101001000010010100010000110,001001001010110010010001100000101010000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,13,11,13,123231123322323113212003001301332122112,100001100000000110010001100100110100010,010100010011010000101000100000001011001,001010001100101001000110000101001000100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,16,11,13,123132213323121323121002001301332123122,010100001100101000001110000100010100100,010001100010010010010001100000001010011,001010010011000101100000010010110001000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,11,13,123132213321323123121002003103112121322,100100010001000100101000100100110101000,010001100010010010010001100000001010011,001010001100101001000110000101001000100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,13,11,13,123132213231323132131002002103113121322,100100010001000100101000100100110101000,010001100010010010010001100000001010011,001010001100101001000110000101001000100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,11,13,123312321232113212331003001203123231223,100010001000110010001110000100101001000,010001010101000101000000100100010100110,001100100010001000110001100001001010001
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,13,11,13,123312321231223112331003002103113231223,100010001000110010001110000100101001000,010001010101000101000000100100010100110,001100100010001000110001100001001010001
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,11,13,123213231233112313321002001203123231322,100010001000110010001110000100101001000,010100100100001000010001100100010100011,001001010011000101100000100001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,13,11,13,123213231233121313321001002103113232322,100010001000110010001110000100101001000,010100100100001000010001100100010100011,001001010011000101100000100001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,16,11,13,123231231231332113321002001201323213122,010001001010110010001110000000001010100,010100100100001000010001100100010100011,001010010011000101100000010010110001000
