Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,6,10,123021213213132310032200313212123323121,100100010010100010000010010110100000101,010010100100001000101100000101010010010,001010001001010101010010001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,6,10,123021213312231210023300131321123313212,100001010010001010100000101001100010010,010100100001100100010001100010010000101,001001001100010001001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,6,10,123023321321312210032100313112323123321,100001001001010011000101010010000100001,010100010010001100001001100001010010010,001001100100100000110000101000101001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,6,10,123021213213231310032200131221123313212,100001010010001010100000101001100010010,010010100100100000101100000110010000101,001010001001010101010010001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,6,10,123021213213231310032200313221123313212,100100010010001010000010010101100010010,010010100100100000101100000110010000101,001010001001010101010010001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,6,10,123023312321321120032200313221313213312,100100100001001100000101010001010010010,010010001010010010101100000110000100001,001001100100100000110000101000101001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,6,10,123023312321321120032200131221313213312,100010010001001101000010001001010010010,010010001010010010101100000110000100001,001100100100100000010010010100101001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,6,10,123023321321231210032100313121323131232,100001001001001011000101010001000101000,010100010010100100001001100010010000101,001001100100010000110000101000101010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,16,8,9,012321301321321211200031132331232121323,100001001001001011000101010001000101000,001001100100010000110000101000101010010,010010010100100001001010000110010000101
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,8,9,012231201231321311300021123231232121323,010001001001001011010001100001000101000,001100100100010000010010010100101010010,100010100001100100100100001010010000101
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,10,8,9,012213203231123131300021323213212323121,100010010001100101000010001010010000101,001100100100010000010010010100101010010,010010001010001010101100000101000101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,10,8,9,012312203231123131200031232313212323121,100010010001100101000010001010010000101,001001100100010000110000101000101010010,010010001010001010101100000101000101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,10,8,9,012312203231231131200031232331212312213,100010010001001101000010001001010010010,001001100100100000110000101000101001100,010010001010010010101100000110000100001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,10,8,9,012213203231231131300021323231212312213,100010010001001101000010001001010010010,001100100100100000010010010100101001100,010010001010010010101100000110000100001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,19,8,9,012213301321321211300012323131232121323,010001001001001011010001100001000101000,001100100100010000010010010100101010010,100010100001100100100100001010010000101
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,19,8,9,012213301321213211300012323113232132231,010001001001010011010001100010000100001,001100100100100000010010010100101001100,100010100001001100100100001001010010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,16,8,9,012321301321213211200031132313232132231,100001001001010011000101010010000100001,001001100100100000110000101000101001100,010010010100001001001010000101010010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,8,9,012231201231213311300021123213232132231,010001001001010011010001100010000100001,001100100100100000010010010100101001100,100010100001001100100100001001010010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,8,9,012312201231213311200013232113232132231,010010001001010011010010000110000100001,001001100100100000110000101000101001100,010100010010001100001001100001010010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,8,9,012312201231321311200013232131232121323,010010001001001011010010000101000101000,001001100100010000110000101000101010010,010100010010100100001001100010010000101
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,8,17,012321312120321231200231132331012212313,010001010100001001001001100001010010010,001010001010010100101100001000001101000,100100010010100010000010010110100000101
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,8,17,012321312120123231200231132313012232131,010001010100100001001001100010010000101,001010001010010100101100001000001101000,100100010010001010000010010101100010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,9,8,17,012321312320123211200231132313032232131,010001010100100001001001100010010000101,001010001010010100101100001000001101000,100100010010001010000010010101100010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,9,8,17,012321312320321211200231132331032212313,010001010100001001001001100001010010010,001010001010010100101100001000001101000,100100010010100010000010010110100000101
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,9,8,17,012213312320321211300212323131032212313,010010010100001001001010000101010010010,001100001010010100001101010000001101000,100001010010100010100000101010100000101
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,9,8,17,012213312320123211300212323113032232131,010010010100100001001010000110010000101,001100001010010100001101010000001101000,100001010010001010100000101001100010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,8,17,012213312120123231300212323113012232131,010010010100100001001010000110010000101,001100001010010100001101010000001101000,100001010010001010100000101001100010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,8,17,012213312120321231300212323131012212313,010010010100001001001010000101010010010,001100001010010100001101010000001101000,100001010010100010100000101010100000101
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,12,8,17,012213213130231231300212323131012312213,010010010100001001001010000101010010010,100100100001100100000101010001001101000,001001001010001010110000101000100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,10,8,17,012213213130123231300212323113012323121,010010010100100001001010000110010000101,100100100001001100000101010001010010010,001001001010001010110000101000100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,12,8,17,012321213130231231200231132331012312213,010001010100001001001001100001010010010,100010100001100100100100001001001101000,001100001010001010010010010100100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,10,8,17,012321213130123231200231132313012323121,010001010100100001001001100010010000101,100010100001001100100100001001010010010,001100001010001010010010010100100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,10,9,11,123321201231312311202001013212323123321,100001001001010011000101010010000100001,010010010100001001001010000101010010010,001001100100100000110000101000101001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,16,9,11,123321201231312311202003031212323123321,100001001001010011000101010010000100001,010010010100001001001010000101010010010,001001100100100000110000101000101001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,9,11,123213103321132123103003031212213323121,100010100001100100100100001010010000101,100100010010001010000010010101100010010,001001001100010001001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,9,9,11,123123103321132123203003031212213323121,100010100001100100100100001010010000101,100100010010001010000010010101100010010,001001001100010001001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,9,11,123213103321231123103003031221213313212,100010100001001100100100001001010010010,100100010010100010000010010110100000101,001001001100010001001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,12,9,11,123213102321132123102003031212313232131,100010010001100101000010001010010000101,010010001010001010101100000101000101000,001001100100010000110000101000101010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,12,9,11,123123103321132123203001013212213323121,010100100001100100010001100010010000101,100001010010001010100000101001100010010,001001001100010001001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,10,9,11,123231201231231311302001013221323131232,100001001001001011000101010001000101000,010010010100100001001010000110010000101,001001100100010000110000101000101010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,9,9,11,123123102321132123202003031212313232131,100100100001100100000101010010010000101,010010001010001010101100000101000101000,001001100100010000110000101000101010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,9,11,123123102321132123202001013212313232131,100100100001100100000101010010010000101,010010001010001010101100000101000101000,001001100100010000110000101000101010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,9,9,11,123123103321231123203003031221213313212,100010100001001100100100001001010010010,100100010010100010000010010110100000101,001001001100010001001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,12,9,11,123123103321231123203001013221213313212,010100100001001100010001100001010010010,100001010010100010100000101010100000101,001001001100010001001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,16,9,11,123321201231231311202003031221323131232,100001001001001011000101010001000101000,010010010100100001001010000110010000101,001001100100010000110000101000101010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,9,11,123123102321321123202001013221313213312,100100100001001100000101010001010010010,010010001010010010101100000110000100001,001001100100100000110000101000101001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,9,9,11,123123102321321123202003031221313213312,100100100001001100000101010001010010010,010010001010010010101100000110000100001,001001100100100000110000101000101001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,12,9,11,123213102321321123102003031221313213312,100010010001001101000010001001010010010,010010001010010010101100000110000100001,001001100100100000110000101000101001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,10,9,11,123231201231312311302001013212323123321,100001001001010011000101010010000100001,010010010100001001001010000101010010010,001001100100100000110000101000101001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,10,9,11,123321201231231311202001013221323131232,100001001001001011000101010001000101000,010010010100100001001010000110010000101,001001100100010000110000101000101010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,10,11,123231213213132313032000013212123323121,100001010010100010100000101010100000101,010010100100001000101100000101010010010,001010001001010101010010001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,10,11,123231213213231313032000013221123313212,100001010010001010100000101001100010010,010010100100100000101100000110010000101,001010001001010101010010001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,10,11,123132213213231313032000013121123313212,100100010010001010000010010101100010010,010010100100100000101100000110010000101,001010001001010101010010001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,10,11,123123213312132213023000013112123323121,100100010010100010000010010110100000101,010100100001001100010001100001010010010,001001001100010001001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,10,11,123132213213132313032000013112123323121,100100010010100010000010010110100000101,010010100100001000101100000101010010010,001010001001010101010010001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,10,11,123321321321312211032000031312323123321,100001001001010011000101010010000100001,010100010010001100001001100001010010010,001100100100100000010010010100101001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,10,11,123321321321231211032000031321323131232,100001001001001011000101010001000101000,010100010010100100001001100010010000101,001100100100010000010010010100101010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,10,11,123123213312231213023000013121123313212,100100010010001010000010010101100010010,010100100001100100010001100010010000101,001001001100010001001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,10,11,123213312321321121032000031221313213312,100010010001001101000010001001010010010,010010001010010010101100000110000100001,001001100100100000110000101000101001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,10,11,123213312321132121032000031212313232131,100010010001100101000010001010010000101,010010001010001010101100000101000101000,001001100100010000110000101000101010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,10,11,123312312321321121032000031321313213312,100010010001001101000010001001010010010,010010001010010010101100000110000100001,001100100100100000010010010100101001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,10,11,123312312321132121032000031312313232131,100010010001100101000010001010010000101,010010001010001010101100000101000101000,001100100100010000010010010100101010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,5,10,15,123321321321312211032100310012323123321,100001001001010011000101010010000100001,010100010010001100001001100001010010010,001100100100100000010010010100101001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,10,15,123231321321312211032100210012323123321,100001001001010011000101010010000100001,010100010010001100001001100001010010010,001100100100100000010010010100101001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,5,10,15,123213321321312211032100230012323123321,100001001001010011000101010010000100001,010100010010001100001001100001010010010,001100100100100000010010010100101001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,5,10,15,123123213312231213023300130021123313212,100100010010001010000010010101100010010,010100100001100100010001100010010000101,001001001100010001001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,5,10,15,123231213312231213023300210021123313212,100100010010001010000010010101100010010,010100100001100100010001100010010000101,001001001100010001001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,10,15,123213213312231213023300230021123313212,100100010010001010000010010101100010010,010100100001100100010001100010010000101,001001001100010001001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,5,10,15,123123213312132213023300130012123323121,100100010010100010000010010110100000101,010100100001001100010001100001010010010,001001001100010001001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,5,10,15,123231213312132213023300210012123323121,100100010010100010000010010110100000101,010100100001001100010001100001010010010,001001001100010001001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,10,15,123213213312132213023300230012123323121,100100010010100010000010010110100000101,010100100001001100010001100001010010010,001001001100010001001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,5,10,15,123321321321231211032100310021323131232,100001001001001011000101010001000101000,010100010010100100001001100010010000101,001100100100010000010010010100101010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,10,15,123231321321231211032100210021323131232,100001001001001011000101010001000101000,010100010010100100001001100010010000101,001100100100010000010010010100101010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,5,10,15,123213321321231211032100230021323131232,100001001001001011000101010001000101000,010100010010100100001001100010010000101,001100100100010000010010010100101010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,11,13,123201213213132313132003001212123323121,100001010010100010100000101010100000101,010010100100001000101100000101010010010,001010001001010101010010001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,11,13,123201213213231313132003001221123313212,100001010010001010100000101001100010010,010010100100100000101100000110010000101,001010001001010101010010001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,11,13,123203213312132213123002003112123323121,100100010010100010000010010110100000101,010100100001001100010001100001010010010,001001001100010001001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,11,13,123203213312231213123002003121123313212,100100010010001010000010010101100010010,010100100001100100010001100010010000101,001001001100010001001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,11,13,123201213312231213123002001321123313212,100001010010001010100000101001100010010,010100100001100100010001100010010000101,001001001100010001001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,11,13,123201213312132213123002001312123323121,100001010010100010100000101010100000101,010100100001001100010001100001010010010,001001001100010001001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,11,13,123203321321231211332002003121323131232,010010001001001011010010000101000101000,010100010010100100001001100010010000101,001001100100010000110000101000101010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,11,13,123201321321231211332002001321323131232,100001001001001011000101010001000101000,010100010010100100001001100010010000101,001100100100010000010010010100101010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,11,13,123201321321312211332002001312323123321,100001001001010011000101010010000100001,010100010010001100001001100001010010010,001100100100100000010010010100101001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,11,13,123203321321312211332002003112323123321,010010001001010011010010000110000100001,010100010010001100001001100001010010010,001001100100100000110000101000101001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,11,13,123203312321132121332001003212313232131,100010010001100101000010001010010000101,010010001010001010101100000101000101000,001001100100010000110000101000101010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,11,13,123203312321321121332001003221313213312,100010010001001101000010001001010010010,010010001010010010101100000110000100001,001001100100100000110000101000101001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,12,13,102203213231123131323321000213212323121,100010010001100101000010001010010000101,001100100100010000010010010100101010010,010010001010001010101100000101000101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,12,13,102201231231321311323121000231232121323,100001001001001011000101010001000101000,001100100100010000010010010100101010010,010100010010100100001001100010010000101
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,12,13,102301231231321311223131000231232121323,100001001001001011000101010001000101000,001001100100010000110000101000101010010,010100010010100100001001100010010000101
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,12,13,102301231231213311223131000213232132231,100001001001010011000101010010000100001,001001100100100000110000101000101001100,010100010010001100001001100001010010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,12,13,102201231231213311323121000213232132231,100001001001010011000101010010000100001,001100100100100000010010010100101001100,010100010010001100001001100001010010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,12,13,102103312312123212323312000113132232131,100100010010100010000010010110100000101,001010001001010101010010001000001101000,010010100100001000101100000101010010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,12,13,102302312213123312132232000113132232131,100001010010100010100000101010100000101,001001001100010001001101010000001101000,010100100001001100010001100001010010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,12,13,102102312213123312332212000113132232131,100100010010100010000010010110100000101,001001001100010001001101010000001101000,100010100001001100100100001001010010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,12,13,102103312312321212323312000131132212313,100100010010001010000010010101100010010,001010001001010101010010001000001101000,010010100100100000101100000110010000101
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,12,13,102302312213321312132232000131132212313,100001010010001010100000101001100010010,001001001100010001001101010000001101000,010100100001100100010001100010010000101
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,12,13,102102312213321312332212000131132212313,100100010010001010000010010101100010010,001001001100010001001101010000001101000,100010100001100100100100001010010000101
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,12,13,102203213231231131323321000231212312213,100010010001001101000010001001010010010,001100100100100000010010010100101001100,010010001010010010101100000110000100001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,12,15,102312231231321311223130200031232121323,100001001001001011000101010001000101000,001001100100010000110000101000101010010,010100010010100100001001100010010000101
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,12,15,102321312312321212123320100031132212313,100001010010001010100000101001100010010,001010001001010101010010001000001101000,010010100100100000101100000110010000101
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,12,15,102123312312321212323320100031132212313,100100010010001010000010010101100010010,001010001001010101010010001000001101000,010010100100100000101100000110010000101
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,12,15,102321312213321312132230100031132212313,100001010010001010100000101001100010010,001001001100010001001101010000001101000,010100100001100100010001100010010000101
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,12,15,102321312213123312132230100013132232131,100001010010100010100000101010100000101,001001001100010001001101010000001101000,010100100001001100010001100001010010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,12,15,102321312312123212123320100013132232131,100001010010100010100000101010100000101,001010001001010101010010001000001101000,010010100100001000101100000101010010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,12,15,102123312312123212323320100013132232131,100100010010100010000010010110100000101,001010001001010101010010001000001101000,010010100100001000101100000101010010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,12,15,102312231231213311223130200013232132231,100001001001010011000101010010000100001,001001100100100000110000101000101001100,010100010010001100001001100001010010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,12,15,102312213231123131223310200013212323121,100010010001100101000010001010010000101,001001100100010000110000101000101010010,010010001010001010101100000101000101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,12,15,102213213231123131323310200013212323121,100010010001100101000010001010010000101,001100100100010000010010010100101010010,010010001010001010101100000101000101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,12,15,102213213231231131323310200031212312213,100010010001001101000010001001010010010,001100100100100000010010010100101001100,010010001010010010101100000110000100001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,12,15,102312213231231131223310200031212312213,100010010001001101000010001001010010010,001001100100100000110000101000101001100,010010001010010010101100000110000100001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,14,15,123310321321231011232130230021323131232,100001001001001011000101010001000101000,010100010010100100001001100010010000101,001100100100010000010010010100101010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,14,15,123310321321312011232130230012323123321,100001001001010011000101010010000100001,010100010010001100001001100001010010010,001100100100100000010010010100101001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,14,15,123120213213231013232210310021123313212,100100010010001010000010010101100010010,010010100100100000101100000110010000101,001010001001010101010010001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,14,15,123120213213231013232230130021123313212,100001010010001010100000101001100010010,010010100100100000101100000110010000101,001010001001010101010010001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,14,15,123120213213132013232210310012123323121,100100010010100010000010010110100000101,010010100100001000101100000101010010010,001010001001010101010010001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,14,15,123120213213132013232230130012123323121,100001010010100010100000101010100000101,010010100100001000101100000101010010010,001010001001010101010010001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,14,15,123130213312132013223310210012123323121,100100010010100010000010010110100000101,010100100001001100010001100001010010010,001001001100010001001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,14,15,123130213312231013223310210021123313212,100100010010001010000010010101100010010,010100100001100100010001100010010000101,001001001100010001001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,14,15,123320312321132021232210310012313232131,100010010001100101000010001010010000101,010010001010001010101100000101000101000,001001100100010000110000101000101010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,14,15,123320312321132021232230130012313232131,100010010001100101000010001010010000101,010010001010001010101100000101000101000,001100100100010000010010010100101010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,14,15,123320312321321021232230130021313213312,100010010001001101000010001001010010010,010010001010010010101100000110000100001,001100100100100000010010010100101001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,14,15,123320312321321021232210310021313213312,100010010001001101000010001001010010010,010010001010010010101100000110000100001,001001100100100000110000101000101001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,16,21,120123123231123132332121313200312200131,100100100001100100000101010010010000101,010010010100100001001010000101001101000,001001001010001010110000101000100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,16,21,120123123231213132332121313200321100232,100100100001100100000101010001001101000,010010010100100001001010000110010000101,001001001010001010110000101000100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,16,21,120123132231123132323121313200212300121,100100100001100100000101010010010000101,010010001100010001010010000110101000010,001001010010010010101000101000000110001
