Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,6,8,123012231321131320012002322321131331221,100010001001101001010000000001101001001,010001100010000011001001011010000000110,001010010100010100100011100000010110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,6,8,123032231321131320012002322121131331223,100010001001101001010000000001101001001,010001100010000011001001011010000000110,001010010100010100100011100000010110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,13,6,8,123013321321121230013002322321131331221,100010001001101001010000000001101001001,010001100010000011001001011010000000110,001100001100010100001010100100010110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,6,8,123021132132323210021001321322133113212,100001100100000011001001001000100110010,010010001001010101010000010011000000101,001010010010101000100011100000011001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,13,6,8,123023312132123210023001321322131313212,100001100100000011001001001000100110010,010010001001010101010000010011000000101,001100001010101000001010100100011001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,6,8,123031132312321230021001321222133131213,100001100010001001001001001000100101010,010010001001010101010000010011000000101,001010010100100010100011100000011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,6,8,123021132312321230021001321322133131212,100001100010001001001001001000100101010,010010001001010101010000010011000000101,001010010100100010100011100000011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,13,6,8,123023312312121230023001321322131331212,100001100010001001001001001000100101010,010010001001010101010000010011000000101,001100001100100010001010100100011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,6,8,123031132132232310021001231233122112313,100001100100000011001001001000100110010,010010001001101001010000100000011001001,001010010010010100100011010011000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,6,8,123021132132232310021001231333122112312,100001100100000011001001001000100110010,010010001001101001010000100000011001001,001010010010010100100011010011000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,13,6,8,123023312132212130023001231333122112312,100001100100000011001001001000100110010,010010001001101001010000100000011001001,001100001010010100001010010111000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,6,24,123032231132313120020233321222133113210,100100010100010100000100001000100110011,010001100001000010110100010111000000100,001010010010101000100011100000011001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,6,24,123031123321321230010132322121133131220,100001100001001000110100000101100101000,010100010010010100000100011010000000111,001100001100100010001010100100011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,6,24,123031132321321230010133322121133131220,100001100001001000110100000101100101000,010100010010010100000100011010000000111,001010010100100010100011100000011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,6,24,123032231321131320010233322121131331220,100010001001101001010000000001101001001,010001100010000011001001011010000000110,001010010100010100100011100000010110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,6,24,123032213312131320020231321222131331210,100100010010101000000100001000101001011,010001100001000010110100010111000000100,001100001100010100001010100100010110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,6,24,123032231312131320020233321222131331210,100100010010101000000100001000101001011,010001100001000010110100010111000000100,001010010100010100100011100000010110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,6,24,123031132312321230020133321222133131210,100001100010001001001001001000100101010,010010001001010101010000010011000000101,001010010100100010100011100000011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,6,24,123031132132323210020133321222133113210,100001100100000011001001001000100110010,010010001001010101010000010011000000101,001010010010101000100011100000011001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,6,24,123032213132313120020231321222133113210,100100010100010100000100001000100110011,010001100001000010110100010111000000100,001100001010101000001010100100011001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,6,24,123032213132132310020231231233121212310,100100010100100010000100001000101010011,010001100001001000110100100100010101000,001100001010010100001010010111000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,6,24,123032231132132310020233231233121212310,100100010100100010000100001000101010011,010001100001001000110100100100010101000,001010010010010100100011010011000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,6,24,123031132132232310020133231233122112310,100001100100000011001001001000100110010,010010001001101001010000100000011001001,001010010010010100100011010011000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,10,7,18,123231103301231323100211231223312101323,100001010001011000100011001000010110000,010100100010000100001100100110000101010,001010001100010101010000010001100000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,7,18,123321102301231322100133233121132101322,100001010001011000100100000101100110000,010010100010000101001001100010000101010,001100001100010100010010011000010000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,10,7,18,123321103301231322100132233121132101323,100001010001011000100100000101100110000,010010100010000101001001100010000101010,001100001100010100010010011000010000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,14,7,18,123231103302232313100211231213322102313,100100100010000100001011001010000101010,010001010001011000100100100100010110000,001010001100010101010000010001100000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,14,7,18,123132203301131323200211231223311201323,100001010001011000100011001000010110000,010100100010000100001100100110000101010,001010001100010101010000010001100000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,7,18,123213301301121231300233233221131201321,100010001001101001010000000001101001001,010100100010000100001100100110000101010,001001100100000010110011011000010000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,7,18,123312203301131321200231233221131201323,100010001001101001010000000001101001001,010001010010100010100100100110000000110,001100100100000010001011011000011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,10,7,18,123312201301131321200233233221131201321,100010001001101001010000000001101001001,010001010010100010100100100110000000110,001100100100000010001011011000011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,17,7,18,123123302301121232300133233121131201322,100010001001101001010000000001101001001,010100100010000100001100100110000101010,001001100100000010110011011000010000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,7,18,123123302302212132300311231313322102312,100100100010000100001011001010000101010,010010001001101001010000100000011001001,001001100100000010110100010101100000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,9,7,18,123123301302212132300312231313322102311,100100100010000100001011001010000101010,010010001001101001010000100000011001001,001001100100000010110100010101100000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,22,7,18,123321102301231322100311231323312101322,100100100010000100001011001010000101010,010010001001101001010000100000011001001,001001010010011000100100010101100000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,10,7,18,123321102302232312100311231313322102312,100001010010100010100011001010000000110,010010001001101001010000100000011001001,001100100100000010001100010101101010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,10,7,18,123132203302132313200211231213321202313,100100100010000100001011001010000101010,010001010001011000100100100100010110000,001010001100010101010000010001100000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,12,7,18,123132201302132313200213231213321202311,100100010100100010000100001000101010011,010001100001001000110100100100010101000,001010010010010100100011010011000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,10,7,18,123132201301131323200213231223311201321,100100001001101000010010001000011001001,010001010010100010100100100110000000110,001010100100000011001001010001101010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,9,7,18,123123302301121232300311231323311201322,100100001001101000010010001000011001001,010010100010000101001001100010000101010,001001100100000010110100010101100000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,7,18,123123301301121232300312231323311201321,100100001001101000010010001000011001001,010010100010000101001001100010000101010,001001100100000010110100010101100000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,8,7,24,123231103132323211000231321222133113210,100001100100000011001001001000100110010,010010001001010101010000010011000000101,001010010010101000100011100000011001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,7,24,123321103132323211000231321322133113210,100001100100000011001001001000100110010,010010001001010101010000010011000000101,001100001010101000001010100100011001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,7,24,123321103132323212000132321322133113210,100001100100000011001001001000100110010,010010001001010101010000010011000000101,001100001010101000001010100100011001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,7,24,123321103312321232000132321322133131210,100001100010001001001001001000100101010,010010001001010101010000010011000000101,001100001100100010001010100100011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,7,24,123321103312321231000231321322133131210,100001100010001001001001001000100101010,010010001001010101010000010011000000101,001100001100100010001010100100011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,8,7,24,123231103312321231000231321222133131210,100001100010001001001001001000100101010,010010001001010101010000010011000000101,001010010100100010100011100000011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,8,7,24,123231103132232311000231231233122112310,100001100100000011001001001000100110010,010010001001101001010000100000011001001,001010010010010100100011010011000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,7,24,123321103132232311000231231333122112310,100001100100000011001001001000100110010,010010001001101001010000100000011001001,001100001010010100001010010111000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,7,24,123321103132232312000132231333122112310,100001100100000011001001001000100110010,010010001001101001010000100000011001001,001100001010010100001010010111000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,7,24,123312203321131321000231322321131331220,100010001001101001010000000001101001001,010001100010000011001001011010000000110,001100001100010100001010100100010110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,7,24,123312203321131322000132322321131331220,100010001001101001010000000001101001001,010001100010000011001001011010000000110,001100001100010100001010100100010110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,8,7,24,123132203321131322000132322121131331220,100010001001101001010000000001101001001,010001100010000011001001011010000000110,001010010100010100100011100000010110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,8,9,123231120321321230113000322121133131222,100001100001001000110100000101100101000,010100010010010100000100011010000000111,001100001100100010001010100100011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,8,9,123231130321321230112000322121133131223,100001100001001000110100000101100101000,010100010010010100000100011010000000111,001010010100100010100011100000011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,13,8,9,123213320321121230113000322321131331222,100001100001001000110100000101100101000,010100010010010100000100011010000000111,001100001100100010001010100100011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,8,9,123132210132313120223000321222133113211,100100010100010100000100001000100110011,010001100001000010110100010111000000100,001100001010101000001010100100011001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,8,9,123132230132313120221000321222133113213,100100010100010100000100001000100110011,010001100001000010110100010111000000100,001010010010101000100011100000011001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,13,8,9,123123310132123210223000321322131313211,100100010100100010000100001000101010011,001010010010010100100011010011000000100,010001100001001000110100100100010101000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,13,8,9,123123310132212130223000231333122112311,100100010100010100000100001000100110011,001010010010101000100011100000011001000,010001100001000010110100010111000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,8,9,123132210132132310223000231233121212311,100100010100100010000100001000101010011,010001100001001000110100100100010101000,001100001010010100001010010111000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,8,9,123132230132132310221000231233121212313,100100010100100010000100001000101010011,010001100001001000110100100100010101000,001010010010010100100011010011000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,8,9,123132210312131320223000321222131331211,100100010010101000000100001000101001011,010001100001000010110100010111000000100,001100001100010100001010100100010110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,8,9,123132230312131320221000321222131331213,100100010010101000000100001000101001011,010001100001000010110100010111000000100,001010010100010100100011100000010110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,13,8,9,123123310312121230223000321322131331211,100100010010101000000100001000101001011,010001100001000010110100010111000000100,001100001100010100001010100100010110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,8,14,102312213321132310132001233211021212333,100010010001100010100011000011001010000,010100100010000100001100100110000101010,010001001001011001010000011000010000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,14,8,14,102123231231133210221002233111021212333,100001001001011001001000000101100110000,001010100100000100110011100000010101000,010100010010010100000100011010000000111
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,18,8,14,102321213213133210123001231313023232112,100001010010100010100011001010000000110,010010001001101001010000100000011001001,001100100100000010001100010101101010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,14,8,14,102321213213133210223002231313023232111,010100010010010100000100011010000000111,001010100100000100110011100000010101000,100001001001011001001000000101100110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,8,14,102312213231313120123001322311023113232,100010010001010100100011000011000110000,100001001100100011010000001000100000111,001100100010001000001100010101101001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,20,8,14,102312213231313120223002322311023113231,100010001001101001010000000001101001001,001001100100000010110011011000010000100,010100100010000100001100100110000101010
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,14,8,14,102312312231213120223003233211023113231,100100010100010100000100001000100110011,001001001100100010110010100100010000100,001010100010001001001001010001101001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,14,8,14,102321123321232310231002233111022112333,010100100001000010001100010111001010000,001010010010101000100011100000011001000,100001001100100011010000001000100000111
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,20,8,14,102132321321122310231002322111021313233,100010001001101001010000000001101001001,001001010010011000100011011000010000100,010100100010000100001100100110000101010
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,20,8,14,102132321321122310331003322111021313232,100001001001011001001000000101100110000,010100010010010100000100011010000000111,001010100100000100110011100000010101000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,14,8,14,102213213321312130332002322311022112331,100010010001010100100011000011000110000,001100100010001000001100010101101001000,100001001100100011010000001000100000111
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,10,8,14,102132132213233120221001231213023131213,010010100010000101001001100010000101010,001001001100100010110010100100010000100,010100010001011000000100011000011010001
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,20,8,14,102132231231313120221002322111023113233,010100100010000100001100100110000101010,001001100100000010110011011000010000100,100010001001101001010000000001101001001
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,18,8,14,102231132231323210321003322111023113232,100001010001011000100100000101100110000,001100001100010100010010011000010000101,010010100010000101001001100010000101010
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,20,8,14,102132231231313120321003322111023113232,010100100001000010001100010111001010000,100001001100100011010000001000100000111,001010010010101000100011100000011001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,14,8,14,102132231321131320312003321222011331231,100010001001101001010000000001101001001,010001100010000011001001011010000000110,001010010100010100100011100000010110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,10,8,14,102123321321121230213002321322011331231,010010001001101001010000100000011001001,001010010010010100100011010011000000100,100001100100000011001001001000100110010
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,14,8,14,102321123321321230213002321322013131231,010001100001001000110100100100010101000,001010010010010100100011010011000000100,100100010100100010000100001000101010011
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,14,8,14,102321123321321230113001321322013131232,100001100001001000110100000101100101000,010100010010010100000100011010000000111,001100001100100010001010100100011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,10,8,14,102231132321321230112001321222013131233,010001100001001000110100100100010101000,001100001010010100001010010111000000100,100100010100100010000100001000101010011
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,14,8,14,102231132321321230312003321222013131231,010001100001001000110100100100010101000,001100001010010100001010010111000000100,100100010100100010000100001000101010011
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,8,14,102312123321322130113001322311023131232,100010100001000100110011000011000101000,010100010001011000000100011000011010001,010001001010100011001000100110000000110
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,20,8,14,102312123321322130213002322311023131231,100010001001101001010000000001101001001,001001010010011000100011011000010000100,010100100010000100001100100110000101010
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,10,8,14,102231231321132310112002322111022332133,100001001001100010110010000111000000100,001010100010001001001001010001101001000,100100010100010100000100001000100110011
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,12,8,14,102213312231123210123001322311021313232,100010010001100010100011000011001010000,010001001001011001010000011000010000101,010100100010000100001100100110000101010
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,12,8,14,102213312321212130132001233211022112333,100010010001010100100011000011000110000,001100100010001000001100010101101001000,100001001100100011010000001000100000111
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,12,8,14,102213132231233120112001233211022121333,100001100001001000110100000101100101000,001100001100100010001010100100011010000,010100010010010100000100011010000000111
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,14,8,14,102123321321212130231002233111022112333,010100100001000010001100010111001010000,001010010010101000100011100000011001000,100001001100100011010000001000100000111
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,20,8,14,102123231231133210321003233111021212332,100001001001011001001000000101100110000,001010100100000100110011100000010101000,010100010010010100000100011010000000111
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,8,14,102213312321212130332003233211022112331,010010001001010101010000010011000000101,001100001010101000001010100100011001000,100001100100000011001001001000100110010
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,14,8,14,102123123213233120331001231313022121312,010100100010000100001100100110000101010,001010010100100010100011100000011010000,010001001001011001010000011000010000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,8,14,102231312213123210332003231213023223111,010001100010000011001001011010000000110,001100001100010100001010100100010110000,100010001001101001010000000001101001001
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,12,8,14,102231312213123210132001231213023223113,010001100010000011001001011010000000110,001100001100010100001010100100010110000,100010001001101001010000000001101001001
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,14,8,14,102321321231123210113003233111023223132,100001001001100010110010000111000000100,100100010100010100000100001000100110011,001010100010001001001001010001101001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,20,8,14,102123321321212130331003233111022112332,010100100001000010001100010111001010000,001010010010101000100011100000011001000,100001001100100011010000001000100000111
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,8,14,102213132231233120312003233211022121331,100001100001001000110100000101100101000,001100001100100010001010100100011010000,010100010010010100000100011010000000111
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,9,25,123132230132132312321030231033121212310,100100010100100010000100001000101010011,010001100001001000110100100100010101000,001010010010010100100011010011000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,9,25,123321130132232311221030231033122112310,100001100100000011001001001000100110010,010010001001101001010000100000011001001,001100001010010100001010010111000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,9,25,123231130132232311321030231033122112310,100001100100000011001001001000100110010,010010001001101001010000100000011001001,001010010010010100100011010011000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,9,25,123321130132323211221030321022133113210,100001100100000011001001001000100110010,010010001001010101010000010011000000101,001100001010101000001010100100011001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,9,25,123231130132323211321030321022133113210,100001100100000011001001001000100110010,010010001001010101010000010011000000101,001010010010101000100011100000011001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,9,25,123231130312321231321030321022133131210,100001100010001001001001001000100101010,010010001001010101010000010011000000101,001010010100100010100011100000011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,9,25,123321130312321231221030321022133131210,100001100010001001001001001000100101010,010010001001010101010000010011000000101,001100001100100010001010100100011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,9,25,123312230321131322112030322021131331220,100010001001101001010000000001101001001,010001100010000011001001011010000000110,001100001100010100001010100100010110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,9,25,123132230321131322312030322021131331220,100010001001101001010000000001101001001,010001100010000011001001011010000000110,001010010100010100100011100000010110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,9,25,123231130321321231312030322021133131220,100001100001001000110100000101100101000,010100010010010100000100011010000000111,001010010100100010100011100000011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,9,25,123132230132313122321030321022133113210,100100010100010100000100001000100110011,010001100001000010110100010111000000100,001010010010101000100011100000011001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,9,25,123132230312131322321030321022131331210,100100010010101000000100001000101001011,010001100001000010110100010111000000100,001010010100010100100011100000010110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,10,13,012312132213233121221321000210323131213,010010100010000101001001100010000101010,001001001100100010110010100100010000100,010100010001011000000100011000011010001
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,8,10,13,012132312231213123223123000210323113231,100100010100010100000100001000100110011,001001001100100010110010100100010000100,001010100010001001001001010001101001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,8,10,13,012123123231233123213122000310322121331,100100100100000100010100001000100101011,001010010100100010100011100000011010000,001001001010011001001000010101100000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,8,10,13,012123213231133213223122000310321212331,100100010100100010000100001000101010011,001010100100000100110011100000010101000,001001001010011001001000010101100000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,10,10,13,012132132213233122321133000110233131212,010100100010000100001100100110000101010,001010001100010101010000010001100000101,100001010001011000100011001000010110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,10,13,012123123213233123231122000110322121313,010100100010000100001100100110000101010,001010010100100010100011100000011010000,010001001001011001010000011000010000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,10,13,012213123213233121331231000310232121312,010010100010000101001001100010000101010,010100010001011000000100011000011010001,100001001001100010110010000111000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,10,13,012231321213123211331233000110233223112,010001001010100011001000100110000000110,010100010001011000000100011000011010001,100010100001000100110011000011000101000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,10,13,012321321213123211231322000110323223113,010001001010100011001000100110000000110,001010010100010100100011100000010110000,010100100001001000010100011000011001001
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,8,10,13,012321321231123211213322000310323223131,100001001100100011010000001000100000111,001010010100010100100011100000010110000,001100100010001000001100010101101001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,10,13,012321231213133211221322000110323232113,010001001010100011001000100110000000110,001010100100000100110011100000010101000,010100010001011000000100011000011010001
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,10,13,012231231213133211321233000110233232112,010001001010100011001000100110000000110,010100100001001000010100011000011001001,100010010001010100100011000011000110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,14,10,17,012213231321012131312322002311322032131,010010001001010101010000010011000000101,001100001010101000001010100100011001000,100001100100000011001001001000100110010
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,14,10,17,012213231231013121312322002311322023131,010010001001010101010000010011000000101,001100001100100010001010100100011010000,100001100010001001001001001000100101010
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,10,17,012231213321032313132122002111322012333,010001010001011000100100100100010110000,100100100010000100001011001010000101010,001010001100010101010000010001100000101
