Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,8,21,012321132210321132012331232212331300131,010001100010001100110001000010001000101,100010001100010001001000101101000010001,010100010001100010000110010000110010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,8,21,012312231120312231032123112312332300131,010010001100010001100100110010000000101,100001100010001100001010001001001010001,010100010001100010010001000100110010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,8,21,012213231120313321032123112212323300131,010010001100010001100100110010000000101,100100100010000010001010001101010010001,010001010001101100010001000000101010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,8,21,012123132210323312032113212212313300131,010100100010000010100110010010010000101,100010001100010001001000101101000010001,010001010001101100010001000000101010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,8,21,012231213120313123012321332212321300131,010001010100010100110001000010001000101,100100100010000010001010001101010010001,010010001001101001000100110000100010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,8,21,012123132210323312013231223112213200313,100100100010000010010001000110010101010,001010001100010001100100110001100100000,001001010001101100001010001000001001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,8,21,012231213120313123013221323312221200313,100001010100010100010001000010001101010,001100100010000010100110010001110100000,001010001001101001001000101100000001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,8,21,012132123210323213023112313312212200313,100100100010000010000110010010010101010,001001010100010100110001000001101100000,001010001001101001001000101100000001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,8,21,012132123210323213023112313312212200131,010100100010000010100110010010010000101,001001010100010100110001000001101100000,001010001001101001001000101100000001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,8,21,012123132210323312013231223112213200131,010100100010000010110001000110010000101,001010001100010001100100110001100100000,001001010001101100001010001000001001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,8,21,012132123210323213012321332112312300131,010100100010000010110001000110010000101,100001010100010100001010001001001010001,010010001001101001000100110000100010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,8,21,012231213120313123013221323312221200131,010001010100010100110001000010001000101,001100100010000010100110010001110100000,001010001001101001001000101100000001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,9,11,123231130312321122300001323312331121312,100001100010001100010001000010001101010,010100001001010011001001000101000010001,001010010100100000110000101100110000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,9,11,123231310123213123200001323313321131212,100001010100010100010001000010001101010,010100100010000010100110010010010000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,9,11,123132320213213123200002313313321131212,100100001010010100000100110010000101010,010010010100100000101010010000011000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,9,11,123132230312312122300002313312331121312,100100001010010100000100110010000101010,010010100001001001001010010001001010001,001010010100100000110000101100110000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,13,9,11,123321210132312132300001223312331121312,100001010100010100010001000010001101010,001010100001001001010000101101100010000,010100001010100010101001000100010000101
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,13,9,11,123312210123132233200002113323312131212,100010010100100000010000101100110010010,010001100010001100110001000010001000101,001100001001010011001001000101000101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,13,9,11,123321120213231133200001223313321131212,100001100010001100010001000010001101010,001010010100100000110000101100110000100,010100001001010011001001000101000010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,9,11,123231310123123213200001323323312131212,100010010100100000001010010000011101010,010100001010010100100100110010000000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,9,11,123213310123123233200003121123112313212,100010010100100000010000101100110010010,010100001010010100100100110010000000101,001010100001001001001010010001001101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,9,11,123312210123132233200002131123112313212,100010010100100000010000101100110010010,010001100010001100110001000010001000101,001100001001010011001001000101000101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,13,9,11,123132320213123213200002331123112313212,100100001010100010001001000100010101010,010001010100010100110001000010001000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,9,11,123132320213123213200002313323312131212,100100100010000010000110010010010101010,010001010100010100110001000010001000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,9,15,123321123213231133200023121303022313212,100001001010101100000100101000100010010,010010010100100000101010010000011000101,001100001001010011001001000101000101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,9,9,15,123321123213231133200013221303021313212,100001001010101100000100101000100010010,010010010100100000101010010000011000101,001100001001010011001001000101000101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,14,9,15,123321213132132312300021323302012121312,100100100010000010010001000110010101010,010010100001001001001010010001001010001,001001001010101100100100101000100000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,12,9,15,123312213132132322300012313302011121312,100010010100100000001010010000011101010,001001100001001011000110001001100010000,010100001010010100100100110010000000101
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,12,9,15,123123231312132312300031223102013121312,100100001010100010001001000100010101010,001010100001001001010000101101100010000,010001010100010100110001000010001000101
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,10,9,15,123123231312132312300021323102012121312,100100100010000010010001000110010101010,010010100001001001001010010001001010001,001001001010101100100100101000100000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,9,15,123213312132123322300012313202011121312,100010010100100000001010010000011101010,010100001001010011001001000101000010001,001001001010101100100100101000100000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,9,9,15,123213312132123322300032113202013121312,100010010100100000001010010000011101010,010100001001010011001001000101000010001,001001001010101100100100101000100000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,12,9,15,123123321213213133200023121103022313212,100100001010010100000100110010000101010,010010010100100000101010010000011000101,001001100001001011000110001001100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,14,9,15,123132321213213123200032131103023313212,100001001010101100000100101000100010010,010100100010000010110001000110010000101,001010100001001001001010010001001101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,10,9,15,123231312123213123200032131203023313212,100001001010101100000100101000100010010,010100100010000010110001000110010000101,001010100001001001001010010001001101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,12,9,15,123231312123213123200012331203021313212,100001010100010100010001000010001101010,010100001010100010101001000100010000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,9,19,123123231312312132300031223012330121312,100100001010010100000100110010000101010,010010100001001001001010010001001010001,001001010100100010100110001000110000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,9,19,123123321213213133200031223013320131212,100100001010010100000100110010000101010,010010010100100000101010010000011000101,001001100001001011000110001001100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,9,19,123123321213213133200032113013320131212,100100001010010100000100110010000101010,010010010100100000101010010000011000101,001001100001001011000110001001100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,9,19,123123231312312132300032113012330121312,100100001010010100000100110010000101010,010010100001001001001010010001001010001,001001010100100010100110001000110000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,9,19,123132231312312122300032113012330121312,100100001010010100000100110010000101010,010010100001001001001010010001001010001,001010010100100000110000101100110000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,9,19,123132321213213123200032113013320131212,100100001010010100000100110010000101010,010010010100100000101010010000011000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,9,19,123213312123123233200013221023110313212,100010010100100000010000101100110010010,010100001010010100100100110010000000101,001010100001001001001010010001001101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,9,19,123231312123123213200013221023110313212,100001010100100010000110001000110010010,010100001010010100100100110010000000101,001010100001001001001010010001001101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,9,19,123231312123123213200012331023110313212,100001010100100010000110001000110010010,010100001010010100100100110010000000101,001010100001001001001010010001001101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,9,19,123213312123123233200031223023310131212,100010010100100000001010010000011101010,010100001010010100100100110010000000101,001001100001001011000110001001100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,9,19,123231312123123213200031223023310131212,100010010100100000001010010000011101010,010100001010010100100100110010000000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,9,19,123213312123123233200032113023310131212,100010010100100000001010010000011101010,010100001010010100100100110010000000101,001001100001001011000110001001100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,10,11,123231310123123213203100031223113313212,100001010100100010000110001000110010010,010100001010010100100100110010000000101,001010100001001001001010010001001101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,10,10,11,123132320213123213203200031123113313212,100010010100100000010000101100110010010,010001001100010011100101000010000000101,001010100001001001001010010001001101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,10,11,123231310123123213203100021323112313212,100001010100100010000110001000110010010,010100001010010100100100110010000000101,001010100001001001001010010001001101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,12,10,11,123321120213231133202100023313322131212,100001001100010011000101000010000101010,010010010100100000101010010000011000101,001100010001010100010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,10,11,123123320213213133202300013213321131212,100100001010010100000100110010000101010,010010010100100000101010010000011000101,001001100001001011000110001001100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,10,11,123123320213213133202300023113322131212,100100001010010100000100110010000101010,010010010100100000101010010000011000101,001001100001001011000110001001100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,12,10,11,123312210123132233201200013323311131212,100010010100100000001010010000011101010,010001001100010011100101000010000000101,001100010001010100010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,10,11,123213310123123233201300023123312131212,100010010100100000001010010000011101010,010100001010010100100100110010000000101,001001100001001011000110001001100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,10,11,123213310123123233201300013223311131212,100010010100100000001010010000011101010,010100001010010100100100110010000000101,001001100001001011000110001001100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,10,10,11,123321210132312132302100023312332121312,100001001100010011000101000010000101010,010010100001001001001010010001001010001,001010010100100000110000101100110000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,10,11,123123230312312132302300013212331121312,100100001010010100000100110010000101010,010010100001001001001010010001001010001,001001010100100010100110001000110000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,10,11,123123230312312132302300023112332121312,100100001010010100000100110010000101010,010010100001001001001010010001001010001,001001010100100010100110001000110000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,10,12,123231132312321122332100000212333121312,100001100010001100010001000010001101010,010100001001010011001001000101000010001,001010010100100000110000101100110000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,10,12,123231312123213123212300000213321131212,100001010100010100010001000010001101010,010100001010100010101001000100010000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,10,12,123231312123213123232100000213323131212,100001010100010100010001000010001101010,010100001010100010101001000100010000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,10,12,123231132312321122312300000212331121312,100001100010001100010001000010001101010,010100001001010011001001000101000010001,001010010100100000110000101100110000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,13,10,12,123321123213231133212300000213321131212,100001100010001100010001000010001101010,001010010100100000110000101100110000100,010100001001010011001001000101000010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,13,10,12,123312213123132233221300000123312131212,100010010100100000010000101100110010010,010001100010001100110001000010001000101,001100001001010011001001000101000101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,10,12,123132321213123213231200000123313131212,100100001010100010001001000100010101010,010001010100010100110001000010001000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,13,10,12,123132321213123213223100000323112313212,100100001010100010001001000100010101010,010001010100010100110001000010001000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,10,12,123312213123132233223100000323112313212,100010010100100000010000101100110010010,010001100010001100110001000010001000101,001100001001010011001001000101000101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,10,12,123312213123132233213200000323111313212,100010010100100000010000101100110010010,010001100010001100110001000010001000101,001100001001010011001001000101000101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,10,12,123132321213123213221300000123312131212,100100001010100010001001000100010101010,010001010100010100110001000010001000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,13,10,12,123321213132312132312300000212331121312,100001010100010100010001000010001101010,001010100001001001010000101101100010000,010100001010100010101001000100010000101
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,10,18,123132321213213103232100013313320131212,100100001010010100000100110010000101010,010010010100100000101010010000011000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,10,18,123123321213213103232100013213320131212,100100001010010100000100110010000101010,010010010100100000101010010000011000101,001001100001001011000110001001100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,10,18,123132231312312102332100013312330121312,100100001010010100000100110010000101010,010010100001001001001010010001001010001,001010010100100000110000101100110000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,10,18,123123231312312102332100013212330121312,100100001010010100000100110010000101010,010010100001001001001010010001001010001,001001010100100010100110001000110000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,10,18,123213312123123203231200023123310131212,100010010100100000001010010000011101010,010100001010010100100100110010000000101,001001100001001011000110001001100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,10,18,123231312123123203231200023323310131212,100010010100100000001010010000011101010,010100001010010100100100110010000000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,10,18,123231312123123203213200021323110313212,100001010100100010000110001000110010010,010100001010010100100100110010000000101,001010100001001001001010010001001101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,10,18,123213312123123203213200021123110313212,100010010100100000010000101100110010010,010100001010010100100100110010000000101,001010100001001001001010010001001101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,10,18,123312213123132203213200031123110313212,100010010100100000010000101100110010010,010001100010001100110001000010001000101,001100001001010011001001000101000101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,10,18,123132321213123203231200013323310131212,100100001010100010001001000100010101010,010001010100010100110001000010001000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,10,18,123231312123213103232100023313320131212,100001010100010100010001000010001101010,010100001010100010101001000100010000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,10,18,123231132312321102332100023312330121312,100001100010001100010001000010001101010,010100001001010011001001000101000010001,001010010100100000110000101100110000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,12,13,123120231312312132332120100012332121312,100100001010010100000100110010000101010,010010100001001001001010010001001010001,001010010100100000110000101100110000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,12,13,123130231312312122332120100012333121312,100100001010010100000100110010000101010,010010100001001001001010010001001010001,001010010100100000110000101100110000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,12,13,123230312123123213231210200023313131212,100010010100100000001010010000011101010,010100001010010100100100110010000000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,13,12,13,123310213123132233221310200023311131212,100010010100100000001010010000011101010,010100001010010100100100110010000000101,001001100001001011000110001001100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,12,13,123210312123123233231210200023311131212,100010010100100000001010010000011101010,010100001010010100100100110010000000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,12,13,123210312123123233213230200023111313212,100010010100100000010000101100110010010,010100001010010100100100110010000000101,001010100001001001001010010001001101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,12,13,123230312123123213213230200023113313212,100010010100100000010000101100110010010,010100001010010100100100110010000000101,001010100001001001001010010001001101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,13,12,13,123130321213123213223130200023113313212,100001010100100010000110001000110010010,010100001010010100100100110010000000101,001010100001001001001010010001001101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,12,13,123130321213213123232120100013323131212,100100001010010100000100110010000101010,010010010100100000101010010000011000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,12,13,123120321213213133232120100013322131212,100100001010010100000100110010000101010,010010010100100000101010010000011000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,13,12,13,123320123213231133212320100013322131212,100100001010010100000100110010000101010,010010010100100000101010010000011000101,001001100001001011000110001001100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,13,12,13,123320213132312132312320100012332121312,100100001010010100000100110010000101010,010010100001001001001010010001001010001,001001010100100010100110001000110000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,20,12,20,102132231312312122331220300321331012231,010100010001010100001010010001001010001,100001001100010011000101000010000101010,001010010100100000110000101100110000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,18,12,20,102231132312321122331210300321331012231,100001100010001100001010001001001010001,010010001100010001100100110010000000101,010100010001100010010001000100110010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,22,12,20,102132231312312122331220100121333012231,100100001010010100000100110010000101010,001001100001001011000110001001100010000,010010010100100000101010010000011000101
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,22,12,20,102123231312312132321330200221331012231,010100001010010100100100110010000000101,001010100001001001001010010001001101000,100001010100100010000110001000110010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,18,12,20,102123231312132312323130200223113012213,100100001010100010001001000100010101010,001010100001001001010000101101100010000,010001010100010100110001000010001000101
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,22,12,20,102321213132312132321310200221331012231,100001010100010100001010001001001010001,010010001001101001000100110000100010010,001100100010000010110001000101110100000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,16,12,20,102321213132132312323110200223113012213,100001010100100010000110001000110010010,001010100001001001001010010001001101000,010100001010010100100100110010000000101
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,18,12,20,102123231312312132321330100121332012231,010100001010010100100100110010000000101,001010100001001001001010010001001101000,100001010100100010000110001000110010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,12,12,20,102213312132123322313230100123113012213,100010010100100000010000101100110010010,001100001001010011001001000101000101000,010001100010001100110001000010001000101
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,12,12,20,102321213132132312323110300323112012213,100001010100100010000110001000110010010,001010100001001001001010010001001101000,010100001010010100100100110010000000101
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,18,12,20,102312213132132322313220300323111012213,100010010100100000010000101100110010010,001010100001001001001010010001001101000,010100001010010100100100110010000000101
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,16,12,20,102312213132132322313220100123113012213,100010010100100000010000101100110010010,001010100001001001001010010001001101000,010100001010010100100100110010000000101
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,20,12,20,102123321213213133221330100131222013231,010100010001010100001010010001001010001,001010010100100000110000101100110000100,100001001100010011000101000010000101010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,14,12,20,102123321213213133221330200231221013231,010100010001010100001010010001001010001,001010010100100000110000101100110000100,100001001100010011000101000010000101010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,18,12,20,102231312123213123231210300331221013231,100001010100010100001010001001001010001,001100100010000010110001000101110100000,010010001001101001000100110000100010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,12,12,20,102321123213231133221310200231221013231,010010100001001001001010010001001010001,001010010100100000110000101100110000100,100001001100010011000101000010000101010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,14,12,20,102132321213213123231220100131223013231,010100001001010011001001000101000010001,001001010100100010100110001000110000100,100001100010001100010001000010001101010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,18,12,20,102132321213213123231220300331221013231,010100001001010011001001000101000010001,001001010100100010100110001000110000100,100001100010001100010001000010001101010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,13,19,123130321213213123232021303013320131212,100100001010010100000100110010000101010,010010010100100000101010010000011000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,13,19,123130231312312122332021303012330121312,100100001010010100000100110010000101010,010010100001001001001010010001001010001,001010010100100000110000101100110000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,13,19,123230132312321122332012303012330121312,100001100010001100010001000010001101010,010100001001010011001001000101000010001,001010010100100000110000101100110000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,13,19,123230132312321122312032103012330121312,100001100010001100010001000010001101010,010100001001010011001001000101000010001,001001010100100010100110001000110000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,13,19,123130321213123213221031203023310131212,100100001010100010001001000100010101010,010001010100010100110001000010001000101,001001100001001011000110001001100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,13,19,123130321213123213231021303023310131212,100100001010100010001001000100010101010,010001010100010100110001000010001000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,13,19,123230312123213123232012303013320131212,100001010100010100010001000010001101010,010100001010100010101001000100010000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,13,19,123230312123123213231012303023310131212,100010010100100000001010010000011101010,010100001010010100100100110010000000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,13,19,123230312123213123212032103013320131212,100001010100010100010001000010001101010,010100001010100010101001000100010000101,001001100001001011000110001001100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,13,19,123210312123123233213032101023110313212,100010010100100000010000101100110010010,010100001010010100100100110010000000101,001010100001001001001010010001001101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,13,19,123310213123132233213023101023110313212,100010010100100000010000101100110010010,010001100010001100110001000010001000101,001100001001010011001001000101000101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,13,19,123310213123132233223013201023110313212,100001010100100010000110001000110010010,010001100010001100110001000010001000101,001100001001010011001001000101000101000
