Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,2,9,123123000231313200211232131132132131232,100100001001010000011000101100100101000,100010010100000110100101000001001000101,001001010001101001000010010010010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,2,9,123132000231312300311232121122133131232,100100001001010000011000101100100101000,100001010100001010000101010011000000101,001010010001100101100010000000011010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,2,9,123123000321213200211232131132132131232,100100001001010000011000101100100101000,010010001010100100100101000001001000101,001001010001101001000010010010010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,2,9,123123000321213200211221331133132212321,100100001001010000011001001100100010001,010010001010100100100110000000001101010,001001010001101001000000110011010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,2,9,123132000321212300311232121122133131232,100100001001010000011000101100100101000,010001001010101000000101010011000000101,001010010001100101100010000000011010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,2,9,123321000123213200213232131312132131232,010001100100010001010000101010100101000,010010001010100100100101000001001000101,001100100010001010001010010100010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,3,5,123013312000023113122112332233231121312,100010010100000110100110000000001101010,100100001001010000011001001100100010001,001001010001101001000000110011010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,3,5,123031312000021313322112312213233121312,100001010100001010000110010010000101010,100100001001010000011001001100100010001,001010010001100101100000100001011000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,3,5,123031312000021313322131212211233232131,100001010100001010000101010011000000101,100100001001010000011000101100100101000,001010010001100101100010000000011010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,3,5,123021231000021332233112313212233131212,010001001010101000000110010010000101010,010010100100010001100001000101100000101,001100100010000110011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,3,5,123021213000021312233112313212233131212,100001010100001010000110010010000101010,010010100100010001100001000101100000101,001001001001110000011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,3,5,123012213000023112123112332323231121312,100010010100000110100110000000001101010,010001100100010001010001001010100010001,001100100010001010001000110101010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,3,5,123012231000023132123112332323231121312,010010001010100100100110000000001101010,010001100100010001010001001010100010001,001100100010001010001000110101010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,3,5,123012231000023132123131232321231232131,010010001010100100100101000001001000101,010001100100010001010000101010100101000,001100100010001010001010010100010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,3,5,123012213000023112123131232321231232131,100010010100000110100101000001001000101,010001100100010001010000101010100101000,001100100010001010001010010100010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,3,5,123013312000023113122131232231231232131,100010010100000110100101000001001000101,100100001001010000011000101100100101000,001001010001101001000010010010010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,3,5,123021213000021312233121313211233232121,100001010100001010000101010011000000101,010010100100010001100010000100100101010,001001001001110000011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,3,5,123021231000021332233121313211233232121,010001001010101000000101010011000000101,010010100100010001100010000100100101010,001100100010000110011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,3,7,123132302000202313311232121122133131232,100100001001010000011000101100100101000,010001001010101000000101010011000000101,001010010001100101100010000000011010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,3,7,123312302000202331133212323122133131212,010010100100010001100010000100100101010,010001001010101000000101010011000000101,001100100010000110011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,3,7,123321301000201332233112313212233131212,100001010100001010000110010010000101010,010010100100010001100001000101100000101,001100100010000110011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,3,7,123321301000201332233121313211233232121,100001010100001010000101010011000000101,010010100100010001100010000100100101010,001100100010000110011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,3,7,123312302000202331133221323121133232121,010010100100010001100001000101100000101,010001001010101000000110010010000101010,001100100010000110011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,3,7,123123302000203213211232131132132131232,100100001001010000011000101100100101000,010010001010100100100101000001001000101,001001010001101001000010010010010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,3,7,123123302000203213211221331133132212321,100100001001010000011001001100100010001,010010001010100100100110000000001101010,001001010001101001000000110011010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,3,7,123132302000202313311221321123133212321,100100001001010000011001001100100010001,010001001010101000000110010010000101010,001010010001100101100000100001011000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,3,7,123312301000203132123112332323231121312,100010010100000110100110000000001101010,010001100100010001010001001010100010001,001100100010001010001000110101010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,3,7,123321302000203231213221331313132212321,100100010001000101010001001010100010001,010010001010100100100110000000001101010,001100100010001010001000110101010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,3,7,123321302000203231213232131312132131232,010001100100010001010000101010100101000,010010001010100100100101000001001000101,001100100010001010001010010100010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,3,7,123312301000203132123131232321231232131,100010010100000110100101000001001000101,010001100100010001010000101010100101000,001100100010001010001010010100010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,3,8,102123321000213202211323131133122121323,100100001001010000011000101100100101000,001010010001100101100010000000011010010,010001001010101000000101010011000000101
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,5,3,8,102132231000312302311323121123123121323,100100001001010000011000101100100101000,001001010001101001000010010010010010010,100010010100000110100101000001001000101
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,3,8,102132321000212302311323121123123121323,100100001001010000011000101100100101000,001001010001101001000010010010010010010,010010001010100100100101000001001000101
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,5,3,8,102123231000313202211323131133122121323,100100001001010000011000101100100101000,001010010001100101100010000000011010010,100001010100001010000101010011000000101
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,5,3,8,102312321000232102133113223322321131213,100010010100000110100110000000001101010,001001010001101001000000110011010000100,100100001001010000011001001100100010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,5,3,8,102321321000231202233113213312322131213,100001010100001010000110010010000101010,001010010001100101100000100001011000100,100100001001010000011001001100100010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,5,3,8,102321321000231202233121313311322323121,100001010100001010000101010011000000101,001010010001100101100010000000011010010,100100001001010000011000101100100101000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,5,3,8,102312321000232102133121323321321323121,100010010100000110100101000001001000101,001001010001101001000010010010010010010,100100001001010000011000101100100101000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,5,3,8,102123231000313202211331231132122313231,100100001001010000011001001100100010001,001010010001100101100000100001011000100,100001010100001010000110010010000101010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,3,8,102123321000213202211331231132122313231,100100001001010000011001001100100010001,001010010001100101100000100001011000100,010001001010101000000110010010000101010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,3,8,102132321000212302311331221122123313231,100100001001010000011001001100100010001,001001010001101001000000110011010000100,010010001010100100100110000000001101010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,5,3,8,102132231000312302311331221122123313231,100100001001010000011001001100100010001,001001010001101001000000110011010000100,100010010100000110100110000000001101010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,4,5,012012021012032132133121323321321323121,010010001010100100100101000001001000101,001001010001101001000010010010010010010,100100001001010000011000101100100101000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,4,5,012012021012032132133113223322321131213,010010001010100100100110000000001101010,001001010001101001000000110011010000100,100100001001010000011001001100100010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,4,5,012013021013032123132113223232321131213,010010001010100100100110000000001101010,001100100010001010001000110101010000100,010001100100010001010001001010100010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,4,5,012013021013032123132121323231321323121,010010001010100100100101000001001000101,001100100010001010001010010100010010010,010001100100010001010000101010100101000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,4,5,012023021032013232211331231132122313231,100100001001010000011001001100100010001,001010010001100101100000100001011000100,100001010100001010000110010010000101010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,4,5,012023021032013232211323131133122121323,100100001001010000011000101100100101000,001010010001100101100010000000011010010,100001010100001010000101010011000000101
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,4,5,012032021032012332311331221122123313231,100100001001010000011001001100100010001,001001010001101001000000110011010000100,100010010100000110100110000000001101010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,4,5,012031021013031223322131212311322323131,010001001010101000000101010011000000101,001100100010000110011000101000011010000,010010100100010001100010000100100101010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,4,5,012032021032012332311323121123123121323,100100001001010000011000101100100101000,001001010001101001000010010010010010010,100010010100000110100101000001001000101
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,4,5,012031021013031223322113212313322121313,010001001010101000000110010010000101010,001100100010000110011000101000011010000,010010100100010001100001000101100000101
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,4,5,012021021012031232233113213312322131213,010001001010101000000110010010000101010,001010010001100101100000100001011000100,100100001001010000011001001100100010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,4,5,012021021012031232233121313311322323121,010001001010101000000101010011000000101,001010010001100101100010000000011010010,100100001001010000011000101100100101000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,6,7,123132201201300032123131212121233232131,100010010100000110100101000001001000101,010001100100010001010000101010100101000,001100100010001010001010010100010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,15,6,7,123123201201300032133121313121233232121,100001010100001010000101010011000000101,010010100100010001100010000100100101010,001001001001110000011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,9,6,7,123123201201300032233121313211233232121,100001010100001010000101010011000000101,010010100100010001100010000100100101010,001001001001110000011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,6,7,123123203203300012233121313211233232121,100001010100001010000101010011000000101,010010100100010001100010000100100101010,001001001001110000011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,9,6,7,123123203203300012133121313121233232121,100001010100001010000101010011000000101,010010100100010001100010000100100101010,001001001001110000011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,18,6,7,123123301301200032133121313121233232121,100001010100001010000101010011000000101,010010100100010001100010000100100101010,001100100010000110011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,6,7,123123301301200032233121313211233232121,010001001010101000000101010011000000101,010010100100010001100010000100100101010,001100100010000110011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,15,6,7,123123201201300032133112313122233131212,100001010100001010000110010010000101010,010010100100010001100001000101100000101,001001001001110000011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,6,7,123132203203300012123112312123233121312,100010010100000110100110000000001101010,010001100100010001010001001010100010001,001100100010001010001000110101010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,6,7,123132201201300032123112312123233121312,100010010100000110100110000000001101010,010001100100010001010001001010100010001,001100100010001010001000110101010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,18,6,7,123132301301200032123112312123233121312,100010010100000110100110000000001101010,010001100100010001010001001010100010001,001100100010001010001000110101010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,18,6,7,123132301301200032123131212121233232131,100010010100000110100101000001001000101,010001100100010001010000101010100101000,001100100010001010001010010100010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,6,7,123132203203300012123131212121233232131,100010010100000110100101000001001000101,010001100100010001010000101010100101000,001100100010001010001010010100010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,6,7,123123203203300012233112313212233131212,100001010100001010000110010010000101010,010010100100010001100001000101100000101,001001001001110000011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,9,6,7,123123203203300012133112313122233131212,100001010100001010000110010010000101010,010010100100010001100001000101100000101,001001001001110000011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,9,6,7,123123201201300032233112313212233131212,100001010100001010000110010010000101010,010010100100010001100001000101100000101,001001001001110000011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,6,7,123123301301200032233112313212233131212,010001001010101000000110010010000101010,010010100100010001100001000101100000101,001100100010000110011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,18,6,7,123123301301200032133112313122233131212,100001010100001010000110010010000101010,010010100100010001100001000101100000101,001100100010000110011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,6,10,123312312123200013001231232131132232131,100010010100001010001001000101100000101,001001001001110000100110001000001010001,010100100010000101010001010010010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,6,10,123231213123300012003131212211233232131,100001010100001010000101010011000000101,100100001001010000011000101100100101000,001010010001100101100010000000011010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,6,10,123231213123300012003112312213233121312,100001010100001010000110010010000101010,100100001001010000011001001100100010001,001010010001100101100000100001011000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,6,10,123132312321200031003221321123133212321,100100001001010000011001001100100010001,010001001010101000000110010010000101010,001010010001100101100000100001011000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,6,10,123132312321200031003232121122133131232,100100001001010000011000101100100101000,010001001010101000000101010011000000101,001010010001100101100010000000011010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,6,10,123321312123200013002112313212233131212,100001010100001010000110010010000101010,010010100100010001100001000101100000101,001100100010000110011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,6,10,123321312123200013002121313211233232121,100001010100001010000101010011000000101,010010100100010001100010000100100101010,001100100010000110011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,6,10,123321312123200013002132131232231131232,001001100100010010100110001000001010001,010010001010101000001001000101100000101,100100010001000101010001010010010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,6,10,123321312123200013002121331233231212321,001001100100010010100110001000001010001,010010001010101000001010000100100101010,100100010001000101010001010010010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,6,10,123312312123200013001212332133132121312,100010010100001010001010000100100101010,001001001001110000100110001000001010001,010100100010000101010001010010010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,6,10,123312312123200013001212323122133131212,010010100100010001100010000100100101010,010001001010101000000101010011000000101,001100100010000110011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,6,10,123312312123200013001221323121133232121,010010100100010001100001000101100000101,010001001010101000000110010010000101010,001100100010000110011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,9,6,14,123130312321200031213221321013133212321,100100010001000101010001001010100010001,010010001010100100100110000000001101010,001100100010001010001000110101010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,9,6,14,123130312321200031213232121012133131232,100100010001000101010000101010100101000,010010001010100100100101000001001000101,001100100010001010001010010100010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,6,14,123120312321200031213232131012132131232,100100010001000101010000101010100101000,010010001010100100100101000001001000101,001100100010001010001010010100010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,6,14,123230213123300012123112312023233121312,100010010100000110100110000000001101010,010001100100010001010001001010100010001,001100100010001010001000110101010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,10,6,14,123210213123300012123112332023231121312,100010010100000110100110000000001101010,010001100100010001010001001010100010001,001100100010001010001000110101010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,10,6,14,123310312123200013122112332033231121312,100010010100000110100110000000001101010,100100001001010000011001001100100010001,001001010001101001000000110011010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,6,14,123120312321200031213221331013132212321,100100010001000101010001001010100010001,010010001010100100100110000000001101010,001100100010001010001000110101010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,10,6,14,123320312123200013211221331033132212321,100100001001010000011001001100100010001,010010001010100100100110000000001101010,001001010001101001000000110011010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,10,6,14,123320312123200013211232131032132131232,100100001001010000011000101100100101000,010010001010100100100101000001001000101,001001010001101001000010010010010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,10,6,14,123210213123300012123131232021231232131,100010010100000110100101000001001000101,010001100100010001010000101010100101000,001100100010001010001010010100010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,10,6,14,123310312123200013122131232031231232131,100010010100000110100101000001001000101,100100001001010000011000101100100101000,001001010001101001000010010010010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,14,6,14,123230213123300012123131212021233232131,100010010100001010001001000101100000101,010100100010000101010000101010100101000,001001001001110000100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,8,9,102213210120332100132121323231321323121,100010010100000110100101000001001000101,001100100010001010001010010100010010010,010001100100010001010000101010100101000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,8,9,102312310120232100133121323321321323121,100010010100000110100101000001001000101,001001010001101001000010010010010010010,100100001001010000011000101100100101000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,8,9,102321310120231200233121313311322323121,100001010100001010000101010011000000101,001010010001100101100010000000011010010,100100001001010000011000101100100101000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,8,9,102321310120231200233113213312322131213,100001010100001010000110010010000101010,001010010001100101100000100001011000100,100100001001010000011001001100100010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,8,9,102312310120232100133113223322321131213,100010010100000110100110000000001101010,001001010001101001000000110011010000100,100100001001010000011001001100100010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,8,9,102213230120313200122331232131122323131,010010100100010001100001000101100000101,001100100010000110011000101000011010000,010001001010101000000110010010000101010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,8,9,102231210120331200322131212311322323131,100001010100001010000101010011000000101,001100100010000110011000101000011010000,010010100100010001100010000100100101010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,8,9,102213210120332100132113223232321131213,100010010100000110100110000000001101010,001100100010001010001000110101010000100,010001100100010001010001001010100010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,8,9,102231230120312300312331221212123313231,010001100100010001010001001010100010001,001100100010001010001000110101010000100,010010001010100100100110000000001101010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,8,9,102231230120312300312323121213123121323,010001100100010001010000101010100101000,001100100010001010001010010100010010010,010010001010100100100101000001001000101
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,8,9,102231210120331200322113212313322121313,100001010100001010000110010010000101010,001100100010000110011000101000011010000,010010100100010001100001000101100000101
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,8,9,102213230120313200122313232133122121313,010010100100010001100010000100100101010,001100100010000110011000101000011010000,010001001010101000000101010011000000101
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,9,11,123123210231323100210021331233231212321,001100100010000110011000101000011010000,010010100100010001100010000100100101010,010001001010101000000101010011000000101
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,9,11,123123210231323100210032131232231131232,001100100010000110011000101000011010000,010010100100010001100001000101100000101,010001001010101000000110010010000101010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,9,11,123231230123312300310021321213133212321,100100001001010000011001001100100010001,010001001010101000000110010010000101010,001010010001100101100000100001011000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,9,11,123231230123312300310032121212133131232,100100001001010000011000101100100101000,010001001010101000000101010011000000101,001010010001100101100010000000011010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,9,11,123213230123313200120012332133132121312,100010010100000110100110000000001101010,100100001001010000011001001100100010001,001001010001101001000000110011010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,9,11,123213230123313200120031232131132232131,100010010100000110100101000001001000101,100100001001010000011000101100100101000,001001010001101001000010010010010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,9,11,123123230213323100210021331233231212321,100100001001010000011001001100100010001,100010010100000110100110000000001101010,001001010001101001000000110011010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,9,11,123123230213323100210032131232231131232,100100001001010000011000101100100101000,100010010100000110100101000001001000101,001001010001101001000010010010010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,18,9,11,123132210231321300320012312123233121312,100001010100001010000110010010000101010,100100001001010000011001001100100010001,001010010001100101100000100001011000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,18,9,11,123132210231321300320031212121233232131,100001010100001010000101010011000000101,100100001001010000011000101100100101000,001010010001100101100010000000011010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,9,11,123132230213321300320031212121233232131,100001010100001010000101010011000000101,100100001001010000011000101100100101000,001010010001100101100010000000011010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,9,11,123132230213321300320012312123233121312,100001010100001010000110010010000101010,100100001001010000011001001100100010001,001010010001100101100000100001011000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,8,10,15,123123312321230231000232131102132131232,100100010001000101010000101010100101000,010010001010100100100101000001001000101,001100100010001010001010010100010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,10,15,123321312123230213000232131302132131232,010001100100010001010000101010100101000,010010001010100100100101000001001000101,001100100010001010001010010100010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,18,10,15,123321312123230213000132131302231131232,010001100100010001010000101010100101000,010010001010100100100101000001001000101,001100100010001010001010010100010010010
