Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,10,11,123312321123223211000001223133221311323,100010001100000011000110100100001011000,010001010010110100010000110000110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,10,11,123213231123333211000001231213212132321,100010001100000011010001001010010100001,010100100010000100101001000100101001010,001001010001111000001010000011000010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,10,11,123312321123223211000001221312313123231,100010001100000011010001001010010100001,010001010010110100010000110001000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,10,11,123321321123223111000002112322313123231,100001001100000111010000110000010100001,010010010010110000010001001011000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,10,11,123321321123223111000002113232313123231,100001001100000111010000110000010100001,010010010010110000000110100101000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,10,11,123312321123223211000001223132313123231,100010001100000011000110100100010100001,010001010010110100010000110001000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,5,10,15,123123321321223113100032010233221311323,100100001001000110101001000100001011000,010010010010110000010001001010110000010,001001100100001001001010000011000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,5,10,15,123123321321223113100021030123221311323,100100001001000110101001000100001011000,010010010010110000010001001010110000010,001001100100001001001010000011000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,10,15,123123321321223113100031020133221311323,100100001001000110101001000100001011000,010001010010110100010000110000110000010,001001100100001001001010000011000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,10,15,123123321321223113100031020132313123231,100100001001000110101001000100010100001,010001010010110100010000110001000010100,001001100100001001001010000010101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,5,10,15,123123321321223113100032010232313123231,100100001001000110101001000100010100001,010010010010110000010001001011000010100,001001100100001001001010000010101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,5,10,15,123123321321223113100021030122313123231,100100001001000110101001000100010100001,010010010010110000010001001011000010100,001001100100001001001010000010101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,5,10,15,123213231123333211200012030213212132321,100010001100000011000110100100010100001,010100100010000100101001000100101001010,001001010001111000001010000011000010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,10,15,123213231123333211200032010233212132321,100010001100000011010001001010010100001,010100100010000100101001000100101001010,001001010001111000001010000011000010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,5,10,15,123213231123333211200031020133212132321,100010001100000011010001001010010100001,010100100010000100101001000100101001010,001001010001111000001010000011000010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,5,10,15,123213231123333211200012030212331211232,100010001100000011000110100100001011000,010100100010000100101001000101000100101,001001010001111000001010000010110000010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,5,10,15,123213231123333211200031020132331211232,100010001100000011010001001010001011000,010100100010000100101001000101000100101,001001010001111000001010000010110000010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,10,15,123213231123333211200032010232331211232,100010001100000011010001001010001011000,010100100010000100101001000101000100101,001001010001111000001010000010110000010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,10,16,123123321321223013100021231203221311323,100100001001000110101001000100001011000,010010010010110000000110100100110000010,001001100100001001001010000011000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,10,16,123123321321223013100021231202313123231,100100001001000110101001000100010100001,010010010010110000000110100101000010100,001001100100001001001010000010101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,10,16,123312321123223011300021233102313123231,100010001100000011010001001010010100001,010001010010110100010000110001000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,10,16,123312321123223011300012133102313123231,100010001100000011000110100100010100001,010001010010110100010000110001000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,10,16,123321321123223011300012133202313123231,100001001100000111010000110000010100001,010010010010110000010001001011000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,10,16,123321321123223011300021233202313123231,100010001100000011010001001010010100001,010010010010110000000110100101000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,10,16,123321321123223011300012133203221311323,100001001100000111010000110000001011000,010010010010110000010001001010110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,10,16,123312321123223011300012133103221311323,100010001100000011000110100100001011000,010001010010110100010000110000110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,10,16,123312321123223011300021233103221311323,100010001100000011010001001010001011000,010001010010110100010000110000110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,10,16,123321321123223011300021233203221311323,100010001100000011010001001010001011000,010010010010110000000110100100110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,10,16,123213231123333011200012132103212132321,100010001100000011000110100100010100001,010100100010000100101001000100101001010,001001010001111000001010000011000010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,10,16,123213231123333011200012132102331211232,100010001100000011000110100100001011000,010100100010000100101001000101000100101,001001010001111000001010000010110000010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,11,13,123321321123223111001200203233221311323,100001001100000111010000110000001011000,010010010010110000000110100100110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,11,13,123123321321223113003200201233221311323,100100001001000110101001000100001011000,010010010010110000000110100100110000010,001001100100001001001010000011000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,11,13,123312321123223211002100103133221311323,100010001100000011000110100100001011000,010001010010110100010000110000110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,11,13,123123321321223113003200102132313123231,100100001001000110101001000100010100001,010010010010110000010001001011000010100,001001100100001001001010000010101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,11,13,123123321321223113003200201232313123231,100100001001000110101001000100010100001,010010010010110000000110100101000010100,001001100100001001001010000010101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,11,13,123321321123223111001200203232313123231,100001001100000111010000110000010100001,010010010010110000000110100101000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,11,13,123312321123223211002100103132313123231,100010001100000011000110100100010100001,010001010010110100010000110001000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,11,13,123123321321223113003200102133221311323,100100001001000110101001000100001011000,010010010010110000010001001010110000010,001001100100001001001010000011000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,11,13,123213231123333211003100201233212132321,100010001100000011010001001010010100001,010100100010000100101001000100101001010,001001010001111000001010000011000010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,11,13,123213231123333211003100102133212132321,100010001100000011000110100100010100001,001100100010000101010000011000101001010,001001010001111000001010000011000010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,11,13,123213231123333211003100102132331211232,100010001100000011000110100100001011000,001100100010000101010000011001000100101,001001010001111000001010000010110000010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,11,13,123213231123333211003100201232331211232,100010001100000011010001001010001011000,010100100010000100101001000101000100101,001001010001111000001010000010110000010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,12,13,120123321321223113131200002133221311323,100100001001000110101001000100001011000,010010010010110000000110100100110000010,001001100100001001001010000011000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,12,13,120123321321223113121300002123221311323,100100001001000110101001000100001011000,010010010010110000010001001010110000010,010001100100001000100100110001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,12,13,120123321321223113121300002122313123231,100100001001000110101001000100010100001,010010010010110000010001001011000010100,010001100100001000100100110000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,12,13,120123321321223113131200002132313123231,100100001001000110101001000100010100001,010010010010110000000110100101000010100,001001100100001001001010000010101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,12,13,120213231123333211212300001212331211232,100010001100000011010001001010001011000,010100100010000100101001000101000100101,001001010001111000001010000010110000010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,12,13,120312321123223211312300001312313123231,100010001100000011010001001010010100001,010001010010110100010000110001000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,12,13,120321321123223111321300002322313123231,100001001100000111010000110000010100001,010010010010110000010001001011000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,12,13,120213231123333211232100001232331211232,100010001100000011000110100100001011000,010100100010000100101001000101000100101,001001010001111000001010000010110000010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,12,13,120213231123333211232100001233212132321,100010001100000011000110100100010100001,010100100010000100101001000100101001010,001001010001111000001010000011000010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,12,13,120213231123333211212300001213212132321,100010001100000011010001001010010100001,010100100010000100101001000100101001010,001001010001111000001010000011000010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,12,13,120312321123223211312300001313221311323,100010001100000011010001001010001011000,010001010010110100010000110000110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,12,13,120321321123223111321300002323221311323,100001001100000111010000110000001011000,010010010010110000010001001010110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,12,15,120123321321223113130220010233221311323,100100001001000110101001000100001011000,010010010010110000000110100100110000010,001001100100001001001010000011000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,12,15,120321321123223111310220010233221311323,100001001100000111010000110000001011000,010010010010110000000110100100110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,12,15,120123321321223113130220010232313123231,100100001001000110101001000100010100001,010010010010110000000110100101000010100,001001100100001001001010000010101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,12,15,120321321123223111310320010322313123231,100001001100000111010000110000010100001,010010010010110000010001001011000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,12,15,120321321123223111310220010232313123231,100001001100000111010000110000010100001,010010010010110000000110100101000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,12,15,120312321123223211320110020132313123231,100010001100000011000110100100010100001,010001010010110100010000110001000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,12,15,120312321123223211320310020312313123231,100010001100000011010001001010010100001,010001010010110100010000110001000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,12,15,120213231123333211230110020132331211232,100010001100000011000110100100001011000,010100100010000100101001000101000100101,001001010001111000001010000010110000010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,12,15,120213231123333211230110020133212132321,100010001100000011000110100100010100001,010100100010000100101001000100101001010,001001010001111000001010000011000010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,12,15,120312321123223211320110020133221311323,100010001100000011000110100100001011000,010001010010110100010000110000110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,12,15,120312321123223211320310020313221311323,100010001100000011010001001010001011000,010001010010110100010000110000110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,12,15,120321321123223111310320010323221311323,100001001100000111010000110000001011000,010010010010110000010001001010110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,5,13,17,123312321123223211323100201003221311323,100010001100000011010001001010001011000,010001010010110100010000110000110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,13,17,123312321123223211321300203003221311323,100010001100000011010001001010001011000,010001010010110100010000110000110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,5,13,17,123321321123223111321300203003221311323,100001001100000111010000110000001011000,010010010010110000010001001010110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,5,13,17,123312321123223211323100201002313123231,100010001100000011010001001010010100001,010001010010110100010000110001000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,13,17,123312321123223211321300203002313123231,100010001100000011010001001010010100001,010001010010110100010000110001000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,5,13,17,123312321123223211312300103002313123231,100010001100000011010001001010010100001,010001010010110100010000110001000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,13,17,123321321123223111312300103002313123231,100001001100000111010000110000010100001,010010010010110000010001001011000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,5,13,17,123321321123223111321300203002313123231,100001001100000111010000110000010100001,010010010010110000010001001011000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,5,13,17,123321321123223111313200102002313123231,100001001100000111010000110000010100001,010010010010110000010001001011000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,5,13,17,123321321123223111313200102003221311323,100001001100000111010000110000001011000,010010010010110000010001001010110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,5,13,17,123312321123223211312300103003221311323,100010001100000011010001001010001011000,010001010010110100010000110000110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,13,17,123321321123223111312300103003221311323,100001001100000111010000110000001011000,010010010010110000010001001010110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,14,15,123120321321223113120332010023221311323,100100001001000110101001000100001011000,010010010010110000010001001010110000010,001001100100001001001010000011000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,14,15,123120321321223113120332010022313123231,100100001001000110101001000100010100001,010010010010110000010001001011000010100,001001100100001001001010000010101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,14,15,123320321123223111320312030023221311323,100010001100000011000110100100001011000,010010010010110000010001001010110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,14,15,123320321123223111310321030023221311323,100001001100000111010000110000001011000,010010010010110000000110100100110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,14,15,123310321123223211320312030013221311323,100010001100000011000110100100001011000,010001010010110100010000110000110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,14,15,123310321123223211320312030012313123231,100010001100000011000110100100010100001,010001010010110100010000110001000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,14,15,123320321123223111320312030022313123231,100010001100000011000110100100010100001,010010010010110000010001001011000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,14,15,123320321123223111310321030022313123231,100001001100000111010000110000010100001,010010010010110000000110100101000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,14,15,123310321123223211310321030012313123231,100010001100000011010001001010010100001,010010010010110000000110100101000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,14,15,123310321123223211310321030013221311323,100010001100000011010001001010001011000,010001010010110100010000110000110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,14,15,123210231123333211210331020012331211232,100010001100000011010001001010001011000,010100100010000100101001000101000100101,001001010001111000001010000010110000010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,14,15,123210231123333211210331020013212132321,100010001100000011010001001010010100001,010100100010000100101001000100101001010,001001010001111000001010000011000010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,14,17,123120321321223113121331200003221311323,100100001001000110101001000100001011000,010001010010110100010000110000110000010,001001100100001001001010000011000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,14,17,123320321123223111313221200003221311323,100010001100000011010001001010001011000,010010010010110000000110100100110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,14,17,123120321321223113131221200003221311323,100100001001000110101001000100001011000,010010010010110000000110100100110000010,001001100100001001001010000011000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,14,17,123320321123223111313221200002313123231,100010001100000011010001001010010100001,010010010010110000000110100101000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,14,17,123310321123223211323112100002313123231,100010001100000011000110100100010100001,010010010010110000010001001011000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,14,17,123310321123223211323112100003221311323,100010001100000011000110100100001011000,010010010010110000010001001010110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,14,17,123120321321223113121331200002313123231,100100001001000110101001000100010100001,010001010010110100010000110001000010100,001001100100001001001010000010101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,14,17,123120321321223113131221200002313123231,100100001001000110101001000100010100001,010010010010110000000110100101000010100,001001100100001001001010000010101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,14,17,123210231123333211232112100003212132321,100010001100000011000110100100010100001,010100100010000100101001000100101001010,001001010001111000001010000011000010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,14,17,123210231123333211212332100003212132321,100010001100000011010001001010010100001,010100100010000100101001000100101001010,001001010001111000001010000011000010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,14,17,123210231123333211212332100002331211232,100010001100000011010001001010001011000,010100100010000100101001000101000100101,001001010001111000001010000010110000010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,14,17,123210231123333211232112100002331211232,100010001100000011000110100100001011000,010100100010000100101001000101000100101,001001010001111000001010000010110000010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,16,17,123123321321223013123032102003221311323,100100001001000110101001000100001011000,010010010010110000010001001010110000010,001001100100001001001010000011000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,16,17,123123321321223013123031201003221311323,100100001001000110101001000100001011000,010001010010110100010000110000110000010,001001100100001001001010000011000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,16,17,123123321321223013123031201002313123231,100100001001000110101001000100010100001,010001010010110100010000110001000010100,001001100100001001001010000010101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,16,17,123123321321223013123032102002313123231,100100001001000110101001000100010100001,010010010010110000010001001011000010100,001001100100001001001010000010101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,16,17,123213231123333011213032102002331211232,100001001100000111010000110000001011000,010100100010000100101001000101000100101,001001010001111000001010000010110000010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,16,17,123213231123333011213032102003212132321,100001001100000111010000110000010100001,010100100010000100101001000100101001010,001001010001111000001010000011000010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,16,17,123213231123333011213031201002331211232,100010001100000011010001001010001011000,010100100010000100101001000101000100101,001001010001111000001010000010110000010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,16,17,123213231123333011213031201003212132321,100010001100000011010001001010010100001,010100100010000100101001000100101001010,001001010001111000001010000011000010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,16,17,123312321123223011313021201002313123231,100010001100000011010001001010010100001,010010010010110000000110100101000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,16,17,123321321123223011323012102003221311323,100010001100000011000110100100001011000,010010010010110000010001001010110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,16,17,123312321123223011313021201003221311323,100010001100000011010001001010001011000,010010010010110000000110100100110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,16,17,123321321123223011323012102002313123231,100010001100000011000110100100010100001,010010010010110000010001001011000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,18,19,123321321231211303123132112320000312323,100001001001011000100100110000110000001,010010010100100010010001001010010100010,001100100010000101001010000101000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,18,19,123312312231212303232112133120000322131,100010010001010010000110100100001010100,010001001100101000101001000011000011000,001100100010000101010000011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,18,19,123312213231312303232112133120000233212,100010010001010010000110100100001010100,010001100100001000101001000011000100101,001100001010100101010000011001000011000
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,18,19,123321321231211303131221233210000312323,100001001001011000101001000010110000001,010010010100100010000110100100010100010,001100100010000101010000011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,18,19,123312213231312303213231221310000233212,100010010001010010010001001010001010100,010001100100001000100100110001000100101,001100001010100101001010000101000011000
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,18,19,123312213231312303213231221310000233121,100010010001010010010001001010001010100,010001100100001000100100110000101001010,001100001010100101001010000101000011000
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,18,19,123312312231212303213231221310000322131,100010010001010010010001001010001010100,010001001100101000100100110001000011000,001100100010000101001010000100101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,18,19,123312312231212303213231221310000322313,100010010001010010010001001010001010100,010001001100101000100100110001000011000,001100100010000101001010000101000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,18,19,123312231213312301213231221310000213232,100010001010010001010001001010110000001,010001100100001000100100110001000100101,001100010001100110001010000100010100010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,18,19,123312231213312301232112133120000213232,100010001010010001000110100100110000001,010001100100001000101001000011000100101,001100010001100110010000011000010100010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,18,19,123312213231312303232112133120000233121,100010010001010010000110100100001010100,010001100100001000101001000010101001010,001100001010100101010000011001000011000
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,18,19,123312312231212303232112133120000322313,100010010001010010000110100100001010100,010001001100101000101001000011000011000,001100100010000101010000011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,18,20,123312231213312301232112133120012003231,100010001010010001000110100100110000001,010001100100001000101001000011000100101,001100010001100110010000011000010100010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,18,20,123312231213312301232112133120012002321,100010001010010001000110100100110000001,010001100100001000101001000010101001010,001100010001100110010000011000010100010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,18,20,123312231213312301213231221310012002321,100010001010010001010001001010110000001,010001100100001000100100110000101001010,001100010001100110001010000100010100010
