Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,17,2,7,123231000213133030231121321312212321233,100001100010001011001001000010010101000,010100001100010001100010010000101010100,001010100100000100010100101101000000011
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,13,2,7,123213000213133030322123121132132322311,100010001001100100010100001100000001011,010100010010100000001010110001101010000,001001010001011010100001000010010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,13,2,7,123321000312122020321312113323131122332,100001001001100100100010010000101100100,010010010001011010010001000010000011001,001100010010100000001100101101010000010
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,13,2,7,123321000213133020321313112232131132322,100001001001100100011010010000001101000,010010010010100010000000101101100000011,001100010001011000100101000010010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,2,7,123321000132322020123312313323131122132,100001001001100100100010010000101100100,010010010001011010010001000010000011001,001100010010100000001100101101010000010
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,13,2,7,123231000312122030231121231213213321332,100001001001100100011100001010001001000,010100010001011000100010100100100010001,001010010010100010000001010001010100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,2,7,123321000123233020311313212232231131322,100001001001100100011010010000001101000,010010010010100010000000101101100000011,001100010001011000100101000010010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,13,2,7,123132000231321030211123232213231311332,100001001001100100011100001010001001000,010100010001011000100010100100100010001,001010010010100010000001010001010100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,2,7,123231000132322030211123231213231321332,100001001001100100011100001010001001000,010100010001011000100010100100100010001,001010010010100010000001010001010100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,17,2,7,123123000321231020311133232212231311322,100100100010001001001100100010101010000,010010001100010011010000001100000001011,001001100100000100100011010001010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,13,2,7,123213000321231010312323223132232121311,100010001001100100010100001100000001011,010100010010100000001010110001101010000,001001010001011010100001000010010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,13,2,7,123321000231321010123322323313131122132,100001001001100100100010010000101100100,010010010001011010010001000010000011001,001100010010100000001100101101010000010
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,2,7,123231000123233030132122321312121322133,100001001001100100100100001010101000100,010100010010100000001011010001010011000,001010010001011010010000100100000100011
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,13,2,7,123231000321231010132322323312121122133,100001001001100100100100001010101000100,010100010010100000001011010001010011000,001010010001011010010000100100000100011
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,2,11,123213000231321312213320023133232121211,100010010001100010010001010000000101011,010100001100010001100010010000101010100,001001100010001100001010100101010100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,2,11,123213000231133133213120021132232321211,100010001001100100010100001100000001011,010100010010100000001010110001101010000,001001010001011010100001000010010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,18,2,11,123321000231133123123310012232131132122,100001001001100100011010010000001101000,010010010010100010000000101101100000011,001100010001011000100101000010010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,2,11,123231000231321312211320023313231121332,100001100010001011001001000010010101000,010100001100010001100010010000101010100,001010100100000100010100101101000000011
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,2,11,123231000231321312122320023313132122331,100001100001001100100010100100100100001,010100001100010001011010010000001011000,001010010010100010000001010001010100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,2,11,123321000321231213311320023312231121332,100001100010001011001000100010101100000,010010100100000100010011010001000011001,001100001100010001100100001100010000110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,2,11,123321000321132123311310013322231121332,100001001001100100011010010000001101000,010010010010100010000000101101100000011,001100010001011000100101000010010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,18,2,11,123321000321122122311310013323231121332,100001001001100100100010010000101100100,010010010001011010010001000010000011001,001100010010100000001100101101010000010
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,14,2,11,123231000231133133211120021312231321332,100001001001100100011100001010001001000,010100010001011000100010100100100010001,001010010010100010000001010001010100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,2,11,123231000231133133122120021312132322331,100001001001100100100100001010101000100,010100010010100000001011010001010011000,001010010001011010010000100100000100011
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,2,11,123231000231123132122120021313132322331,100001100001001100100010100100100100001,010100001100010001011010010000001011000,001010010010100010000001010001010100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,10,2,11,123231000231123132211120021313231321332,100001001001100100011100001010001001000,010100010001011000100010100100100010001,001010010010100010000001010001010100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,10,2,11,123231000321132133132120031212121322133,100001001001100100100100001010101000100,010100010010100000001011010001010011000,001010010001011010010000100100000100011
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,2,11,123231000321132133132120031212123322331,100001100001001100100010100100100100001,010100010010100000001011010001010011000,001010001100010011010000010000001100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,10,2,11,123132000321231233132120032212121312133,001100010001011000100101000010010010100,010001001010100100001010001101010001000,100010100100000011010001010000000101011
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,14,2,11,123132000321231233132120032212123312331,100001100001001100100010100100100100001,010001010010100010001001001011010001000,001010001100010011010000010000001100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,2,11,123213000231123132213120021133232321211,001010100100000100010100101101000000011,010100001100010001100010010000101010100,100001100010001011001001000010010101000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,18,2,11,123231000321122132132120031213123322331,100001100001001100100010100100100100001,010100010010100000001011010001010011000,001010001100010011010000010000001100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,14,2,11,123231000321122132132120031213121322133,100001001001100100100100001010101000100,010100010010100000001011010001010011000,001010010001011010010000100100000100011
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,2,11,123123000231321322123130032213131312122,100100100010001001001100100010101010000,010010001100010011010000001100000001011,001001100100000100100011010001010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,2,11,123321000231123122123310012233131132122,100001001001100100100010010000101100100,010010010001011010010001000010000011001,001100010010100000001100101101010000010
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,3,5,123231312000020312231321323313212121233,100001100010001011001001000010010101000,010100001100010001100010010000101010100,001010100100000100010100101101000000011
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,17,3,5,123231321000020311132322323313121122133,100001001001100100100100001010101000100,010100010010100000001011010001010011000,001010010001011010010000100100000100011
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,13,3,5,123231132000020132231121321313212321233,100001100010001011001001000010010101000,010100001100010001100010010000101010100,001010100100000100010100101101000000011
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,13,3,5,123231123000030133231121231212213321332,100100100010001001001101000010010011000,010001100100000100100010101101100000001,001010001100010011010000010000001100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,3,5,123132213000030233231121232212213311332,100100100010001001001101000010010011000,010001100100000100100010101101100000001,001010001100010011010000010000001100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,13,3,5,123132231000030231211123232212231311332,100100100010001001001101000010010011000,010001100100000100100010101101100000001,001010001100010011010000010000001100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,3,5,123213312000020312322323123133132122311,100010100010001011000000100100100100011,010100001100010001011010010000001011000,001001100100000100100101001011010000100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,13,3,5,123213321000020311312323223133232121311,100010100010001011000000100100100100011,010100001100010001011010010000001011000,001001100100000100100101001011010000100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,13,3,5,123213132000020132322123121133132322311,100010100010001011000000100100100100011,010100001100010001011010010000001011000,001001100100000100100101001011010000100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,17,3,5,123321132000020122321313112233131132322,100001001001100100011010010000001101000,010010010010100010000000101101100000011,001100010001011000100101000010010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,13,3,5,123321231000030211123322323312131122132,100001100010001011001000100010101100000,010010100100000100010011010001000011001,001100001100010001100100001100010000110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,3,5,123321213000030213321322123312131122332,100001100010001011001000100010101100000,010010100100000100010011010001000011001,001100001100010001100100001100010000110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,13,3,5,123321123000030123321312113322131122332,100001100010001011001000100010101100000,010010100100000100010011010001000011001,001100001100010001100100001100010000110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,3,5,123123312000020322321133132213131312322,100100100010001001001100100010101010000,010010001100010011010000001100000001011,001001100100000100100011010001010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,13,3,5,123123321000020321311133232213231311322,100100100010001001001100100010101010000,010010001100010011010000001100000001011,001001100100000100100011010001010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,3,8,123123123000231321001131232212213311322,100100100010001001001101000010010011000,010001100100000100100010101101100000001,001010001100010011010000010000001100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,18,3,8,123132132000231231001123132212131312332,100100100010001001001101000010010011000,010001100100000100100010101101100000001,001010001100010011010000010000001100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,3,8,123231132000322132001123131213131322332,100001001001100100011100001010001001000,010100010001011000100010100100100010001,001010010010100010000001010001010100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,3,8,123231123000233133001122121312131322332,100001001001100100100100001010101000100,010100010010100000001011010001010011000,001010010001011010010000100100000100011
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,10,3,8,123231123000231311001322123312131122332,100001100010001011001000100010101100000,010010100100000100010011010001000011001,001100001100010001100100001100010000110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,14,3,8,123231123000321311001322123313131122332,100001100010001011001000100010101100000,010010100100000100010011010001000011001,001100001100010001100100001100010000110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,3,8,123321123000233123001311212232213131322,100001001001100100011010010000001101000,010010010010100010000000101101100000011,001100010001011000100101000010010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,14,3,8,123321132000231211001321323312212121233,100001100010001011001001000010010101000,010100001100010001100010010000101010100,001010100100000100010100101101000000011
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,3,8,123132132000321231001123132213131312332,100100100010001001001100100010101010000,010010001100010011010000001100000001011,001001100100000100100011010001010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,18,3,8,123123123000321321001131232213213311322,100100100010001001001100100010101010000,010010001100010011010000001100000001011,001001100100000100100011010001010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,10,3,8,123321132000322122001311313323212121233,001001100100000100100011010001010100100,010010001010011011000000000010101010100,100100010001100000100100101100100000011
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,10,3,8,123321132000321211001321323313212121233,100001100010001011001001000010010101000,010100001100010001100010010000101010100,001010100100000100010100101101000000011
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,3,8,123213123000321311002322123133123122311,100010100010001011000000100100100100011,010100001100010001011010010000001011000,001001100100000100100101001011010000100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,3,8,123213123000231311002322123132123122311,100100100100000001100100101100100000011,010100010010100000001011010001010011000,001010001001011100010100000010001010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,14,3,8,123321132000322122003311313323232121231,001001100100000100100011010001010100100,010010001010011011000000000010101010100,100100010001100000100100101100100000011
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,3,8,123321132000321211003321323313232121231,100010100001001100010101000010000011001,010100001100010001100010010000101010100,001100010010100000001100101101010000010
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,18,3,8,123321132000231211003321323312232121231,100010100001001100010101000010000011001,010100001100010001100010010000101010100,001100010010100000001100101101010000010
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,3,8,123213123000233133002122121132123322311,100100100100000001100100101100100000011,010100010010100000001011010001010011000,001010001001011100010100000010001010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,3,8,123231123000233133002121221312232321331,100010100001001100010101000010000011001,010100010010100000001010110001101010000,001100001100010001100100001100010000110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,3,8,123231123000231311002321223312232121331,100010100001001100010101000010000011001,010100010010100000001010110001101010000,001100001100010001100100001100010000110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,3,8,123231123000321311002321223313232121331,100001100010001011001001000010010101000,010100001100010001100010010000101010100,001010100100000100010100101101000000011
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,10,3,15,123321123000322120321312113320131122332,001001100100000100011010110001001100000,010010010001011010010001000010000011001,100100001010100001001100001100010001010
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,13,3,15,123321132000233120321313112230131132322,100001001001100100011010010000001101000,010010010010100010000000101101100000011,001100010001011000100101000010010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,3,15,123321231000133120311313212230231131322,100001001001100100011010010000001101000,010010010010100010000000101101100000011,001100010001011000100101000010010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,10,3,15,123231123000322130231121231210213321332,001001100100000100100101001011010000100,010100010001011000100010100100100010001,100010001010100011000000010000101100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,17,3,15,123231132000233130231121321310212321233,100001100010001011001001000010010101000,010100001100010001100010010000101010100,001010100100000100010100101101000000011
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,3,15,123213132000233130322123121130132322311,100100100100000001100100101100100000011,010010001010100100000010010001101010100,001001010001011010100001000010010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,3,15,123213231000133130312123221130232321311,100010001001100100010100001100000001011,010100010010100000001010110001101010000,001001010001011010100001000010010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,3,15,123213321000123130312123221130232321311,100010001001100100010100001100000001011,010100010010100000001010110001101010000,001001010001011010100001000010010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,3,15,123321231000132120123312313320131122132,100001001001100100100010010000101100100,010010010001011010010001000010000011001,001100010010100000001100101101010000010
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,3,15,123231231000133130132122321310121322133,100001001001100100100100001010101000100,010100010010100000001011010001010011000,001010010001011010010000100100000100011
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,3,15,123321321000122120123312313320131122132,100001001001100100100010010000101100100,010010010001011010010001000010000011001,001100010010100000001100101101010000010
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,3,15,123231321000123130132122321310121322133,100001001001100100100100001010101000100,010100010010100000001011010001010011000,001010010001011010010000100100000100011
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,3,15,123321321000123120311313212230231131322,100001001001100100011010010000001101000,010010010010100010000000101101100000011,001100010001011000100101000010010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,3,15,123231321000122130211123231210231321332,100001001001100100011100001010001001000,010100010001011000100010100100100010001,001010010010100010000001010001010100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,3,15,123231231000132130211123231210231321332,100001001001100100011100001010001001000,010100010001011000100010100100100010001,001010010010100010000001010001010100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,13,4,5,123231021023000311132322323312121122133,100001001001100100100100001010101000100,010100010010100000001011010001010011000,001010010001011010010000100100000100011
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,4,5,123231021021000133132122321312121322133,100001001001100100100100001010101000100,010100010010100000001011010001010011000,001010010001011010010000100100000100011
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,4,5,123231031021000132132122321313121322133,100001001001100100100100001010101000100,010100010010100000001011010001010011000,001010010001011010010000100100000100011
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,4,5,123213021023000311312323223132232121311,100010100100000011010001010000000101011,010100010010100000001010110001101010000,001001001001011100100010000100010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,4,5,123213021021000133312123221132232321311,100010001001100100010100001100000001011,010100010010100000001010110001101010000,001001010001011010100001000010010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,4,5,123213031021000132312123221133232321311,100010001001100100010100001100000001011,010100010010100000001010110001101010000,001001010001011010100001000010010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,4,5,123321031021000122311313212233231131322,100001001001100100011010010000001101000,010010010010100010000000101101100000011,001100010001011000100101000010010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,4,5,123321021021000123311313212232231131322,100001001001100100011010010000001101000,010010010010100010000000101101100000011,001100010001011000100101000010010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,4,5,123231021031000133211123231212231321332,100001001001100100011100001010001001000,010100010001011000100010100100100010001,001010010010100010000001010001010100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,4,5,123231031031000132211123231213231321332,100001001001100100011100001010001001000,010100010001011000100010100100100010001,001010010010100010000001010001010100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,10,4,5,123132031032000231211123232213231311332,010100001100010001011010010000001011000,100001100001001100100010100100100100001,001010010010100010000001010001010100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,17,4,5,123123021023000321311133232212231311322,100100100010001001001100100010101010000,010010001100010011010000001100000001011,001001100100000100100011010001010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,10,4,5,123321031032000211123322323313131122132,010001001100010011100000001010101000100,100010100001001100010101000010000011001,001100010010100000001100101101010000010
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,4,5,123321021031000123123312313322131122132,100001001001100100100010010000101100100,010010010001011010010001000010000011001,001100010010100000001100101101010000010
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,4,5,123321031031000122123312313323131122132,100001001001100100100010010000101100100,010010010001011010010001000010000011001,001100010010100000001100101101010000010
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,4,14,012132023312002321231312113320121213233,010100010010100000001010110001101010000,001001010001011010100001000010010100100,100010001001100100010100001100000001011
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,4,14,012132021132002321211312313320321211233,010100001100010001011010010000001011000,001001100100000100100101001011010000100,100010100010001011000000100100100100011
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,4,14,012132031132003231211212312320321311233,010100001100010001011010010000001011000,001001100100000100100101001011010000100,100010100010001011000000100100100100011
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,4,14,012123031132003231123213212230131313122,010100001100010001100010010000101010100,001010100100000100010100101101000000011,100001100010001011001001000010010101000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,4,14,012312031132003211213322321130323231211,010010001100010011010000001100000001011,001001100100000100100011010001010100100,100100100010001001001100100010101010000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,4,14,012321032231003122123313121130132233221,010001100100000100100010101101100000001,001010001100010011010000010000001100110,100100100010001001001101000010010011000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,4,14,012213012231001312213231332210323311221,100010100001001100010101000010000011001,001100001100010001100100001100010000110,010100010010100000001010110001101010000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,4,14,012213013321001312312231232210323311321,010010010001011010010001000010000011001,001100010010100000001100101101010000010,100001001001100100100010010000101100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,4,14,012213023312002311233232131120123323211,010010010010100010000000101101100000011,001100010001011000100101000010010010100,100001001001100100011010010000001101000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,4,14,012213021132002311213232331120323321211,010010010010100010000000101101100000011,001100010001011000100101000010010010100,100001001001100100011010010000001101000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,4,14,012213032231003132213211312230323311221,010010100100000100010011010001000011001,001100001100010001100100001100010000110,100001100010001011001000100010101100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,4,14,012123013321001322133312123130123213221,010100010001011000100010100100100010001,001010010010100010000001010001010100110,100001001001100100011100001010001001000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,4,14,012123012231001322123313123130132213221,100001100001001100100010100100100100001,001010001100010011010000010000001100110,010001010010100010001001001011010001000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,4,14,012123021132002321123313213230131213122,010100001100010001100010010000101010100,001010100100000100010100101101000000011,100001100010001011001001000010010101000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,4,14,012123023312002321321311213230313211322,010100010010100000001011010001010011000,001010010001011010010000100100000100011,100001001001100100100100001010101000100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,10,5,12,123123123012020321321132100313131312322,100100100010001001001100100010101010000,010010001100010011010000001100000001011,001001100100000100100011010001010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,5,12,123123123012020321321132100323131322312,100100001010100001001100001100010001010,010010010001011010010001000010000011001,001001100100000100100011010001010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,5,12,123123132012020231321123100233131322312,100100100010001001001100100010101010000,010010001100010011010000001100000001011,001001100100000100100011010001010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,5,12,123123132013030231321123100232131322312,100100001010100001001100001100010001010,010010100100000100010011010001000011001,001001010001011010100001000010010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,10,5,12,123321132013030211321323100212131122332,100001100010001011001000100010101100000,010010100100000100010011010001000011001,001100001100010001100100001100010000110
