Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,8,3,7,123231032000312210321213132121223213133,010001010010010011000011000101000010100,010100001100001100010100001010110100000,001010100001100000110001010000001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,10,3,7,123213012000132320132321312231231321311,100010010100100000100001010001001001011,010001001001001011010011000100100010000,001001100010010100101000100010010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,10,3,7,123213012000213310132321312231233213121,100010010100010010100001010001000010101,010001001001100001010011000100100100010,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,12,3,7,123132012000312210223132133121223213131,100100010100010010000100100101000010101,010001100001010100110001000010100100010,001010001010100001001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,12,3,7,123213012000312210123231312321223213131,100010010100010010100001010001000010101,010100100001010100010100001010100100010,001001001010100001001010100100010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,12,3,7,123213012000132230123231312321221231311,100010010100100000100001010001001001011,010100100001010100010100001010100100010,001001001010100001001010100100010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,12,3,7,123132012000132230223132133121221231311,100100010100100000000100100101001001011,010001100001010100110001000010100100010,001010001010100001001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,14,3,8,012132321000132232301213231123122132313,010001001001100001010011000100100100010,001001100010001100101000100010011001000,100010010100010010100001010001000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,6,3,8,012312321000132232101322321313122132313,010010001001100001010100001010100100010,001001010010001101000011010000011001000,100100010100010010000100100101000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,14,3,8,012132321000321212301213231123123213233,010001001001001011010011000100100010000,001001100010010100101000100010010100100,100010010100100000100001010001001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,6,3,8,012312321000321212101322321313123213233,010010001001001011010100001010100010000,001001010010010101000011010000010100100,100100010100100000000100100101001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,14,3,8,012312123000123232101322321311321231213,010010100010100000101000001011001001010,001001001001001101010011010000000011000,100100010100001010000100100100111000001
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,12,3,8,012312123000312212101322321311322312133,010010100010010010101000001011000010100,001001001001001101010011010000000011000,100100010100100000000100100101001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,14,3,8,012132123000123232301213231121321231213,010100100010100000001010001101001001010,001001001001001101010100100010000011000,100010010100001010100001010000111000001
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,12,3,8,012132123000312212301213231121322312133,010100100010010010001010001101000010100,001001001001001101010100100010000011000,100010010100100000100001010001001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,8,3,8,012213123000123323101233231211331321212,010010100010100000101000001011001001010,100100010100010010000100100101000010101,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,6,3,8,012123123000123323201312321131331321212,010100100010100000001010001101001001010,001010100001010010110001010000000010101,100001001100001100101000100010110100000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,6,3,8,012123123000213313201312321131332312122,010100100010010010001010001101000010100,001010100001100000110001010000001001011,100001001100001100101000100010110100000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,8,3,8,012213123000213313101233231211332312122,010010100010010010101000001011000010100,100100010100100000000100100101001001011,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,12,3,17,123312321000321211231312311320103213233,100010001001001011001010011000100010000,001001100010010100101000100010010100100,100100010100100000000100100101001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,8,3,17,123312231000321211221312311320103213233,100010001001001011001010011000100010000,001001100010010100101000100010010100100,100100010100100000000100100101001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,16,3,17,123231321000132231331213132120102132313,100001001100001100101000100010110100000,010010010010100001000100001011001001010,001010100001010010110001010000000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,14,3,17,123231312000312121332123132210203123133,100001010001010101000100100010100100010,010100100010001010001010001100111000000,001010001100100000110001010000010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,12,3,17,123321312000312121232311312320203123133,001001010010010101000011010000010100100,010010001001001011010100001010100010000,100100010100100000000100100101001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,14,3,17,123231231000321211321213132120103213233,001001001010100001001010100100010100100,010100100001010100010100001010100100010,100010010100100000100001010001001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,16,3,17,123231321000321211331213132120103213233,100001001100001100101000100010110100000,010010010010010011000100001011000010100,001010100001100000110001010000001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,14,3,17,123231231000132231321213132120102132313,001001001010100001001010100100010100100,010100100001010100010100001010100100010,100010010100010010100001010001000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,12,3,17,123312321000132231231312311320102132313,100010001001100001001010011000100100010,001001100010001100101000100010011001000,100100010100010010000100100101000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,8,3,17,123312231000132231221312311320102132313,100010001001100001001010011000100100010,001001100010001100101000100010011001000,100100010100010010000100100101000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,12,3,17,123321312000231131232311312320201231323,001001010010001101000011010000011001000,010010001001100001010100001010100100010,100100010100010010000100100101000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,16,3,17,123231312000231131332123132210201231323,100001001100001100101000100010110100000,010100100010100000001010001101001001010,001010100001010010110001010000000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,4,5,123321213321000001232311312322131322313,100001010001010101000011010000100100010,010010100010010010101000001011000010100,001100001100100000010100100100010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,4,5,123213213132000003123231312321231321311,100010010100100000100001010001001001011,010100100001010100010100001010100100010,001001001010100001001010100100010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,4,5,123213213132000003123231312321232311321,100010010100010010100001010001000010101,010100100001010100010100001010100100010,001001001010100001001010100100010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,4,5,123123213123000003232133132122112132321,100100010100001010000100100100111000001,010010100010100000101000001011001001010,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,4,5,123213213123000003132321312231221231311,100010010100100000100001010001001001011,010100100010001010001010001100111000000,001001001001001101010100100010000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,4,5,123213213123000003132321312232112132321,100010010100001010100001010000111000001,010100100010100000001010001101001001010,001001001001001101010100100010000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,4,5,123321213321000001232311312322132312323,100001010001010101000011010000100100010,010010100010100000101000001011001001010,001100001100100000010100100100010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,4,5,123231213321000001332123132212132312323,100001010001010101000100100010100100010,010100100010100000001010001101001001010,001010001100100000110001010000010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,4,5,123132213132000003223132133121232311321,100100010100010010000100100101000010101,010001100001010100110001000010100100010,001010001010100001001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,4,5,123132213132000003223132133121231321311,100100010100100000000100100101001001011,010001100001010100110001000010100100010,001010001010100001001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,4,5,123123213123000003232133132121221231311,100100010100100000000100100101001001011,010010100010001010101000001010111000000,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,4,5,123231213321000001332123132212131322313,100001010001010101000100100010100100010,010100100010010010001010001101000010100,001010001100100000110001010000010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,4,18,123213210123000323132321312232110123231,100010010100001010100001010000111000001,010100100010010010001010001101000010100,001001001001001101010100100010000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,4,18,123123210123000323232133132122110123231,100100010100001010000100100100111000001,010010100010010010101000001011000010100,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,4,18,123123210123000313232133132121220213131,100100010100010010000100100101000010101,010010100010001010101000001010111000000,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,4,18,123321210321000121232311312322130123213,100001010001010101000011010000100100010,010010100010010010101000001011000010100,001100001100100000010100100100010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,4,18,123321210321000131232311312322130122313,100001010001010101000011010000100100010,010010100010100000101000001011001001010,001100001100100000010100100100010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,4,18,123132210132000233223132133121230211321,100100010100100000000100100101001001011,010001100001010100110001000010100100010,001010001010100001001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,4,18,123132210132000213223132133121230213121,100100010100010010000100100101000010101,010001100001010100110001000010100100010,001010001010100001001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,4,18,123213210132000213123231312321230213121,100010010100010010100001010001000010101,010100100001010100010100001010100100010,001001001010100001001010100100010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,4,18,123213210132000233123231312321230211321,100010010100100000100001010001001001011,010100100001010100010100001010100100010,001001001010100001001010100100010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,4,18,123213210123000313132321312231220213131,100010010100010010100001010001000010101,010100100010001010001010001100111000000,001001001001001101010100100010000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,4,18,123231210321000121332123132212130123213,100001010001010101000100100010100100010,010100100010010010001010001101000010100,001010001100100000110001010000010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,4,18,123231210321000131332123132212130122313,100001010001010101000100100010100100010,010100100010100000001010001101001001010,001010001100100000110001010000010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,4,22,123123213123000323232133132121222311001,100100010100010010000100100101000010101,010010100010001010101000001010111000000,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,4,22,123123213123000323232133132121222133001,100100010100100000000100100101001001011,010010100010001010101000001010111000000,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,4,22,123123213123000313232133132121221233001,100100010100100000000100100101001001011,010010100010001010101000001010111000000,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,4,22,123123213123000313232133132122111233001,100100010100001010000100100100111000001,010010100010010010101000001011000010100,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,4,22,123123213123000323232133132122112133001,100100010100001010000100100100111000001,010010100010010010101000001011000010100,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,4,22,123123213123000313232133132122111322001,100100010100001010000100100100111000001,010010100010100000101000001011001001010,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,4,22,123213213123000313132321312232111322001,100010010100001010100001010000111000001,010100100010100000001010001101001001010,001001001001001101010100100010000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,4,22,123213213123000323132321312231222311001,100010010100010010100001010001000010101,010100100010001010001010001100111000000,001001001001001101010100100010000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,4,22,123213213123000323132321312231222133001,100010010100100000100001010001001001011,010100100010001010001010001100111000000,001001001001001101010100100010000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,4,22,123213213123000323132321312232112133001,100010010100001010100001010000111000001,010100100010010010001010001101000010100,001001001001001101010100100010000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,4,22,123213213123000313132321312232111233001,100010010100001010100001010000111000001,010100100010010010001010001101000010100,001001001001001101010100100010000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,4,22,123213213123000313132321312231221233001,100010010100100000100001010001001001011,010100100010001010001010001100111000000,001001001001001101010100100010000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,28,5,14,123102132231012003221312311022133122313,001100100010010100001010011000010100100,010001001001001011010011000100100010000,100100010100100000000100100101001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,28,5,14,123102132231013003221312311022133123213,100010001001100001001010011000100100010,100100010100010010000100100101000010101,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,26,5,14,123103132231032003221312311032131322312,010100100010100000001010001101001001010,001010001100100000110001010000010100101,100001010001010101000100100010100100010
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,26,5,14,123103132231012003221312311032133122312,010100100001010100010100001010100100010,100010010100010010100001010001000010101,001001001010100001001010100100010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,22,5,14,123103132231013003221312311032133123212,100010001001100001001010011000100100010,100100010100010010000100100101000010101,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,24,5,14,123103231132021003221312311031233211322,100100001100001100001010011000110100000,001010100001100000110001010000001001011,010010010010010011000100001011000010100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,20,5,14,123201312231032001323211312022131322313,100010010100100000100001010001001001011,010010001001001011010100001010100010000,001001100010010100101000100010010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,22,5,14,123201312231012001323211312022133122313,100001010001010101000011010000100100010,001100001100100000010100100100010100101,010010100010001010101000001010111000000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,18,5,14,123201312231013001323211312022133123213,100001010001010101000011010000100100010,001100001100100000010100100100010100101,010010100010001010101000001010111000000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,18,5,14,123203231132021003121233132021233211321,100010010100010010100001010001000010101,010100100001010100010100001010100100010,001001001010100001001010100100010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,12,5,14,123203231132023003121233132021233213121,100100010100010010000100100101000010101,010010001001100001010100001010100100010,001001010010001101000011010000011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,18,5,14,123203231132031003121233132021232311321,100100010100100000000100100101001001011,010010001001001011010100001010100010000,001001010010010101000011010000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,24,5,14,123103231132023003221312311031233213122,001010001010100001001010011000010100100,010001100001010100110001000010100100010,100100010100001010000100100100111000001
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,20,5,14,123103231132031003221312311031232311322,100100001100001100001010011000110100000,001010100001100000110001010000001001011,010010010010010011000100001011000010100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,18,5,14,123102231132023003221312311021233213123,001010001010100001001010011000010100100,010001100001010100110001000010100100010,100100010100001010000100100100111000001
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,22,5,14,123102231132021003221312311021233211323,001010001010100001001010011000010100100,010001100001010100110001000010100100010,100100010100001010000100100100111000001
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,24,5,14,123102231132031003221312311021232311323,100100001100001100001010011000110100000,001010100001100000110001010000001001011,010010010010010011000100001011000010100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,16,5,14,123302312231032001223132133022131322311,100100010100100000000100100101001001011,010001001001001011010011000100100010000,001100100010010100001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,22,5,14,123302312231012001223132133022133122311,100001010001010101000100100010100100010,001010001100100000110001010000010100101,010100100010001010001010001100111000000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,18,5,14,123302312231013001223132133022133123211,100001010001010101000100100010100100010,001010001100100000110001010000010100101,010100100010001010001010001100111000000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,20,5,14,123301312231032001223132133012131322312,100100010100100000000100100101001001011,010001001001001011010011000100100010000,001100100010010100001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,16,5,14,123301312231012001223132133012133122312,100001010001010101000100100010100100010,001010001100100000110001010000010100101,010100100010001010001010001100111000000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,12,5,14,123301312231013001223132133012133123212,100001010001010101000100100010100100010,001010001100100000110001010000010100101,010100100010001010001010001100111000000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,24,5,14,123203132231013003121233132022133123211,100100010100010010000100100101000010101,010010001001100001010100001010100100010,001001010010001101000011010000011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,24,5,14,123203132231012003121233132022133122311,100100010100100000000100100101001001011,010010001001001011010100001010100010000,001001010010010101000011010000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,18,5,14,123203132231032003121233132022131322311,100100010100100000000100100101001001011,010010001001001011010100001010100010000,001001010010010101000011010000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,30,5,14,123102132231032003221312311022131322313,100010001001100001001010011000100100010,001001100010001100101000100010011001000,100100010100010010000100100101000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,5,21,123123213123012003232133132121222010131,100100010100010010000100100101000010101,010010100010001010101000001010111000000,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,5,21,123123213123012003232133132121222030311,100100010100100000000100100101001001011,010010100010001010101000001010111000000,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,5,21,123213213132013003123231312321232010121,100010010100010010100001010001000010101,010100100001010100010100001010100100010,001001001010100001001010100100010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,5,21,123132213132013003223132133121232010121,100100010100010010000100100101000010101,010001100001010100110001000010100100010,001010001010100001001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,5,21,123213213123012003132321312231222010131,100010010100010010100001010001000010101,010100100010001010001010001100111000000,001001001001001101010100100010000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,5,21,123213213123012003132321312231222030311,100010010100100000100001010001001001011,010100100010001010001010001100111000000,001001001001001101010100100010000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,5,21,123213213123021003132321312232111030321,100010010100001010100001010000111000001,010100100010100000001010001101001001010,001001001001001101010100100010000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,5,21,123213213123021003132321312232111020231,100010010100001010100001010000111000001,010100100010010010001010001101000010100,001001001001001101010100100010000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,5,21,123123213123021003232133132122111020231,100100010100001010000100100100111000001,010010100010010010101000001011000010100,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,5,21,123123213123021003232133132122111030321,100100010100001010000100100100111000001,010010100010100000101000001011001001010,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,5,21,123231213321023001332123132212131020213,100001010001010101000100100010100100010,010100100010010010001010001101000010100,001010001100100000110001010000010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,5,21,123321213321023001232311312322131020213,100001010001010101000011010000100100010,010010100010010010101000001011000010100,001100001100100000010100100100010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,9,6,7,123021032032213310021213132121233213123,100100010100010010000100100101000010101,010010001001100001010100001010100100010,001001010010001101000011010000011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,22,6,7,123021031031123320021213132122133123213,100001001100001100101000100010110100000,010010010010010011000100001011000010100,001010100001100000110001010000001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,16,6,7,123021021021123320031213132122133123213,100001001100001100101000100010110100000,010010010010010011000100001011000010100,001010100001100000110001010000001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,16,6,7,123021021021231310031213132122132312323,100001001100001100101000100010110100000,010010010010100001000100001011001001010,001010100001010010110001010000000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,22,6,7,123021031031231310021213132122132312323,010001001001001011010011000100100010000,100100010100100000000100100101001001011,001100100010010100001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,21,6,7,123023031031231310021233132122132312321,010010001001001011010100001010100010000,100100010100100000000100100101001001011,001001010010010101000011010000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,20,6,7,123023021021231310031233132122132312321,100001001100001100101000100010110100000,010010010010100001000100001011001001010,001010100001010010110001010000000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,6,7,123023032032132320021233132121231321311,100100010100100000000100100101001001011,010010001001001011010100001010100010000,001001010010010101000011010000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,9,6,7,123021032032132320021213132121231321313,100100010100100000000100100101001001011,010010001001001011010100001010100010000,001001010010010101000011010000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,12,6,7,123013032032132320021312311231231321312,100010010100100000100001010001001001011,010001001001001011010011000100100010000,001001100010010100101000100010010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,10,6,7,123013031031231310021312311232132312322,100010001001001011001010011000100010000,100100010100100000000100100101001001011,001001100010010100101000100010010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,10,6,7,123013031031123320021312311232133123212,100010001001100001001010011000100100010,100100010100010010000100100101000010101,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,21,6,7,123023031031123320021233132122133123211,010010001001100001010100001010100100010,100100010100010010000100100101000010101,001001010010001101000011010000011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,18,6,7,123023021021123320031233132122133123211,100100010100100000000100100101001001011,010010100010010010101000001011000010100,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,10,6,7,123013021021123320031312311232133123212,100010001001100001001010011000100100010,100100010100010010000100100101000010101,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,6,7,123023032032213310021233132121233213121,100100010100010010000100100101000010101,010010001001100001010100001010100100010,001001010010001101000011010000011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,12,6,7,123013032032213310021312311231233213122,100010010100010010100001010001000010101,010001001001100001010011000100100100010,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,10,6,7,123013021021231310031312311232132312322,100010001001001011001010011000100010000,100100010100100000000100100101001001011,001001100010010100101000100010010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,6,10,123031321123321120031003132212113123233,100001001100001100101000100010110100000,010001010010010011000011000101000010100,001010100001100000110001010000001001011
