Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,10,8,9,012321132120312231200031232332131212313,100010100100010001000110000010101010010,001010001010001100110000101001000101000,010100010001100010001000100110010000101
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,12,8,9,012321132120312232100023133123231212313,100001100100010000100110010100001010010,001010001010001101010010000010100101000,010100010001100010001000100110010000101
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,10,8,9,012321123120123231200031232332131231132,100010100100100001000110000010101001100,001010010010010100110000101001000100001,010100001001001010001000100110010010010
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,12,8,9,012321123120123232100023133123231231132,100001100100100000100110010100001001100,001010010010010101010010000010100100001,010100001001001010001000100110010010010
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,8,9,012321321120321212300021313123213213312,010001001100001010010001010100010010010,001010010010010101010010000010100100001,100010100100100000100100101001001001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,8,8,9,012231312120132312300021313123213323121,010001010100100010010001010100010000101,100100001010001001001010000010110010010,001010100001001100100100101001000001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,8,8,9,012231321120231312300021313123213313212,010001001100001010010001010100010010010,100100010010100001001010000010110000101,001010100001001100100100101001000001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,8,9,012321321120321213200031212132313213312,010001001100001010010001010100010010010,001010010010010100110000101001000100001,100010100100100001000110000010101001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,8,9,012321312120132212300021313123213232131,010001010100100010010001010100010000101,001010001010001101010010000010100101000,100010100100010000100100101001001010010
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,8,9,012321312120132213200031212132313232131,010001010100100010010001010100010000101,001010001010001100110000101001000101000,100010100100010001000110000010101010010
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,8,8,9,012231312120132313200031212132313323121,010001010100100010010001010100010000101,100100001010001000101000101001010010010,001010100001001101000110000010100001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,8,8,9,012231321120231313200031212132313313212,010001001100001010010001010100010010010,100100010010100000101000101001010000101,001010100001001101000110000010100001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,9,9,11,123302213132123213200031201231312232131,001100010001100010000101011001000000101,010001100001010100101000100100001101000,100100001010001001001010000010110010010
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,9,11,123102213312123232100032101331212232131,100100010010100000101000101001010000101,010001100001010101001001000000101101000,001100001001001010000110010110000010010
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,13,9,11,123102213213123332100032101331212323121,100100010010100000101000101001010000101,010001100001010101001001000000101101000,001100001001001010000110010110000010010
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,13,9,11,123102231213231332100032101331212312213,100100001010001000101000101001010010010,010001100001010101001001000000101101000,001100010001100010000110010110000000101
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,9,11,123102231312321232100032101331212212313,100100001010001000101000101001010010010,010001100001010101001001000000101101000,001100010001100010000110010110000000101
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,9,11,123102213312123231200013203213112232131,100100010010100001001010000010110000101,010001100001010100101000100100001101000,001100001001001010000101011001000010010
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,13,9,11,123102213213123331200013203213112323121,100100010010100001001010000010110000101,010001100001010100101000100100001101000,001100001001001010000101011001000010010
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,13,9,11,123102231213231331200013203213112312213,100100001010001001001010000010110010010,010001100001010100101000100100001101000,001100010001100010000101011001000000101
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,9,11,123102231312321231200013203213112212313,100100001010001001001010000010110010010,010001100001010100101000100100001101000,001100010001100010000101011001000000101
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,9,9,11,123302213132123212300012303113212232131,001100010001100010000110010110000000101,010001100001010101001001000000101101000,100100001010001000101000101001010010010
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,9,9,11,123302231132321212300012303113212212313,001100001001001010000110010110000010010,010001100001010101001001000000101101000,100100010010100000101000101001010000101
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,9,9,11,123302231132321213200031201231312212313,001100001001001010000101011001000010010,010001100001010100101000100100001101000,100100010010100001001010000010110000101
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,12,9,19,123312231213321132100032131331202021323,100100001010001000101000101001010010010,010001100001010101001001000000101101000,001100010001100010000110010110000000101
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,12,9,19,123312213213213132100032131331202032231,100100010010100000101000101001010000101,010001100001010101001001000000101101000,001100001001001010000110010110000010010
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,12,9,19,123312123123123232100032131331201031132,100010100100100000100100101001001001100,001010010010010101010010000010100100001,010100001001001010001000100110010010010
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,12,9,19,123312132123312232100032131331201012313,100010100100010000100100101001001010010,001010001010001101010010000010100101000,010100010001100010001000100110010000101
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,14,9,19,123312123132123223100032121231301031132,100010100100100000100100101001001001100,001001010001010110001001001000100100001,010100001010001001010001010001010010010
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,14,9,19,123312132132312223100032121231301012313,001010100100010000110000101001000110001,010001010001010110000101010100001000010,100100010010100001001010000010110000101
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,14,9,19,123312132123312231200013233213101012313,100010100100010001000110000010101010010,001001001010001100110010010100000101000,010100010001100010001000100110010000101
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,14,9,19,123312123123123231200013233213101031132,100010100100100001000110000010101001100,001001010010010100110010010100000100001,010100001001001010001000100110010010010
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,14,9,19,123312123132123221300012323213101031132,100010100100100001000110000010101001100,001001010001010110001001001000100100001,010100001010001001010001010001010010010
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,12,9,19,123312231213321131200013233213102021323,100100001010001001001010000010110010010,010001100001010100101000100100001101000,001100010001100010000101011001000000101
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,12,9,19,123312213213213131200013233213102032231,100100010010100001001010000010110000101,010001100001010100101000100100001101000,001100001001001010000101011001000010010
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,14,9,19,123312132132312221300012323213101012313,001010100100010001010010000010100110001,010001010001010110000101010100001000010,100100010010100000101000101001010000101
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,10,12,102321132123312232123100010123231212313,100001100100010000100110010100001010010,001010001010001101010010000010100101000,010100010001100010001000100110010000101
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,10,12,102312132123312231223100020213131212313,100010100100010001000110000010101010010,001001001010001100110010010100000101000,010100010001100010001000100110010000101
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,10,12,102312132123312231223100020231331212313,100010100100010000100100101001001010010,001001001010001100110010010100000101000,010100010001100010001000100110010000101
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,10,12,102321132123312232123100010132331212313,100001100100010000100110010100001010010,001010001010001100110000101001000101000,010100010001100010001000100110010000101
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,10,12,102321312123132212321300030123213232131,100001010100100010001001001000110000101,001010001010001101010010000010100101000,010100100001010001000101010001001010010
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,10,12,102312132132312221332100030213131212313,100010100100010001000110000010101010010,001001001001001110001001001000100101000,010100010010100001010001010001010000101
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,10,12,102321123123123232123100010132331231132,100001100100100000100110010100001001100,001010010010010100110000101001000100001,010100001001001010001000100110010010010
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,10,12,102321321123321212321300030123213213312,100001001100001010001001001000110010010,001010010010010101010010000010100100001,010100100001100001000101010001001001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,10,12,102321123123123232123100010123231231132,100001100100100000100110010100001001100,001010010010010101010010000010100100001,010100001001001010001000100110010010010
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,10,12,102312123123123231223100020231331231132,100010100100100000100100101001001001100,001001010010010100110010010100000100001,010100001001001010001000100110010010010
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,10,12,102312123123123231223100020213131231132,100010100100100001000110000010101001100,001001010010010100110010010100000100001,010100001001001010001000100110010010010
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,10,12,102312123132123221332100030213131231132,100010100100100001000110000010101001100,001001010001010110001001001000100100001,010100001010001001010001010001010010010
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,10,15,123231213132123312031200021302112323121,100001010100100010001001001000110000101,010100100001010001000101010001001010010,001010001010001100110000101001000101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,10,15,123231231132231312031200021302112312213,100001001100001010001001001000110010010,010100100001100001000101010001001001100,001010010010010100110000101001000100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,10,15,123231231132231313031200021203112312213,100001001100001010001001001000110010010,010100100001100001000101010001001001100,001010010010010100110000101001000100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,10,15,123213132123132332023100023102321321123,100010100100100000100100101001001001100,010100001010001001010001010001010010010,001001010001010110001001001000100100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,10,15,123213123123213332023100021302121313212,100010100100010000100100101001001010010,010100010010100001010001010001010000101,001001001001001110001001001000100101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,10,15,123213132123132332023100021302121321123,100010100100100000100100101001001001100,010100001010001001010001010001010010010,001001010001010110001001001000100100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,10,15,123213132123132331023100023201321321123,100010100100100001000110000010101001100,010100001010001001010001010001010010010,001001010001010110001001001000100100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,10,15,123231231132231312031200023102312312213,100001001100001010001001001000110010010,010100100001100001000101010001001001100,001010010010010101010010000010100100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,10,15,123213123123213332023100023102321313212,100010100100010000100100101001001010010,010100010010100001010001010001010000101,001001001001001110001001001000100101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,10,15,123213123123213331023100023201321313212,100010100100010001000110000010101010010,010100010010100001010001010001010000101,001001001001001110001001001000100101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,10,15,123231213132123312031200023102312323121,100001010100100010001001001000110000101,010100100001010001000101010001001010010,001010001010001101010010000010100101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,10,15,123231213132123313031200021203112323121,100001010100100010001001001000110000101,010100100001010001000101010001001010010,001010001010001100110000101001000101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,10,16,123213123123213332123100001321021313212,100010100100010000100100101001001010010,010100010010100001010001010001010000101,001001001001001110001001001000100101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,10,16,123213132123132332123100001321021321123,100010100100100000100100101001001001100,010100001010001001010001010001010010010,001001010001010110001001001000100100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,10,16,123213132132132323132100001221021321123,100010100100100000100100101001001001100,010100001001001010001000100110010010010,001001010010010100110010010100000100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,10,16,123231132132132323132100001223021321123,100001100100100000100110010100001001100,010100001001001010001000100110010010010,001010010010010101010010000010100100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,10,16,123231123132213323132100001223021313212,100001100100010000100110010100001010010,010100010001100010001000100110010000101,001010001010001101010010000010100101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,10,16,123213123132213323132100001221021313212,100010100100010000100100101001001010010,010100010001100010001000100110010000101,001001001010001100110010010100000101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,10,16,123213123132213321332100003221021313212,100010100100010001000110000010101010010,010100010001100010001000100110010000101,001001001010001100110010010100000101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,10,16,123231123132213321332100003223021313212,100010100100010001000110000010101010010,010100010001100010001000100110010000101,001010001010001100110000101001000101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,10,16,123231231132231312331200003123012312213,100001001100001010001001001000110010010,010100100001100001000101010001001001100,001010010010010100110000101001000100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,10,16,123231213132123312331200003123012323121,100001010100100010001001001000110000101,010100100001010001000101010001001010010,001010001010001100110000101001000101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,10,16,123213132132132321332100003221021321123,100010100100100001000110000010101001100,010100001001001010001000100110010010010,001001010010010100110010010100000100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,10,16,123231132132132321332100003223021321123,100010100100100001000110000010101001100,010100001001001010001000100110010010010,001010010010010100110000101001000100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,11,16,123201123123213332120112003132021313212,100001100100010000100110010100001010010,010100010010100001010001010001010000101,001001001001001110001001001000100101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,11,16,123201123123213332120113003123021313212,100001100100010000100110010100001010010,010100010010100001010001010001010000101,001001001001001110001001001000100101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,11,16,123203213132123312330231001321012323121,100001010100100010001001001000110000101,010100100001010001000101010001001010010,001001001010001100110010010100000101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,11,16,123201132123132332120113003123021321123,100001100100100000100110010100001001100,010100001010001001010001010001010010010,001001010001010110001001001000100100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,8,11,16,123201132123132332120132001332021321123,100010100100100000100100101001001001100,010100001010001001010001010001010010010,001001010001010110001001001000100100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,11,16,123203231132231312330232001312012312213,100001001100001010001001001000110010010,010100100001100001000101010001001001100,001001010010010100110010010100000100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,11,16,123203231132231312330231001321012312213,100001001100001010001001001000110010010,010100100001100001000101010001001001100,001001010010010100110010010100000100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,8,11,16,123203231132231312330212003112012312213,100001001100001010001001001000110010010,010100100001100001000101010001001001100,001010010010010100110000101001000100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,11,16,123201132123132332120112003132021321123,100001100100100000100110010100001001100,010100001010001001010001010001010010010,001001010001010110001001001000100100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,8,11,16,123203213132123312330212003112012323121,100001010100100010001001001000110000101,010100100001010001000101010001001010010,001010001010001100110000101001000101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,11,16,123203213132123312330232001312012323121,100001010100100010001001001000110000101,010100100001010001000101010001001010010,001001001010001100110010010100000101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,8,11,16,123201123123213332120132001332021313212,100010100100010000100100101001001010010,010100010010100001010001010001010000101,001001001001001110001001001000100101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,12,13,102312132123312230123102120031331212313,100010100100010000100100101001001010010,001001001010001100110010010100000101000,010100010001100010001000100110010000101
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,12,13,102321132123312230223101210032331212313,100001100100010000100110010100001010010,001010001010001100110000101001000101000,010100010001100010001000100110010000101
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,12,13,102312123123123230123102120031331231132,100010100100100000100100101001001001100,001001010010010100110010010100000100001,010100001001001010001000100110010010010
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,12,13,102321123123123230223101210032331231132,100001100100100000100110010100001001100,001010010010010100110000101001000100001,010100001001001010001000100110010010010
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,12,13,102312123132123220132102130031231231132,100010100100100000100100101001001001100,001001010001010110001001001000100100001,010100001010001001010001010001010010010
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,12,13,102312123132123220332102130013231231132,100010100100100001000110000010101001100,001001010001010110001001001000100100001,010100001010001001010001010001010010010
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,12,13,102321312123132210321301230023113232131,100001010100100010001001001000110000101,001010001010001101010010000010100101000,010100100001010001000101010001001010010
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,12,13,102321312123132210221301230032113232131,100001010100100010001001001000110000101,001010001010001100110000101001000101000,010100100001010001000101010001001010010
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,12,13,102312132132312220332102130013231212313,100010100100010001000110000010101010010,001001001001001110001001001000100101000,010100010010100001010001010001010000101
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,12,13,102312132132312220132102130031231212313,100010100100010000100100101001001010010,001001001001001110001001001000100101000,010100010010100001010001010001010000101
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,12,13,102321321123321210221301230032113213312,100001001100001010001001001000110010010,001010010010010100110000101001000100001,010100100001100001000101010001001001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,12,13,102321321123321210321301230023113213312,100001001100001010001001001000110010010,001010010010010101010010000010100100001,010100100001100001000101010001001001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,13,17,123231132132132320132113210020021321123,100001100100100000100110010100001001100,010100001001001010001000100110010010010,001010010010010100110000101001000100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,13,17,123231132132132320132112310030021321123,100001100100100000100110010100001001100,010100001001001010001000100110010010010,001010010010010100110000101001000100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,13,17,123213132132132320132113230020021321123,100010100100100000100100101001001001100,010100001001001010001000100110010010010,001001010010010100110010010100000100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,13,17,123213132132132320332131230020021321123,100010100100100000100100101001001001100,010100001001001010001000100110010010010,001001010010010100110010010100000100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,13,17,123231123132213320132113210020021313212,100001100100010000100110010100001010010,010100010001100010001000100110010000101,001010001010001100110000101001000101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,13,17,123213123132213320132113230020021313212,100010100100010000100100101001001010010,010100010001100010001000100110010000101,001001001010001100110010010100000101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,13,17,123213123132213320332131230020021313212,100010100100010000100100101001001010010,010100010001100010001000100110010000101,001001001010001100110010010100000101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,13,17,123231132132132320332131210020021321123,100001100100100000100110010100001001100,010100001001001010001000100110010010010,001010010010010101010010000010100100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,13,17,123213123132213320332132130010021313212,100010100100010001000110000010101010010,010100010001100010001000100110010000101,001001001010001100110010010100000101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,13,17,123213132132132320332132130010021321123,100010100100100001000110000010101001100,010100001001001010001000100110010010010,001001010010010100110010010100000100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,13,17,123231123132213320132112310030021313212,100001100100010000100110010100001010010,010100010001100010001000100110010000101,001010001010001100110000101001000101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,13,17,123231123132213320332131210020021313212,100001100100010000100110010100001010010,010100010001100010001000100110010000101,001010001010001101010010000010100101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,14,15,123210123132213323032130231200121313212,100010100100010000100100101001001010010,010100010001100010001000100110010000101,001001001010001100110010010100000101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,14,15,123210132132132323032130231200121321123,100010100100100000100100101001001001100,010100001001001010001000100110010010010,001001010010010100110010010100000100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,14,15,123230123132213323032130211200321313212,100001100100010000100110010100001010010,010100010001100010001000100110010000101,001010001010001101010010000010100101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,14,15,123230123132213321032110213200321313212,100001100100010000100110010100001010010,010100010001100010001000100110010000101,001010001010001100110000101001000101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,14,15,123210123132213321032110233200121313212,100010100100010001000110000010101010010,010100010001100010001000100110010000101,001010001010001100110000101001000101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,14,15,123210123123213331023110323200121313212,100010100100010001000110000010101010010,010100010010100001010001010001010000101,001001001001001110001001001000100101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,14,15,123210132132132321032110233200121321123,100010100100100001000110000010101001100,010100001001001010001000100110010010010,001010010010010100110000101001000100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,14,15,123230132132132321032110213200321321123,100001100100100000100110010100001001100,010100001001001010001000100110010010010,001010010010010100110000101001000100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,14,15,123230132132132323032130211200321321123,100001100100100000100110010100001001100,010100001001001010001000100110010010010,001010010010010101010010000010100100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,14,15,123210132123132331023110323200121321123,100010100100100001000110000010101001100,010100001010001001010001010001010010010,001001010001010110001001001000100100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,14,15,123230213132123313031230121200312323121,100001010100100010001001001000110000101,010100100001010001000101010001001010010,001010001010001101010010000010100101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,14,15,123230231132231313031230121200312312213,100001001100001010001001001000110010010,010100100001100001000101010001001001100,001010010010010101010010000010100100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,14,17,123230213132123312331232121000012323121,100001010100100010001001001000110000101,010100100001010001000101010001001010010,001010001010001101010010000010100101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,14,17,123230213132123312331212323000012323121,100001010100100010001001001000110000101,010100100001010001000101010001001010010,001010001010001100110000101001000101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,14,17,123230231132231312331232121000012312213,100001001100001010001001001000110010010,010100100001100001000101010001001001100,001010010010010101010010000010100100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,14,17,123230231132231312331212323000012312213,100001001100001010001001001000110010010,010100100001100001000101010001001001100,001010010010010100110000101001000100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,14,17,123210123123213332123112323000021313212,100001100100010000100110010100001010010,010100010010100001010001010001010000101,001001001001001110001001001000100101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,14,17,123210123123213332123132121000021313212,100010100100010000100100101001001010010,010100010010100001010001010001010000101,001001001001001110001001001000100101000
