Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,8,2,25,123123000321213113212322132320322113130,100100100001000110010000100001010110100,010010001010100000101011001010011000000,100001010100011001000100010010000001011
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,2,25,123321000123231332132122321320123113230,100001010100011000100100001010000110001,010010001010100001001011010010010000100,001100001001010110010000100100001001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,5,2,25,123321000123231332132122321310213113230,100001010100011000100100001010000110001,010010001010100001001011010010010000100,001100001001010110010000100100001001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,5,2,25,123132000312232131332321213310212331210,100100010010010101000001010010000001011,010001001001101000001010100010011000100,001010001100010010110100001100000110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,2,25,123132000312232131332321213320122331210,100100010010010101000001010010000001011,010001001001101000001010100010011000100,001010001100010010110100001100000110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,8,2,25,123123000321213112312322123320321331210,100100100001000110010000100001011001010,010010001010100001001011010010010000100,100001010100011000100100001010000110001
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,5,2,25,123321000123231331232122312310212331310,100001010100011001000100010010000001011,010010001010100000101011001010011000000,001100001001010110010000100100000110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,2,25,123321000123231331232122312320122331310,100001010100011001000100010010000001011,010010001010100000101011001010011000000,001100001001010110010000100100000110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,8,2,25,123312000132212311312123213320322331210,100010100100000011010100010001010001010,010001001001101000001010100010011000100,100100010010010100100001001010000110001
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,18,3,5,123021213000013122332322123312321331211,100100010010010100100001001010000110001,010010100100000011001011010001010000100,001001001001101000001100001100101000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,14,3,5,123032213000032112132231321231213113232,100010100100000010110100001001010110000,010100100010000101001001010100100000101,001100001001011000010010100010001001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,8,3,5,123031312000011222132132321213323113231,100001010100011000100100001010000110001,010010001010100001001011010010010000100,001100100001001000010010100001101001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,3,5,123021213000011322132122321312323113231,100001010100011000100100001010000110001,010010100100000011001011010001010000100,001100001001010110010000100100001001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,8,3,5,123032231000032132312233123213211331212,100100100001000110010000100001011001010,010001100100001001001100010100100000101,001010010010100000100011001001100110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,8,3,5,123032231000032133212233132213212113132,100100100001000110010000100001010110100,010001100100001000101100001100101000001,001010010010100001000011010001100001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,14,3,5,123032231000031233112133231213212113232,100001001001101000001100001010011000010,010100100010000100110000100100101001001,001010010100010011000011010001000001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,14,3,5,123032231000031231312133213213212331212,100001001001101000001100001010011000010,010100100010000101001001010100100000101,001010010100010010100011001001000110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,8,3,5,123031312000011221232132312213322331311,100001010100011001000100010010000001011,010010001010100000101011001010011000000,001100100001001000010010100001100110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,14,3,5,123032213000032111232231312231212331312,100010100100000011010100010001010001010,010100100010000100101001001100101000001,001100001001011000010010100010000110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,3,5,123021213000011321232122312312322331311,100001010100011001000100010010000001011,010010100100000010101011001001011000000,001100001001010110010000100100000110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,20,3,5,123021213000013123232322132312322113131,100100010010010100100001001010000110001,010010100100000011001011010001010000100,001001001001101000001100001100101000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,16,3,7,123231213000310102332322123312321331211,100001010001100110000000100001011001010,010100100010000101001001010100100000101,001010001100010010110100001100000110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,8,3,7,123132213000310101332321213312322331211,100100010010010101000001010010000001011,010001001001101000001010100010011000100,001010001100010010110100001100000110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,16,3,7,123231213000310103232322132312322113131,100001010001100110000000100001010110100,010100100010000100101001001100101000001,001010001100010011010100010100000001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,8,3,7,123132213000310103132321231312322113231,100100010010010100100001001010000110001,010001001001101000001010100010011000100,001010001100010011010100010100000001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,8,3,7,123231213000130202132132321231213113232,100010100100000010110100001001010110000,010100100010000101001001010100100000101,001100001001011000010010100010001001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,14,3,7,123132312000210101232231312213322331311,100001010100011001000100010010000001011,010010001010100000101011001010011000000,001100100001001000010010100001100110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,14,3,7,123132312000210102132231321213323113231,100001010100011000100100001010000110001,010010001010100001001011010010010000100,001100100001001000010010100001101001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,3,7,123213231000130201212132312213212331312,100010001010100001010100010010010001010,010100100010000100101001001100101000001,001001010001101000000010100001100110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,3,7,123213231000130202112132321213213113232,100010001010100000110100001010010110000,010100100010000101001001010100100000101,001001010001101000000010100001101001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,17,3,7,123312231000130203112133231213212113232,100010001010100000110100001010010110000,010100100010000101001001010100100000101,001001010001101000000010100001101001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,17,3,7,123312231000130201312133213213212331212,100010001010100001010100010010010001010,010100100010000100101001001100101000001,001001010001101000000010100001100110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,8,3,7,123231213000130201232132312231212331312,100010100100000011010100010001010001010,010100100010000100101001001100101000001,001100001001011000010010100010000110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,22,3,8,123132123000232110031231321231213123232,100010100100000010110100001001010110000,010100100010000101001001010100100000101,001100001001011000010010100010001001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,24,3,8,123132123000232110031231321231211323212,100100100001000110001001001001011000010,001010001010100000110100001100100110000,010001010100011000100010100010001001001
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,20,3,8,123132123000232110031231321231211332312,100010100100000011010100010001010001010,010001010010100100100000100100101001001,001100001001011000010010100010000110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,14,3,8,123132123000232110013233123231213112132,100100100001000110010000100001010110100,100001010100011001000100010010000001011,010010001010100000101011001010011000000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,20,3,8,123132123000232110013233123231213121232,100010100100000011010100010001010001010,010001010010100100100000100100101001001,001100001001011000001011001010001000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,14,3,8,123132123000232110013233123231211321212,100100100001000110010000100001011001010,010001100100001001001100010100100000101,001010010010100000100011001001100110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,16,3,8,123123123000323110013322123321311321212,100010100100000011010100010001010001010,010100010001011000000011010010000010101,001001001010100101001000100100100100100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,16,3,8,123123123000323110013322123321313112132,100100100001000110010000100001010110100,001010010010100001000011010001100001010,010001100100001000101100001100101000001
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,18,3,8,123123123000323110013322123321313121232,010010100100000010110010100001011001000,100100010010010101000001010010000001011,001001001001101000001100001100101000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,18,3,8,123231321000121220031132321213311332312,100010001010100001010100010010010001010,010100010001010110000001010100000010101,001001100100001001001010100001100100100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,16,3,8,123231321000121220031132321213311323212,100010001010100001010100010010010001010,010100010001010110000001010100000010101,001001100100001001001010100001100100100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,16,3,8,123231321000121220031132321213313123232,100010001010100000110100001010010110000,010100010001010110000001010100000010101,001001100100001001001010100001100100100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,3,8,123321312000213120023233123213321321211,100100010010010101000001010010000001011,010010001001100010010100010100010010100,001001100100001001001010100001100100100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,16,3,8,123321312000213120023233123213323121231,010001010100010110100000100100001001001,100010001010100000110100001010010110000,001100100001001000001011001001101000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,16,3,8,123321312000213120023233123213323112131,010001010100010110100000100100001001001,100010001010100001010100010010010001010,001100100001001000001011001001101000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,22,3,8,123321213000133110023233123231213121232,010001010010100100100000100100101001001,100010100100000010110100001001010110000,001100001001011000001011001010001000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,20,3,8,123321213000133110023233123231211321212,100001010001100110000000100001011001010,010100100010000101001001010100100000101,001010001100010010110100001100000110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,16,3,8,123231213000132110023233123231211321212,100001010001100110000000100001011001010,010100100010000101001001010100100000101,001010001100010010110100001100000110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,18,3,8,123231213000132110023233123231213121232,100001001010100101001000100010010100100,010100100001001000010100010100100010101,001010010100010011000011010001000001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,20,3,8,123231213000132110023233123231213112132,100001001010100101001000100010010100100,010100100001001000010100010100100010101,001010010100010011000011010001000001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,22,3,8,123321213000133110023233123231213112132,100001010001100110000000100001010110100,001010001100010011010100010100000001010,010100100010000100101001001100101000001
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,4,5,123032013032002113132321231321312113232,100100010010010100100001001010000110001,010001001001101000001010100010011000100,001010001100010011010100010100000001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,9,4,5,123032031032001223112133231213312113232,100001010100011000100100001010000110001,010001001001100110001000100100011000100,001010010010100001000011010001100001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,14,4,5,123012031012003223112133231213312113232,100010001010100000110100001010010110000,010001010100010110100000100100001001001,001100100001001000001011001001101000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,9,4,5,123012032012003223112133231213322113231,100001010100011000100100001010000110001,010001001001100110001000100100011000100,001010010010100001000011010001100001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,4,5,123032032032001223112133231213322113231,100001010100011000100100001010000110001,010001001001100110001000100100011000100,001010010010100001000011010001100001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,4,5,123032013032002111332321213321312331212,100100010010010101000001010010000001011,010001001001101000001010100010011000100,001010001100010010110100001100000110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,4,5,123032032032001221312133213213322331211,100001010100011001000100010010000001011,010001001001100110001000100100011000100,001010010010100000100011001001100110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,9,4,5,123032031032001221312133213213312331212,100001010100011001000100010010000001011,010001001001100110001000100100011000100,001010010010100000100011001001100110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,14,4,5,123012031012003221312133213213312331212,100010001010100001010100010010010001010,010001010100010110100000100100001001001,001100100001001000010010100001100110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,9,4,5,123012032012003221312133213213322331211,100001010100011001000100010010000001011,010001001001100110001000100100011000100,001010010010100000100011001001100110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,10,4,5,123021013021003113232322132321312113132,100001010001100110000000100001010110100,010100100010000100101001001100101000001,001010001100010011010100010100000001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,10,4,5,123021013021003112332322123321311331212,100001010001100110000000100001011001010,010100100010000101001001010100100000101,001010001100010010110100001100000110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,10,4,5,123031013031002113232322132321312113132,100001010001100110000000100001010110100,010100100010000100101001001100101000001,001010001100010011010100010100000001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,10,4,5,123031013031002112332322123321311331212,100001010001100110000000100001011001010,010100100010000101001001010100100000101,001010001100010010110100001100000110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,9,4,5,123013032013003222112132321213323113231,100010001010100000110100001010010110000,010100100010000101001001010100100000101,001001010001101000000010100001101001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,4,5,123013031013003221212132312213312331312,100010001010100001010100010010010001010,010100100010000100101001001100101000001,001001010001101000000010100001100110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,4,5,123013031013003222112132321213313113232,100010001010100000110100001010010110000,010100100010000101001001010100100000101,001001010001101000000010100001101001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,9,4,5,123013032013003221212132312213322331311,100010001010100001010100010010010001010,010100100010000100101001001100101000001,001001010001101000000010100001100110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,4,16,123132013312002133132321231312002113231,100100010010010100100001001010000110001,010001001001101000001010100010011000100,001010001100010011010100010100000001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,5,4,16,123132013312002133132321231321002113232,100100010010010100100001001010000110001,010001001001101000001010100010011000100,001010001100010011010100010100000001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,10,4,16,123231012123001231232132312213002331311,100001010100011001000100010010000001011,010010001010100000101011001010011000000,001100100001001000010010100001100110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,10,4,16,123231012123001232132132321213003113231,100001010100011000100100001010000110001,010010001010100001001011010010010000100,001100100001001000010010100001101001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,16,4,16,123132012213002132132231321213003113231,100100010010010100100001001010000110001,001001001001101000001100001100101000010,010010100100000010110010100001011001000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,16,4,16,123132012213002131232231312213002331311,100100010010010101000001010010000001011,001001001001101000001100001100101000010,010010100100000010110010100001011001000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,4,16,123321013123001332132122321312003113231,100001010100011000100100001010000110001,010010100100000011001011010001010000100,001100001001010110010000100100001001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,4,16,123321013123001331232122312312002331311,100001010100011001000100010010000001011,010010100100000010101011001001011000000,001100001001010110010000100100000110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,5,4,16,123321013123001332132122321321003113232,100001010100011000100100001010000110001,010010001010100001001011010010010000100,001100001001010110010000100100001001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,4,16,123132013312002131332321213312002331211,100100010010010101000001010010000001011,010001001001101000001010100010011000100,001010001100010010110100001100000110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,5,4,16,123132013312002131332321213321002331212,100100010010010101000001010010000001011,010001001001101000001010100010011000100,001010001100010010110100001100000110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,5,4,16,123321013123001331232122312321002331312,100001010100011001000100010010000001011,010010001010100000101011001010011000000,001100001001010110010000100100000110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,8,6,7,123301213203130002132132321231213113232,100010100100000010110100001001010110000,010100100010000101001001010100100000101,001100001001011000010010100010001001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,6,7,123301312103210002132132321213323113231,100001010100011000100100001010000110001,010010001010100001001011010010010000100,001100100001001000010010100001101001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,6,6,7,123201213103310002132122321312323113231,100001010100011000100100001010000110001,010010100100000011001011010001010000100,001100001001010110010000100100001001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,8,6,7,123302213203130002132231321231213113232,001010010010100000100011001001100110000,010001100100001001001100010100100000101,001100001001010110010000100100001001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,9,6,7,123302312103210002132231321213323113231,100001010100011000100100001010000110001,010010001010100001001011010010010000100,001100100001001000010010100001101001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,8,6,7,123302213203130001232231312231212331312,001010010010100001000011010001100001010,010001100100001000101100001100101000001,001100001001010110010000100100000110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,8,6,7,123301213203130001232132312231212331312,100010100100000011010100010001010001010,010100100010000100101001001100101000001,001100001001011000010010100010000110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,6,6,7,123201213103310001232122312312322331311,100001010100011001000100010010000001011,010010100100000010101011001001011000000,001100001001010110010000100100000110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,6,7,123301312103210001232132312213322331311,100001010100011001000100010010000001011,010010001010100000101011001010011000000,001100100001001000010010100001100110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,9,6,7,123302312103210001232231312213322331311,100001010100011001000100010010000001011,010010001010100000101011001010011000000,001100100001001000010010100001100110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,10,6,7,123302231201130003212233132213212113132,100100100001000110010000100001010110100,010001100100001000101100001100101000001,001010010010100001000011010001100001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,10,6,7,123302231201130002312233123213211331212,100100100001000110010000100001011001010,010001100100001001001100010100100000101,001010010010100000100011001001100110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,8,6,10,123102312312210023132001231213322113231,100100010010010100100001001010000110001,010001001001101000001010100010011000100,100010100100000011010100010001010001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,8,6,10,123302312132210023132001231213322113231,100001010100011000100100001010000110001,010001001001100110001000100100011000100,001010010010100001000011010001100001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,8,6,10,123102213213310022132001321312323113231,100100010010010100100001001010000110001,010010100100000011001011010001010000100,001001001001101000001100001100101000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,6,10,123102213213310021232001312312322331311,100001010100011001000100010010000001011,010010100100000010101011001001011000000,001100001001010110010000100100000110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,8,6,10,123102312312210021332001213213322331211,100100010010010101000001010010000001011,010001001001101000001010100010011000100,100010100100000010110100001001010110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,8,6,10,123302312132210021332001213213322331211,100001010100011001000100010010000001011,010001001001100110001000100100011000100,001010010010100000100011001001100110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,6,10,123201213321130012332002123231211331212,100001010001100110000000100001011001010,010100100010000101001001010100100000101,001010001100010010110100001100000110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,9,6,10,123301213231130012332002123231211331212,100001010001100110000000100001011001010,010100100010000101001001010100100000101,001010001100010010110100001100000110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,8,6,10,123203231321130032312002123213211331212,100001001001101000001100001010011000010,010100100010000101001001010100100000101,001010010100010010100011001001000110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,6,10,123201213321130013232002132231212113132,100001010001100110000000100001010110100,010100100010000100101001001100101000001,001010001100010011010100010100000001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,9,6,10,123301213231130013232002132231212113132,100001010001100110000000100001010110100,010100100010000100101001001100101000001,001010001100010011010100010100000001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,13,6,10,123203231321130033212002132213212113132,100001010001100110000000100001010110100,010100100010000100101001001100101000001,001010001100010011010100010100000001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,10,7,17,123312132102230203112133231203022113231,100001010100011000100100001010000110001,010001001001100110001000100100011000100,001010010010100001000011010001100001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,10,7,17,123312132102230201312133213203022331211,100001010100011001000100010010000001011,010001001001100110001000100100011000100,001010010010100000100011001001100110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,10,7,17,123132132302230201312133213203022331211,100001010100011001000100010010000001011,010001001001100110001000100100011000100,001010010010100000100011001001100110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,10,7,17,123132132302230203112133231203022113231,100001010100011000100100001010000110001,010001001001100110001000100100011000100,001010010010100001000011010001100001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,7,17,123132132301230102312233123203021331211,100100100001000110010000100001011001010,010001100100001001001100010100100000101,001010010010100000100011001001100110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,7,17,123231213301130102332322123301011331212,100001010001100110000000100001011001010,010100100010000101001001010100100000101,001010001100010010110100001100000110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,9,7,17,123321213201130102332322123301011331212,100001010001100110000000100001011001010,010100100010000101001001010100100000101,001010001100010010110100001100000110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,15,7,17,123321213201130102332322123302021331211,100001010001100110000000100001011001010,010100100010000101001001010100100000101,001010001100010010110100001100000110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,9,7,17,123231213301130102332322123302021331211,100001010001100110000000100001011001010,010100100010000101001001010100100000101,001010001100010010110100001100000110000
