Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,10,4,18,123123312123000323312231131102121303212,100100010100010000010001101100101000010,001010001010100010001100000011001000101,010001100001001101100010100000000110100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,10,4,20,123213231132000231123321211312110220233,001010001001100001100001011010101000000,010100100001001100010010100001000110100,100001010010100010000100000100010011011
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,4,20,123213231132000231123321211312110320323,001010001001100001100001011010101000000,010100100001001100010010100001000110100,100001010010100010000100000100010011011
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,4,20,123213132132000231123321122312120120133,100010100100001001100001100010100100100,001100001001010100010001011101001000000,100001010010100010000100000100010011011
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,4,20,123213132132000231123321122312120320313,100010010010100001000001101010101000010,010100001001001100010010011001010010000,001001001100010010101100000100001000101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,18,4,20,123213132123000331132321122312120330312,100010100100001001100001100010100100100,100100001010100000000100010101010011001,001001010001010110010001001100001000010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,4,20,123213132123000331132321122312120130132,100010100100001001100001100010100100100,100100001010100000000100010101010011001,001001010001010110010001001100001000010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,4,20,123312123132000221123321132313120120123,100010100100001001100001100010100100100,001001010001010110010001001100001000010,100100001010100000000100010101010011001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,10,4,20,123312213132000212213321231313110220213,001010010001100010010001001010101000010,010001100001001101100010100000000110100,100100001010100000000100010101010011001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,10,4,20,123231213312000213323321231132310220211,100001010010100010000100000100010011011,010100100001001100010010100001000110100,001010001001100001100001011010101000000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,4,20,123213213123000313312321231312110230212,100010010100001010010001001010110000010,100100001010100000000100100101001010101,001001100001010101100001010100000101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,20,4,20,123213231123000331132321211312110230232,001010001001100001100001011010101000000,010100100001001100010010100001000110100,100001010010100010000100000100010011011
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,22,4,20,123213231123000331132321211312110330322,100010001010001101000001011011010000000,010100010100010000011010101000101000010,001001001001100010100100000100001010101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,4,20,123312123123000321132321132313120130122,100010100100001001100001100010100100100,100001010010100010000100000100010011011,001100001001010100010001011101001000000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,14,4,20,123132123312000223323321132131320120121,100100001010100000000100100101001010101,010001010001001110010010001000010010010,001010100001100001100001010010100101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,18,4,20,123132132312000232233321122131320120131,100010100010100010000001000011010001011,010001001001001101100010011000010010000,001100010100010000011100010100100101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,14,4,20,123132132312000232233321122131320320311,100010100010100010000001000011010001011,010001001001001101100010011000010010000,001100010100010000011100010100100101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,4,20,123132231312000232233321211131310320321,100100001010100000000100010101010011001,010001100001001101100010100000000110100,001010010001100010010001001010101000010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,10,4,20,123132231312000232233321211131310220231,100100001010100000000100010101010011001,010001100001001101100010100000000110100,001010010001100010010001001010101000010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,8,5,24,123123312012012023323231131132021323210,100100010100010000010001101100101000010,010010001001001110010100000001010010100,001100100010100000001010010011000101001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,5,24,123321312012012021323231131132021323210,100001010010010101000001101100001000010,010010001001001110010100000001010010100,001100100010100000001010010011000101001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,5,5,24,123321312012012021233231131133021323210,100001010010010101000001101100001000010,010010001001001110010100000001010010100,001100100010100000001010010011000101001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,5,5,24,123123231032023023213132133131021312120,100100001010100000000100100101001010101,010010100001010110010001000001010001010,001001010010001101001010011010000100000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,5,24,123123231032023023123132133132021312120,100100001010100000000100100101001010101,010010100001010110010001000001010001010,001001010010001101001010011010000100000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,8,5,24,123321231032023021123132133132021312120,100100001010100000000100100101001010101,010010100001010110010001000001010001010,001100010100001000011010011010100100000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,5,5,24,123321213012021021233132133133023112120,100001010010001101000100100100000110100,010010100001010110010001000001010001010,001100001010100000001010011011001000001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,5,24,123321213012021021323132133132023112120,100001010010001101000100100100000110100,010010100001010110010001000001010001010,001100001010100000001010011011001000001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,8,5,24,123123213012021023323132133132023112120,100100010100001000010100100100100110100,010010100001010110010001000001010001010,001100001010100000001010011011001000001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,5,5,24,123132321023023032312123212131012311320,100100001010100000000100010101010011001,010001010010010101001010101000001000010,001010100001001110010001000011000100100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,5,24,123132321023023032132123212133012311320,100100001010100000000100010101010011001,010001010010010101001010101000001000010,001010100001001110010001000011000100100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,8,5,24,123231321023023031132123212133012311320,100100001010100000000100010101010011001,010100010100010000011010101000101000010,001010100001001110010001000011000100100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,6,10,123013231213123300232321001311221332321,100010001010001101000001011011010000000,010001100100010010101010000000010001011,001100010001100000010100010100100111000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,14,6,10,123032231312213100233321001131321322322,100010001010001101000001011011010000000,010001100001100010100010000000010011011,001100010100010000011100010100100101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,20,6,10,123032132312213100233321002131312321312,100001100100010010100001000100010001011,010010001001100001100100100000101010100,001100010100001000011010011010100100000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,20,6,10,123021321132213300123231001133221322321,001001001100010010101100000100001000101,010100010001100000010010101000101010010,100010100010001101000001100011000100100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,20,6,10,123013213123321200312321001312123132323,001100010100001000011010011010100100000,010010100001010110010001000001010001010,100100001010100000000100100101001010101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,18,6,10,123013213123321200312321001312113232313,100010010100001010010001001010110000010,001001100001010101100001010100000101000,100100001010100000000100100101001010101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,18,6,10,123013132213123300232321002311212331311,100010100010100010000001000011010001011,001001001001010101100001011100001000000,100100010100001000010100100100100110100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,14,6,10,123031231123321200132123003132313212131,100001001100001010100100000100010010101,001100100001010100010001010101000101000,100010010010100001000001101010101000010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,14,6,10,123032231213321100232123003131313212132,100001010010001101000100100100000110100,010001100100010010101010000000010001011,001010001001100001100001011010101000000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,14,6,10,123012123312132200323321002311313221311,100010100010100010000001000011010001011,010001001001001101100010011000010010000,001100010100010000011100010100100101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,10,6,10,123012123312132200323321002311323121321,001100100010100000001010010011000101001,010001010001001110010010001000010010010,010010001100010001101100100000101000100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,14,6,10,123032312213123300232123002133112311312,100100001010100000000100010101010011001,010001010010010101001010101000001000010,001010100001001110010001000011000100100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,10,6,10,123031312213123300232123002133212311311,100100001010100000000100010101010011001,010100010100010000011010101000101000010,001010100001001110010001000011000100100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,6,10,123023312312123200323132002132112311313,100001010010100010000100000100010011011,001100001001010100010001011101001000000,100010100100001001100001100010100100100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,10,6,10,123021231132321200123132003132313212131,100001001100001010100100000100010010101,001100100001010100010001010101000101000,100010010010100001000001101010101000010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,14,6,10,123023231132321200123132003132113212133,100100010100001000010100100100100110100,010010100001010110010001000001010001010,001100001010100000001010011011001000001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,10,6,10,123021312312123200323132002132312311311,100001010010100010000100000100010011011,001100001001010100010001011101001000000,100010100100001001100001100010100100100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,14,6,10,123032123132312200123321002133123121323,100100010100010000010001101100101000010,010001001001001101100010011000010010000,001010001010100010001100000011001000101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,14,6,10,123032123132312200123321002133113221313,100100010100010000010001101100101000010,010001100001001101100010100000000110100,001010001010100010001100000011001000101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,10,6,10,123023321312213100323231001131221322323,100001010010010101000001101100001000010,010010001001100001100100010000110011000,001001100100001010101010000010000100101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,6,10,123021132132312200123231003132323121231,100001100100010010100001000100010001011,010100001001001100010010011001010010000,001010010010100001001100010010100101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,6,10,123012213132231300213321001313113222312,001100010100001000011010011010100100000,010001100001100010100010000000010011011,010010001010010101001100100001001000100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,10,6,10,123012213132231300213321001313123122322,001100010100001000011010011010100100000,010001100001100010100010000000010011011,010010001010010101001100100001001000100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,18,6,10,123023132132312200123231003132123121233,010010001100010001101100010000110001000,010100100001001100010010100001000110100,001001010010100010001010001010001000011
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,5,6,25,123031213213321100202123133133223112120,100001010010001101000100100100000110100,010001100100010010101010000000010001011,001010001001100001100001011010101000000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,5,6,25,123023132132213300103231233132112321210,100001100100010010100001000100010001011,010010001001100001100100100000101010100,001001010010001101001010011010000100000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,8,6,25,123023132312213100203231233131212321210,100001100100010010100001000100010001011,010010001001100001100100100000101010100,001100010100001000011010011010100100000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,6,25,123023132132213300203231233131212321210,100001100100010010100001000100010001011,010010001001100001100100100000101010100,001001010010001101001010011010000100000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,6,25,123031213213321100302123133132323112120,100001010010001101000100100100000110100,010001100100010010101010000000010001011,001010001001100001100001011010101000000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,8,6,25,123031213123321200302123133132323112120,100100010100001000010100100100100110100,010001100100010010101010000000010001011,001010001001100001100001011010101000000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,8,6,25,123021312132213300203231121133221322310,100100010100010000010001101100101000010,010010001001100001100100010000110011000,001001100100001010101010000010000100101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,6,25,123021312312213100203231121133221322310,100001010010010101000001101100001000010,010010001001100001100100010000110011000,001001100100001010101010000010000100101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,5,6,25,123021312312213100303231121132321322310,100001010010010101000001101100001000010,010010001001100001100100010000110011000,001001100100001010101010000010000100101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,5,6,25,123032321123321200102123232133112313120,100001001100001010100100000100010010101,010001010010010101001010101000001000010,001010100001100001100001010010100101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,8,6,25,123032321213321100302123232131312313120,100001001100001010100100000100010010101,010100010100010000011010101000101000010,001010100001100001100001010010100101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,6,25,123032321123321200302123232131312313120,100001001100001010100100000100010010101,010001010010010101001010101000001000010,001010100001100001100001010010100101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,13,7,15,123132201203123323002123133130121312122,100100010100001000010100100100100110100,010001100100010010101010000000010001011,001010001001100001100001011010101000000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,7,15,123132203203321123002123133130323112122,100001010010001101000100100100000110100,010001100100010010101010000000010001011,001010001001100001100001011010101000000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,5,7,15,123132203103321223002123133130323112121,100100010100001000010100100100100110100,010001100100010010101010000000010001011,001010001001100001100001011010101000000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,7,15,123231301103321213002123232130312313121,100001001100001010100100000100010010101,010001010010010101001010101000001000010,001010100001100001100001010010100101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,5,7,15,123231301203321113002123232130312313122,100001001100001010100100000100010010101,010100010100010000011010101000101000010,001010100001100001100001010010100101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,13,7,15,123321301102321212003132232130312313121,100001001100001010100100000100010010101,010001010010010101001010101000001000010,001010100001100001100001010010100101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,13,7,15,123123301302123232003132212130112311323,010010001001100001100100010000110011000,100001010010010101000001101100001000010,001001100100001010101010000010000100101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,13,7,15,123321103102312212003231233130313221211,100001100100010010100001000100010001011,010010001001100001100100100000101010100,001100010100001000011010011010100100000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,7,15,123321102102213312003231233130212321211,100001100100010010100001000100010001011,010010001001100001100100100000101010100,001100010100001000011010011010100100000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,5,7,15,123321102302213112003231233130212321213,100001100100010010100001000100010001011,010010001001100001100100100000101010100,001100010100001000011010011010100100000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,7,15,123123302302213132003231121130221322313,100001010010010101000001101100001000010,010010001001100001100100010000110011000,001001100100001010101010000010000100101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,5,7,15,123123302102213332003231121130221322311,100100010100010000010001101100101000010,010010001001100001100100010000110011000,001001100100001010101010000010000100101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,4,7,25,123123231302123220003132133132121312120,100100001010100000000100100101001010101,010010100001010110010001000001010001010,001001010010001101001010011010000100000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,7,25,123321231302123220003132133132321312120,100100001010100000000100100101001010101,010010100001010110010001000001010001010,001100010100001000011010011010100100000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,4,7,25,123321213102321220003132133132323112120,100001010010001101000100100100000110100,010010100001010110010001000001010001010,001100001010100000001010011011001000001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,7,25,123123213102321220003132133132123112120,100100010100001000010100100100100110100,010010100001010110010001000001010001010,001100001010100000001010011011001000001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,7,25,123123312102312220003231131132121323210,100100010100010000010001101100101000010,010010001001001110010100000001010010100,001100100010100000001010010011000101001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,4,7,25,123321312102312220003231131132321323210,100001010010010101000001101100001000010,010010001001001110010100000001010010100,001100100010100000001010010011000101001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,4,7,25,123123312102213330003231121132121322310,100100010100010000010001101100101000010,010010001001100001100100010000110011000,001001100100001010101010000010000100101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,4,7,25,123321132302213110003231233132312321210,100001100100010010100001000100010001011,010010001001100001100100100000101010100,001100010100001000011010011010100100000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,4,7,25,123231321203321110002123232133212313120,100001001100001010100100000100010010101,010100010100010000011010101000101000010,001010100001100001100001010010100101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,7,25,123231321203123330002123212133212311320,100100001010100000000100010101010011001,010100010100010000011010101000101000010,001010100001001110010001000011000100100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,4,7,25,123132321203123330002123212133112311320,100100001010100000000100010101010011001,010001010010010101001010101000001000010,001010100001001110010001000011000100100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,4,7,25,123132213103321220002123133133123112120,100100010100001000010100100100100110100,010001100100010010101010000000010001011,001010001001100001100001011010101000000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,13,8,19,012312213210132321230320131323131203212,010100010001100000010010101000101010010,001001100100001010101010000010000100101,010010001010010101001100010001010001000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,8,19,012213321210312131320120122321231203133,010010001010010101001100100001001000100,001100010100001000011010011010100100000,010001100001100010100010000000010011011
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,5,8,19,012213321210312131320130122231231203133,010010001010010101001100100001001000100,001100010100001000011010011010100100000,010001100001100010100010000000010011011
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,13,8,19,012213123210132313320320322321213201311,010001100001100010100010000000010011011,001100010100001000011010011010100100000,010010001010010101001100100001001000100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,5,8,19,012213312120213313310130322232112301312,010010010100010010011100000000110001010,001100001010100000001010011011001000001,010001100001001101100010100000000110100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,8,19,012213312120213313310120322322112301312,010010010100010010011100000000110001010,001100001010100000001010011011001000001,010001100001001101100010100000000110100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,13,8,19,012213132120231331130320122322132103132,010001100001001101100010100000000110100,001100001010100000001010011011001000001,010010010100010010011100000000110001010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,5,8,19,012213231120213331130130123232131202132,010010001100010001101100100000101000100,001100100010100000001010010011000101001,010001010001001110010010001000010010010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,8,19,012213231120213331130120123322131202132,010010001100010001101100100000101000100,001100100010100000001010010011000101001,010001010001001110010010001000010010010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,8,19,012312231210312121230120313321313201232,010010001010010101001100010001010001000,001001100100001010101010000010000100101,010100010001100000010010101000101010010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,5,8,19,012312231210312121230130313231313201232,010010001010010101001100010001010001000,001001100100001010101010000010000100101,010100010001100000010010101000101010010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,17,8,19,012312123120231321130320132323132103122,100010100100001001100001100010100100100,001001010001010110010001001100001000010,100100001010100000000100010101010011001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,8,19,012312321120213321130120312323112301322,010010001100010001101100010000110001000,001001010010100010001010001010001000011,010100100001001100010010100001000110100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,5,8,19,012312321120213321130130312233112301322,010010001100010001101100010000110001000,001001010010100010001010001010001000011,010100100001001100010010100001000110100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,13,8,19,012213213120231313310320321322113202312,010001010001001110010010001000010010010,001100100010100000001010010011000101001,010010001100010001101100100000101000100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,9,11,123123012123321232312000120132123112133,100100010100010000010001101100101000010,010010001010010101001100010001010001000,001001100100001010101010000010000100101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,18,9,11,123123012123321232312000120312123132133,001100010100001000011010011010100100000,010010001010010101001100100001001000100,010001100001100010100010000000010011011
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,14,9,11,123321032123321212132000230312312333211,100001100100010010100001000100010001011,010010001010010101001100100001001000100,001100010100001000011010011010100100000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,9,11,123321012213123312232000230133212311211,100001010010100010000100000100010011011,100010100100001001100001100010100100100,001100001001010100010001011101001000000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,9,11,123321031123321212132000230312312333121,100001001100001010100100000100010010101,010001010010010101001010101000001000010,001010100001100001100001010010100101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,10,9,11,123321031123321212132000230132312313121,100001001100001010100100000100010010101,010001010010010101001010101000001000010,001010100001100001100001010010100101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,10,9,11,123321032123321212132000230132312313211,100001100100010010100001000100010001011,010010001010010101001100100001001000100,001100010100001000011010011010100100000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,9,11,123132012132321232213000120133123112133,100100010100001000010100100100100110100,001001001001010101100001011100001000000,100010100010100010000001000011010001011
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,10,9,11,123132021312123223323000130131321312121,100100001010100000000100100101001010101,010010100001010110010001000001010001010,001100010100001000011010011010100100000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,9,11,123132032312123232233000120131321312311,100100001010100000000100100101001010101,001001100001010101100001010100000101000,100010010100001010010001001010110000010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,9,11,123132031312123232233000210131312311321,100100001010100000000100010101010011001,010001010010010101001010101000001000010,001010100001001110010001000011000100100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,9,11,123231031132321213123000230132312313121,100001001100001010100100000100010010101,010100010100010000011010101000101000010,001010100001100001100001010010100101000
