YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,12,9,15,123302203231331223102101120231232331121,100001001001001000110101100001000001100,010001010100100110000010010100101000010,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,9,15,123302203231331221302103320231121231231,010100010011000000100110000001101001001,010001100100000110011000010100010100100,001010001010110100000001101010000010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,12,9,15,123302203231331223102101120213323213211,100001001001001000110101100010000010010,010001010100100110000010010100010100100,001100010011000001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,12,9,15,123302203231331221301203310123121223311,100001001001001001011000010100101000010,010010100100001000100110000010010110001,001010001010110100000001101001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,9,15,123103103322313211301203310123121223312,100100100000010011011000010100101000010,010100010011000000100110000010010110001,001001001100101000110001100001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,9,9,15,123103103322313213102101120213323213212,100100100000010010110101100010000010010,010001001011000100011000010100010100100,001010100100001001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,21,9,15,123103103322313211302103320231121231232,010100010011000000100110000001101001001,100100100000010011011000010100010100100,001001001100101000110001100010000010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,9,9,15,123103103322313213102101120231232331122,100100100000010010110101100001000001100,010001001011000100011000010100101000010,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,9,15,123102102322313213102101120213323213213,100100100000010010110101100010000010010,010001001011000100011000010100010100100,001010100100001001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,21,9,15,123102102322313211302103320231121231233,001010100100001001001000001001101001001,010001001011000100011000010100010100100,100100100000010010110101100010000010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,16,10,11,123132312322013211320000321231121231233,100100010000110011000001011010100000010,010001001011000100011000010100010100100,010010100100001000100110000001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,18,10,11,123132312322013211320000321213212113323,100100010000110011000010010100010100100,001001001011000100011000100100001010010,010010100100001000100110000001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,10,11,123132312322013213120000123231232331123,100100100000010010110101100001000001100,010001001011000100011000010100101000010,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,10,11,123132312322013213120000123213323213213,100100100000010010110101100010000010010,010001001011000100011000010100010100100,001010100100001001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,10,11,123312132233012113220000113132232332113,100010100000010110000110100100001010010,010001001100101000110001010010100000010,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,10,11,123312132233012113220000113123323223113,100010100000010110000110100100001010010,010001001100101000110001010010100000010,001100010011000001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,16,10,11,123312231233011221320000321213212113323,001010100100001001001000001010010110001,010001010100100110000010010100101000010,001100001010110000110001100001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,16,10,11,123312231233011221320000321231121231233,100010001000111001000010010100101000010,010001100100000110010101000100010001100,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,8,10,11,123312231233011223120000123213323213213,100001001001001000110101100010000010010,010001010100100110000010010100010100100,001100010011000001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,10,11,123312231233011223120000123231232331123,100010001000111000100010110001000100100,010001100100000110011000010100101000010,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,10,11,123231312321023113220000113123323223113,100001010001000110000110100100001010010,010100001010110000110001010010100000010,001010100100001001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,10,11,123231312321023113220000113132232332113,100001010001000110000110100100001010010,010100001010110000110001010010100000010,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,16,10,13,120231312321023113220031101321323221133,001001010100100110000001101001000001100,010100010011000000100110000010010110001,100010001000111001000010010100101000010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,16,10,13,120231312321023113220031101312232312313,001001010100100110000001101010000010010,010100010011000000100110000001101001001,100010001000111001000010010100010100100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,18,10,13,120312132233012113220031101312232312313,100010100000010110000101101001000001100,010001001100101000110001010010100000010,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,10,13,120321213231032113230021101312232312312,100001010001000110000101101010000010010,010010100100001000100110000001101001001,001100001010110001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,8,10,13,120321213231032113230021101321323221132,001001010100100110000001101001000001100,010010100100001000100110000010010110001,100100100000010011011000010100101000010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,10,13,120213123322013113230021101321323221132,100010100000010110000101101001000001100,010100010011000000100110000010010110001,100001001001001001011000010100101000010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,10,13,120213123322013113230021101312232312312,100010100000010110000101101010000010010,010100010011000000100110000001101001001,100001001001001001011000010100010100100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,10,13,120213321322011331230023301321121221332,100010001000111001000001011010100000010,010100010011000000100110000010010110001,001001100100000110011000100100001010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,10,13,120213321322011331230023301312212112332,100010001000111001000010010100010100100,010100010011000000100110000001101001001,001001100100000110011000100100001010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,10,13,120123213233012311230023301312212112332,100100010000110011000010010100010100100,010010100100001000100110000001101001001,001001001011000100011000100100001010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,10,13,120123213233012311230023301321121221332,100100010000110011000001011010100000010,010010100100001000100110000010010110001,001001001011000100011000100100001010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,16,10,13,120312132233012113220031101321323221133,100010100000010110000101101001000001100,010001001100101000110001010010100000010,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,8,11,15,123123213233112311200200310123121223312,100100100000010011011000010100101000010,010010100100001000100110000010010110001,001010001010110100000001101001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,11,15,123123213233112311200200310132212132132,100100010000110011000010010100010100100,010010100100001000100110000001101001001,001001001011000100011000100100001010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,11,15,123213321322111331200200310123121223312,100010001000111001000010010100101000010,010100010011000000100110000010010110001,001001010100100110000001101001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,11,15,123213321322111331200200310132212132132,100010001000111001000010010100010100100,010100010011000000100110000001101001001,001001010100100110000001101010000010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,16,11,15,123132312322113211300200310123121223313,100100010000110011000010010100101000010,010001001011000100010101000100010001100,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,16,11,15,123312231233111221300200310123121223313,100010001000111001000010010100101000010,010001100100000110010101000100010001100,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,18,11,15,123312231233111221300200310132212132133,100010001000111001000010010100101000010,010001100100000110010101000100010001100,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,16,11,15,123132312322113211300200310132212132133,100100100000010011011000010100010100100,010100010011000000100110000001101001001,001001001100101000110001100010000010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,11,15,123321213231332113200200110132232332112,100001010001000110001000111001000100100,010010100100001000100110000001101001001,001100001010110001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,11,15,123321213231332113200200110123323223112,100001010001000110001000111001000100100,010010100100001000100110000010010110001,001100001010110001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,11,15,123213123322313113200200110132232332112,100010100000010110001000111001000100100,010100010011000000100110000001101001001,001001001100101001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,11,15,123213123322313113200200110123323223112,100010100000010110001000111001000100100,010100010011000000100110000010010110001,001001001100101001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,12,11,18,123312132233212113220100121312230013313,100010100000010110000110100100001010010,010001001100101000110001010010100000010,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,11,18,123321213231332113230100121312230013312,100001010001000110000101101010000010010,010010100100001000100110000001101001001,001100001010110001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,11,18,123213123322313113230100121312230013312,100010100000010110000101101010000010010,010100010011000000100110000001101001001,001001001100101001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,9,11,18,123213123322313113230100121321230013322,100010100000010110000101101010000010010,010100010011000000100110000001101001001,001001001100101001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,12,11,18,123213123322313113230100121321230031122,100010100000010110001000111001000100100,010100010011000000100110000010010110001,001001001100101001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,9,11,18,123321213231332113230100121321230013322,100001010001000110000101101010000010010,010010100100001000100110000001101001001,001100001010110001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,12,11,18,123321213231332113230100121321230031122,100001010001000110001000111001000100100,010010100100001000100110000001101001001,001100001010110001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,11,18,123312231233111221320200311213120032213,100010001000111001000010010100101000010,010001100100000110010101000100010001100,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,11,18,123132312322113211320200311213120032213,100100010000110011000010010100101000010,010001001011000100010101000100010001100,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,11,18,123312231233111221320200311231120032233,100010001000111001000010010100101000010,010001100100000110010101000100010001100,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,11,18,123132312322113211320200311231120032233,100100010000110011000010010100101000010,010001001011000100010101000100010001100,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,11,18,123132312322113211320200311213120023313,100100010000110011000001011010100000010,010001001011000100011000010100010100100,010010100100001000100110000001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,11,18,123312231233111221320200311213120023313,100010001000111001000001011010100000010,010001100100000110011000010100010100100,010100010011000000100110000001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,11,18,123312132233212113220100121321230031123,100010100000010110000101101001000001100,010001001100101000110001010010100000010,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,9,11,18,123312132233212113220100121321230013323,100010100000010110000101101001000001100,010001001100101000110001010010100000010,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,9,11,18,123231312321223113220100121321230013323,100001010001000110000101101001000001100,010100001010110000110001010010100000010,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,11,18,123231312321223113220100121321230031123,100001010001000110000101101001000001100,010100001010110000110001010010100000010,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,12,11,18,123231312321223113220100121312230013313,100001010001000110000110100100001010010,010100001010110000110001010010100000010,001010100100001001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,12,17,102312132233212110221332011321003123123,100010100000010110001000111001000100100,001001001100101000110001100010000010010,010100010011000000100110000001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,9,12,17,102312132233212110221332011321003132133,100010100000010110001000111001000100100,001001001100101000110001100010000010010,010100010011000000100110000001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,12,12,17,102312132233212110221332011312003132233,100010100000010110001000111001000100100,001001001100101001010001000100010001100,010100010011000000100110000001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,12,12,17,102312132233212110223112033123001321323,100010100000010110000110100100001010010,010001001100101000110001010010100000010,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,12,12,17,102231312321223110223112033123001321323,100001010001000110000110100100001010010,010100001010110000110001010010100000010,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,9,12,17,102231312321223110221332011321003132133,100001010001000110001000111001000100100,001100001010110000110001100010000010010,010010100100001000100110000001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,12,17,102231312321223110223112033132001312213,100001010001000110000110100100001010010,001100001010110000110001100001000001100,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,9,12,17,102231312321223110223112033123001312313,100001010001000110000110100100001010010,001100001010110000110001100001000001100,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,9,12,17,102312132233212110223112033123001312313,100010100000010110000110100100001010010,001001001100101000110001100001000001100,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,12,17,102312132233212110223112033132001312213,100010100000010110000110100100001010010,001001001100101000110001100001000001100,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,12,17,102312231233111220122313013231002132133,100010001000111000100010110001000100100,010001100100000110011000010100101000010,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,12,17,102312231233111220122313013231002123123,100010001000111001000010010100010100100,001001100100000110011000100100001010010,010100010011000000100110000001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,12,17,102132312322113210122313013231002123123,100100010000110011000010010100010100100,001001001011000100011000100100001010010,010010100100001000100110000001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,12,17,102132312322113210122313013231002132133,100100010000110010100010110001000100100,010001001011000100011000010100101000010,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,12,17,102132312322113210122313013213002123323,100100010000110011000010010100010100100,001001001011000100011000100100001010010,010010100100001000100110000001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,12,17,102312231233111220122313013213002123323,100010001000111001000010010100010100100,001001100100000110011000100100001010010,010100010011000000100110000001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,12,17,102231312321223110221332011321003123123,100001010001000110001000111001000100100,001100001010110000110001100010000010010,010010100100001000100110000001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,12,12,17,102231312321223110221332011312003132233,100001010001000110001000111001000100100,001100001010110001010001000100010001100,010010100100001000100110000001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,13,19,120312132233212113221032101321231300323,100010100000010110000101101001000001100,010001001100101000110001010010100000010,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,13,19,120312132233212113221032101321233100123,100010100000010110001000111001000100100,001001001100101000110001100010000010010,010100010011000000100110000001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,13,19,120312132233212113221032101321323100133,100010100000010110001000111001000100100,001001001100101000110001100010000010010,010100010011000000100110000001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,12,13,19,120132312322113211322031301213212300323,100100010000110011000001011010100000010,001001001011000100011000100100001010010,010010100100001000100110000010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,9,13,19,120132312322113211322031301213122300313,100100010000110011000001011010100000010,010001001011000100011000010100010100100,010010100100001000100110000001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,13,19,120132312322113211322031301213123200213,100100010000110011000001011010100000010,010001001011000100011000010100010100100,010010100100001000100110000001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,12,13,19,120132312322113213122013103231321200233,100100010000110010100010110001000100100,010001001011000100010101000100010001100,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,12,13,19,120312231233111223122013103231321200233,100010001000111000100010110001000100100,010001100100000110010101000100010001100,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,13,19,120312231233111221322031301213123200213,100010001000111001000001011010100000010,010001100100000110011000010100010100100,010100010011000000100110000001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,9,13,19,120312231233111221322031301213122300313,100010001000111001000001011010100000010,010001100100000110011000010100010100100,010100010011000000100110000001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,9,13,19,120312231233111223122013103231322100133,100010001000111000100010110001000100100,010001100100000110011000010100101000010,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,9,13,19,120132312322113213122013103231322100133,100100010000110010100010110001000100100,010001001011000100011000010100101000010,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,13,19,120132312322113213122013103231232100123,100100010000110010100010110001000100100,010001001011000100011000010100101000010,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,13,19,120312231233111223122013103231232100123,100010001000111000100010110001000100100,010001100100000110011000010100101000010,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,12,13,19,120312231233111221322031301213212300323,100010001000111001000001011010100000010,001001100100000110011000100100001010010,010100010011000000100110000001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,13,19,120231312321223113221032101321233100123,100001010001000110000101101001000001100,010100001010110000110001010010100000010,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,13,19,120231312321223113221032101321231300323,100001010001000110000101101001000001100,010100001010110000110001010010100000010,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,13,19,120231312321223113221032101321323100133,100001010001000110001000111001000100100,001100001010110000110001100010000010010,010010100100001000100110000001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,14,15,123312132233212113003101120031232331123,100010100000010110000101101001000001100,010001001100101000110001010010100000010,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,14,15,123132312322113213003201110032232332113,100100010000110010100010110001000100100,010001001011000100010101000100010001100,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,14,15,123231312321223113003101120031232331123,100001010001000110000101101001000001100,010010001010110100000010010100101000010,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,14,15,123231312321223113003101120013323213213,100001010001000110000101101010000010010,010010001010110100000010010100010100100,001010100100001001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,16,14,15,123213123322313113002101120031232331122,100100100000010010110101100001000001100,010001001011000100011000010100101000010,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,16,14,15,123321213231332113002101120013323213212,100001010001000110000101101010000010010,010010100100001000100110000001101001001,001100001010110001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,16,14,15,123213123322313113002101120013323213212,100010100000010110000110100100001010010,001100010011000001001000001010010110001,001001001100101000110001100001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,18,14,15,123321213231332113002101120031232331122,100001010001000110001000111001000100100,010010100100001000100110000001101001001,001100001010110000110001100010000010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,14,15,123312231233111223003201110023323223113,100010001000111000100010110001000100100,010001100100000110010101000100010001100,001100010011000001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,14,15,123312231233111223003201110032232332113,100010001000111000100010110001000100100,010001100100000110010101000100010001100,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,8,14,15,123312132233212113003101120013323213213,100100100000010010110101100010000010010,010001010100100110000010010100010100100,001100010011000001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,14,15,123132312322113213003201110023323223113,100100010000110010100010110001000100100,010001001011000100010101000100010001100,001010100100001001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,12,14,16,123123213233112311033212310000121332212,100100010000110011000001011010100000010,010010100100001000100110000010010110001,001001001011000100011000100100001010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,9,14,16,123123213233112311033212310000123132232,100100010000110011000010010100010100100,010010100100001000100110000001101001001,001001001011000100011000100100001010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,9,14,16,123132312322113211023212310000123132233,100100010000110011000010010100101000010,010001001011000100010101000100010001100,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,9,14,16,123312231233111221023212310000123132233,100010001000111001000010010100101000010,010001100100000110010101000100010001100,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,12,14,16,123312231233111221023212310000213132133,100010001000111000100010110001000100100,010001100100000110010101000100010001100,001100010011000001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,14,16,123123213233112311033212310000213132132,100100010000110011000010010100010100100,010010100100001000100110000001101001001,001001001011000100011000100100001010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,14,16,123312231233111221023212310000121332213,100010001000111001000010010100101000010,010001100100000110010101000100010001100,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,14,16,123213123322313113032113120000231213312,100010100000010110000110100100001010010,001100010011000001001000001010010110001,001001001100101000110001100001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,14,16,123213123322313113032113120000232113322,100010100000010110000101101010000010010,010100010011000000100110000001101001001,001001001100101001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,14,16,123213123322313113032113120000321213212,100010100000010110000110100100001010010,001100010011000001001000001010010110001,001001001100101000110001100001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,14,16,123321213231332113032113120000231213312,100001010001000110000101101010000010010,010010100100001000100110000001101001001,001100001010110001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,12,14,16,123132312322113211023212310000213132133,100100010000110010100010110001000100100,010001001011000100010101000100010001100,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,14,16,123132312322113211023212310000121332213,100100010000110011000010010100101000010,010001001011000100010101000100010001100,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,9,14,16,123213321322111331033212310000123132232,100010001000111001000010010100010100100,010100010011000000100110000001101001001,001001100100000110011000100100001010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,14,16,123213321322111331033212310000213132132,100010001000111001000010010100010100100,010100010011000000100110000001101001001,001001100100000110011000100100001010010
