Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,8,9,102231210120323130013212321213213212313,100001010100000101010010001010010010010,001100100010010001000101010100100101000,010010100100001010101000100001001000101
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,8,9,102231230120331210013232321121223321313,010001100100001010110000001101000001010,001100100010000101000101010010110010000,010010001010110000001010100000001100101
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,8,9,102231210120313230013212321123223121313,100001010100010001010010001100000101010,001100100010000101000101010010110010000,010010100100001010101000100001001000101
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,12,9,11,123123210231312320012300213132332131212,100001010100010001010010001100000101010,010010100100001010101000100001001000101,001100100010000101000101010010110010000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,12,9,11,123123210231332120012300213312312313212,100001010100000101010010001010010010010,010010100100001010101000100001001000101,001100100010010001000101010100100101000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,16,9,11,123213230123321310021300123231331232121,100010010100010001001010100000001100101,100100001001001010010001010101000001010,001001010001100100100100001010110010000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,16,9,11,123132230213313220023100132122332131123,001100100010010001000101010100100101000,010001100100000110110000001011001000010,010010001010101000001010100000010010101
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,16,9,11,123132210231313220023100132122332131123,001100100010010001000101010100100101000,010001100100000110110000001011001000010,010010001010101000001010100000010010101
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,16,9,11,123132210231332120023100132212313312123,001100100010000101000101010010110010000,010001100100001010110000001101000001010,010010001010110000001010100000001100101
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,16,9,11,123123230213312320012300213132332131212,001100100010010001000101010100100101000,010010100100001010101000100001001000101,100001010100000101010010001010010010010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,16,9,11,123123230213332120012300213312312313212,100001010100000101010010001010010010010,010010100100001010101000100001001000101,001100100010010001000101010100100101000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,16,9,11,123132230213332120023100132212313312123,001100100010000101000101010010110010000,010001100100001010110000001101000001010,010010001010110000001010100000001100101
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,16,9,11,123213230123331210021300123321321323121,100010010100001001001010100000010010101,100100001001000110010001010011001000010,001001010001110000100100001100100101000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,18,9,11,123231230123331210013200231121323321213,010001100100001010110000001101000001010,001100100010000101000101010010110010000,010010001010110000001010100000001100101
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,18,9,11,123231230123323110013200231211331232213,010001100100000110110000001011001000010,001100100010010001000101010100100101000,010010001010101000001010100000010010101
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,8,10,12,120312312123213231300021012323121123323,100010010100010001001010100000001100101,010001001010100100010010001010010010010,001100100001001010100100001101000001100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,8,10,12,120312312123221331300021012233113212323,100010010100001001001010100000010010101,010001001010110000010010001100000101010,001100100001000110100100001011001000100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,13,10,12,120123312321212333100023012133123121231,100100010001010000110000010100100101001,010001001010100100010010001010010010010,001010100100001011001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,10,12,120132312321223133100023012213113212321,100100010001000100110000010010110010001,010001001010110000010010001100000101010,001010100100001011001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,13,10,12,120123312321223133100023012313112213231,100100010001000100110000010010110010001,010001001010110000010010001100000101010,001010100100001011001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,10,12,120132312321213233100023012123123121321,100100010001010000110000010100100101001,010001001010100100010010001010010010010,001010100100001011001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,8,10,12,120321312123212331300012021133223121313,100001010100010001010010001100000101010,010010001010101000001010100000010010101,001100100001000110100100001011001000100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,8,10,12,120321312123223131300012021313212213313,100001010100000101010010001010010010010,010010001010110000001010100000001100101,001100100001001010100100001101000001100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,10,12,120231213123313231200013021123223121312,100001010100010001010010001100000101010,010100100010000100110000010010110010001,001010001001101010001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,13,10,12,120213213123313231200013021323221123132,100001010100010001010010001100000101010,010100100010000100110000010010110010001,001010001001101010001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,13,10,12,120213213123321331200013021233213212132,100001010100000101010010001010010010010,010100100010010000110000010100100101001,001010001001101010001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,10,12,120231213123323131200013021213213212312,100001010100000101010010001010010010010,010100100010010000110000010100100101001,001010001001101010001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,18,10,20,123123312321212033100032123311221320131,100100010001000100110000010010110010001,010010001010101000000101100001010001100,001001100100001011001010001100000010010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,12,10,20,123312312123213031300012231322321130123,100001010100010001010010001100000101010,010010001010101000000101100001010001100,001100100001001010101000010100100010001
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,16,10,20,123123312321213033100032123311221230131,100100010001000100110000010010110010001,010010001010101000000101100001010001100,001001100100001011001010001100000010010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,16,10,20,123312312123221031300012231322312310123,001010100100000111000110001000001100100,010001001010110000001001100011001000010,100100010001010000110000010100100101001
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,16,10,20,123312312123223031300012231322312130123,001010100100000111000110001000001100100,010001001010110000001001100011001000010,100100010001010000110000010100100101001
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,12,10,20,123321312123223031300021132311312230213,100010010100001001000101100001010001100,010001001010110000010010001100000101010,001100100001001010101000010100100010001
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,16,10,20,123321312123212031300021132311321320213,100001010100010001001001100011001000010,001010001001100110000110001000001100100,010100100010010000110000010100100101001
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,16,10,20,123321312123213031300021132311321230213,100010010100001001000101100001010001100,010001001010110000010010001100000101010,001100100001001010101000010100100010001
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,18,10,20,123213213123321031200031213322112310232,100010010100001001000101100001010001100,010100100010000100110000010010110010001,001001001001101010001010001100000010010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,16,10,20,123213213123323031200031213322112130232,100010010100001001000101100001010001100,010100100010000100110000010010110010001,001001001001101010001010001100000010010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,16,10,20,123213213123313031200031213322121130232,100010010100001001000101100001010001100,010100100010000100110000010010110010001,001001001001101010001010001100000010010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,16,10,20,123123312321223033100032123311212230131,100100010001000100110000010010110010001,010010001010101000000101100001010001100,001001100100001011001010001100000010010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,10,24,123312312123213231300012213323221123300,100010010100010001001010100000001100101,010001001010100100000101100010110010000,001100100001001010100100001101000001100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,5,10,24,123321312123223131300021132313112213200,100001010100000101000101100010110010000,010010001010110000001010100000001100101,001100100001001010100100001101000001100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,8,10,24,123312312123213231300021213323121123300,100010010100010001001010100000001100101,010001001010100100010010001010010010010,001100100001001010100100001101000001100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,10,24,123321312123223131300021123313112213300,100001010100000101000101100010110010000,010010001010110000001010100000001100101,001100100001001010100100001101000001100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,8,10,24,123321312123223131300012123313212213300,100001010100000101010010001010010010010,010010001010110000001010100000001100101,001100100001001010100100001101000001100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,5,10,24,123312312123213231300012231323221123100,100010010100010001001010100000001100101,010001001010100100000101100010110010000,001100100001001010100100001101000001100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,10,24,123312312123221331300012213233213212300,100010010100001001001010100000010010101,010001001010110000000101100100100101000,001100100001000110100100001011001000100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,5,10,24,123312312123221331300012231233213212100,100010010100001001001010100000010010101,010001001010110000000101100100100101000,001100100001000110100100001011001000100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,8,10,24,123321312123212331300012123133223121300,100001010100010001010010001100000101010,010010001010101000001010100000010010101,001100100001000110100100001011001000100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,8,10,24,123312312123221331300021213233113212300,100010010100001001001010100000010010101,010001001010110000010010001100000101010,001100100001000110100100001011001000100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,10,24,123321312123212331300021123133123121300,100001010100010001000101100100100101000,010010001010101000001010100000010010101,001100100001000110100100001011001000100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,5,10,24,123321312123212331300021132133123121200,100001010100010001000101100100100101000,010010001010101000001010100000010010101,001100100001000110100100001011001000100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,8,11,15,123132312321213233023100132120023121123,100100010001010000110000010100100101001,010001001010100100010010001010010010010,001010100100001011001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,13,11,15,123123312321212333012300213130023121212,100001010100010001010010001100000101010,010010001010101000001010100000010010101,001100100001000110100100001011001000100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,13,11,15,123123312321223133012300213310012213212,100001010100000101010010001010010010010,010010001010110000001010100000001100101,001100100001001010100100001101000001100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,11,15,123321312123223131012300231310012213212,100001010100000101010010001010010010010,010010001010110000001010100000001100101,001100100001001010100100001101000001100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,11,15,123312312123221331021300132230013212121,100010010100001001001010100000010010101,010001001010110000010010001100000101010,001100100001000110100100001011001000100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,11,15,123312312123213231021300132320021123121,100010010100010001001010100000001100101,010001001010100100010010001010010010010,001100100001001010100100001101000001100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,11,15,123321312123212331012300231130023121212,100001010100010001010010001100000101010,010010001010101000001010100000010010101,001100100001000110100100001011001000100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,8,11,15,123132312321223133023100132210013212123,100100010001000100110000010010110010001,010001001010110000010010001100000101010,001010100100001011001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,8,11,15,123231213123323131013200231210013212213,100001010100000101010010001010010010010,010100100010010000110000010100100101001,001010001001101010001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,8,11,15,123231213123313231013200231120023121213,100001010100010001010010001100000101010,010100100010000100110000010010110010001,001010001001101010001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,13,11,15,123213213123313231021300123320021123121,100010010100010001001010100000001100101,010001001010100100010010001010010010010,001100100001001010100100001101000001100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,13,11,15,123213213123321331021300123230013212121,100010010100001001001010100000010010101,010001001010110000010010001100000101010,001100100001000110100100001011001000100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,11,25,123231213123323131023100130213113212230,100001010100000101000101100010110010000,010100100010010000110000010100100101001,001010001001101010001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,5,11,25,123231213123323131023100120213113212320,100001010100000101000101100010110010000,010100100010010000110000010100100101001,001010001001101010001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,8,11,25,123231213123323131013200230213113212230,100001010100000101010010001010010010010,010100100010010000110000010100100101001,001010001001101010001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,8,11,25,123132312321223133023100130213213212130,100100010001000100110000010010110010001,010001001010110000010010001100000101010,001010100100001011001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,5,11,25,123132312321223133013200210213213212310,100100010001000100110000010010110010001,010001001010110000000101100100100101000,001010100100001011001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,11,25,123132312321223133013200230213213212130,100100010001000100110000010010110010001,010001001010110000000101100100100101000,001010100100001011001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,5,11,25,123132312321213233013200210123223121310,100100010001010000110000010100100101001,010001001010100100000101100010110010000,001010100100001011001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,11,25,123132312321213233013200230123223121130,100100010001010000110000010100100101001,010001001010100100000101100010110010000,001010100100001011001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,8,11,25,123132312321213233023100130123223121130,100100010001010000110000010100100101001,010001001010100100010010001010010010010,001010100100001011001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,8,11,25,123231213123313231013200230123123121230,100001010100010001010010001100000101010,010100100010000100110000010010110010001,001010001001101010001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,11,25,123231213123313231023100130123123121230,100001010100010001000101100100100101000,010100100010000100110000010010110010001,001010001001101010001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,5,11,25,123231213123313231023100120123123121320,100001010100010001000101100100100101000,010100100010000100110000010010110010001,001010001001101010001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,5,12,13,120321312123223131302121000313112213323,100001010100000101000101100010110010000,010010001010110000001010100000001100101,001100100001001010100100001101000001100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,12,13,120321312123223131302121000313112213232,100001010100000101000101100010110010000,010010001010110000001010100000001100101,001100100001001010100100001101000001100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,12,13,120321312123212331302121000133123121232,100001010100010001000101100100100101000,010010001010101000001010100000010010101,001100100001000110100100001011001000100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,12,12,13,120123312321223133102123000313112213232,001001010001100100100100001010110010000,010010001010110000001010100000001100101,100100001001001010010001010101000001010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,12,12,13,120123312321212333102123000133123121232,001100100010010001000101010100100101000,010010001010101000001010100000010010101,010001100100000110110000001011001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,5,12,13,120321312123212331302121000133123121323,100001010100010001000101100100100101000,010010001010101000001010100000010010101,001100100001000110100100001011001000100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,12,13,120312312123213231301212000323221123131,100010010100010001001010100000001100101,010001001010100100000101100010110010000,001100100001001010100100001101000001100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,12,13,120312312123221331301212000233213212131,100010010100001001001010100000010010101,010001001010110000000101100100100101000,001100100001000110100100001011001000100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,5,12,13,120312312123213231301212000323221123313,100010010100010001001010100000001100101,010001001010100100000101100010110010000,001100100001001010100100001101000001100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,12,12,13,120213213123313231201213000323221123131,100010010100010001001010100000001100101,001001010001100100100100001010110010000,100100001001001010010001010101000001010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,5,12,13,120312312123221331301212000233213212313,100010010100001001001010100000010010101,010001001010110000000101100100100101000,001100100001000110100100001011001000100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,12,12,13,120213213123321331201213000233213212131,100010010100001001001010100000010010101,001100100010010001000101010100100101000,010001100100000110110000001011001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,5,13,22,123230213123323131213213000213213212031,100001010100000101010010001010010010010,010100100010010000110000010100100101001,001010001001101010001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,13,22,123230213123323131223113000213213212032,100001010100000101010010001010010010010,010100100010010000110000010100100101001,001010001001101010001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,13,13,22,123210213123321331221313000233213212012,100001010100000101010010001010010010010,010100100010010000110000010100100101001,001010001001101010001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,13,13,22,123120312321223133112323000313112213021,100100010001000100110000010010110010001,010001001010110000010010001100000101010,001010100100001011001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,13,13,22,123120312321212333112323000133123121021,100100010001010000110000010100100101001,010001001010100100010010001010010010010,001010100100001011001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,13,13,22,123210213123313231221313000323221123012,100001010100010001010010001100000101010,010100100010000100110000010010110010001,001010001001101010001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,13,22,123130312321213233113223000123123121031,100100010001010000110000010100100101001,010001001010100100010010001010010010010,001010100100001011001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,5,13,22,123130312321213233123123000123123121032,100100010001010000110000010100100101001,010001001010100100010010001010010010010,001010100100001011001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,5,13,22,123230213123313231213213000123223121031,100001010100010001010010001100000101010,010100100010000100110000010010110010001,001010001001101010001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,13,22,123130312321223133113223000213113212031,100100010001000100110000010010110010001,010001001010110000010010001100000101010,001010100100001011001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,5,13,22,123130312321223133123123000213113212032,100100010001000100110000010010110010001,010001001010110000010010001100000101010,001010100100001011001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,13,22,123230213123313231223113000123223121032,100001010100010001010010001100000101010,010100100010000100110000010010110010001,001010001001101010001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,13,25,123231213123323131213210000213213212310,100001010100000101010010001010010010010,010100100010010000110000010100100101001,001010001001101010001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,13,25,123231213123313231213210000123223121310,100001010100010001010010001100000101010,010100100010000100110000010010110010001,001010001001101010001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,13,25,123321312123223131312320000313112213320,100001010100000101000101100010110010000,010010001010110000001010100000001100101,001100100001001010100100001101000001100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,13,25,123321312123223131312310000313212213310,100001010100000101010010001010010010010,010010001010110000001010100000001100101,001100100001001010100100001101000001100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,13,25,123132312321213233123120000123123121320,100100010001010000110000010100100101001,010001001010100100010010001010010010010,001010100100001011001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,13,25,123132312321223133123120000213113212320,100100010001000100110000010010110010001,010001001010110000010010001100000101010,001010100100001011001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,13,25,123312312123213231321310000323221123310,100010010100010001001010100000001100101,010001001010100100000101100010110010000,001100100001001010100100001101000001100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,13,25,123312312123213231321320000323121123320,100010010100010001001010100000001100101,010001001010100100010010001010010010010,001100100001001010100100001101000001100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,13,25,123312312123221331321320000233113212320,100010010100001001001010100000010010101,010001001010110000010010001100000101010,001100100001000110100100001011001000100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,13,25,123312312123221331321310000233213212310,100010010100001001001010100000010010101,010001001010110000000101100100100101000,001100100001000110100100001011001000100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,13,25,123321312123212331312310000133223121310,100001010100010001010010001100000101010,010010001010101000001010100000010010101,001100100001000110100100001011001000100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,13,25,123321312123212331312320000133123121320,100001010100010001000101100100100101000,010010001010101000001010100000010010101,001100100001000110100100001011001000100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,14,17,123102312321212333112332213002100131321,100100010001010000110000010100100101001,010001001010110000001001100011001000010,001010100100000111000110001000001100100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,14,17,123103312321213233113232213002100131231,100100010001010000110000010100100101001,010010001010101000000101100001010001100,001001100100001011001010001100000010010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,14,17,123103312321223133113232213002100132231,100100010001000100110000010010110010001,010010001010101000000101100001010001100,001001100100001011001010001100000010010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,14,17,123302312123223131323121132001300232123,100010010100001001000101100001010001100,010001001010110000010010001100000101010,001100100001001010101000010100100010001
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,14,17,123302312123213231323121132001300231123,100010010100001001000101100001010001100,010001001010100100010010001010010010010,001100100001001010101000010100100010001
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,14,17,123301312123213231313212231002300131213,100001010100010001010010001100000101010,010010001010101000000101100001010001100,001100100001001010101000010100100010001
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,14,17,123301312123223131313212231002300132213,100001010100000101010010001010010010010,010010001010101000000101100001010001100,001100100001001010101000010100100010001
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,14,17,123201213123312331212313231002300131212,100001010100010001010010001100000101010,010100100010010000101000100011001000101,001010001001100110000101010000101100000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,14,17,123201213123321331221331123001200232312,100001010100010001001001100011001000010,010100100010010000110000010100100101001,001010001001100110000110001000001100100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,14,17,123203213123323131223131123001200232132,100010010100001001000101100001010001100,010100100010010000110000010100100101001,001001001001101010001010001100000010010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,14,17,123203213123313231223131123001200231132,100010010100001001000101100001010001100,010100100010000100110000010010110010001,001001001001101010001010001100000010010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,14,17,123102312321221333121323132001300232121,100100010001010000101000100011001000101,010001001010110000010010001100000101010,001010100100000111000101010000101100000
