Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,12,3,7,123213201000133022323113122131232123121,100010001100100000000110100101000100101,010100100010000100100100011000101010010,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,3,7,123231203000133022121331322312131213212,010001001010100100001010000010101010010,010100100100000011010000011001000100101,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,10,3,8,012231312000123210131223213233121213312,010001010010100010101000010000101010010,100100001001010100000110100100110000001,001010100100001001010001001010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,10,3,8,012231312000123210121332312323121213312,010001010010100010101000010000101010010,100100001001010100010001001010110000001,001010100100001001000110100100010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,3,8,012321312000122310121332312321323132131,010001010010100010101000010001000100101,001010010001011001010001001010010001000,100010001100100000000110100100101010010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,3,8,012321312000122310131223213231323132131,010001010010100010101000010001000100101,001010010001011001000110100100010001000,100010001100100000010001001010101010010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,16,3,8,012231132000321210121332312321323231132,100001100001001100100100110001000001100,001100001010010100010001001010010100001,010100100100000011001010000100101010010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,16,3,8,012231132000321210131223213231323231132,010001010010011010101000010001000011000,001100100001000101000110100100001001100,100010001100100000010001001010101010010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,14,3,8,012231132000321210131223213233112322313,010001010010100010101000010000101010010,001100100001000101000110100100001001100,100010001100100000010001001011000100101
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,14,3,8,012231132000321210121332312323112322313,010001010010100010101000010000101010010,001100100001000101010001001010001001100,100010001100100000000110100101000100101
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,3,8,012231312000123210121332312321332122131,010001010010100010101000010001000100101,001100001010010100010001001010001011000,001010100100001001000110100100010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,3,8,012321312000122310121332312323121312313,010001010010100010101000010000101010010,001010010001011001010001001010010001000,100010001100100000000110100101000100101
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,3,8,012321312000122310131223213233121312313,010001010010100010101000010000101010010,001010010001011001000110100100010001000,100010001100100000010001001011000100101
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,3,8,012231312000123210131223213231332122131,010001010010100010101000010001000100101,001100001010010100000110100100001011000,001010100100001001010001001010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,14,3,20,123132231000312123212331321312113003321,100100001001010100010001001010110000001,010001010010011010101000010001000011000,001010100100001001000110100100010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,14,3,20,123132231000312123232113123132113003321,100100001001010100000110100100110000001,010001010010011010101000010001000011000,001010100100001001010001001010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,18,3,20,123132231000312123212331321311223003321,100010001100011000010001001011000011000,010001010010100010101000010000101010010,001100100001000101000110100100001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,18,3,20,123132231000312123232113123131223003321,100010001100100000000110100101000100101,010001010010100010101000010000101010010,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,10,3,20,123132231000312123212331321312113002231,100100001001010100010001001010110000001,010001010010011010101000010001000011000,001010100100001001000110100100010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,10,3,20,123132231000312123232113123132113002231,100100001001010100000110100100110000001,010001010010011010101000010001000011000,001010100100001001010001001010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,3,20,123231123000321122121331322311223001132,100001100001001100101001000011000001100,010100010001010011010000011000110000001,100010001100100000000110100100101010010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,9,3,20,123231132000321123121331322311223001132,100001100001001100101001000011000001100,010100010001010011010000011000110000001,100010001100100000000110100100101010010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,15,3,20,123231132000321123121331322311223003312,100001100001001100101001000011000001100,010100010001010011010000011000110000001,100010001100100000000110100100101010010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,9,3,20,123231123000321122121331322311223003312,100001100001001100101001000011000001100,010100010001010011010000011000110000001,100010001100100000000110100100101010010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,10,3,20,123231123000321122121331322312113003312,100001100001001100101001000010110000010,010100100100000011010000011001000100101,001100001010010100000110100100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,14,3,20,123231132000321123121331322312113003312,100001100001001100101001000010110000010,010100100100000011010000011001000100101,001100001010010100000110100100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,3,20,123231123000321122132123113231223001132,100001100001001100100100110001000001100,010100010001010011001010000100110000001,100010001100100000010001001010101010010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,9,3,20,123231132000321123132123113231223001132,100001100001001100100100110001000001100,010100010001010011001010000100110000001,100010001100100000010001001010101010010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,15,3,20,123231132000321123132123113231223003312,100001100001001100100100110001000001100,010100010001010011001010000100110000001,100010001100100000010001001010101010010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,14,3,20,123231132000321123132123113232113003312,100001100001001100100100110000110000010,010100100100000011001010000101000100101,001100001010010100010001001010001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,10,3,20,123231123000321122132123113232113003312,100001100001001100100100110000110000010,010100100100000011001010000101000100101,001100001010010100010001001010001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,9,3,20,123231123000321122132123113231223003312,100001100001001100100100110001000001100,010100010001010011001010000100110000001,100010001100100000010001001010101010010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,4,5,123012021123000323212331321311232123121,100010001100100000010001001011000100101,010001010010100010101000010000101010010,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,4,5,123012021123000323232113123131232123121,100010001100100000000110100101000100101,010001010010100010101000010000101010010,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,4,5,123032021321000123232113123131232321123,100100001001010100000110100100110000001,010001010010100010101000010000101010010,001010100100001001010001001010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,4,5,123032021321000123212331321311232321123,100100001001010100010001001010110000001,010001010010100010101000010000101010010,001010100100001001000110100100010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,4,5,123013021132000322323113122132131312213,100010001100100000000110100100101010010,010100010001010011010000011000110000001,001001100010001100101001000010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,4,5,123013021132000322312321331212131312213,100010001100100000010001001010101010010,010100010001010011001010000100110000001,001001100010001100100100110000010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,4,5,123013021132000322312321331211223133121,100010001100100000010001001011000100101,010100010001010011001010000100110000001,001001100010001100100100110000010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,4,5,123013021132000322323113122131223133121,100010001100100000000110100101000100101,010100010001010011010000011000110000001,001001100010001100101001000010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,4,5,123032021321000123232113123132113233212,100100001001010100000110100100110000001,010001010010100010101000010001000100101,001010100100001001010001001010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,4,5,123012021123000323232113123132131213212,100010001100100000000110100100101010010,010001010010100010101000010001000100101,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,4,5,123012021123000323212331321312131213212,100010001100100000010001001010101010010,010001010010100010101000010001000100101,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,4,5,123032021321000123212331321312113233212,100100001001010100010001001010110000001,010001010010100010101000010001000100101,001010100100001001000110100100010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,4,22,123213021132001322312321331211232311003,100010001100011000010001001011000011000,010100010001010011001010000100110000001,001001100010001100100100110000010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,4,22,123213021132001322312321331211223311002,100010001100011000010001001011000011000,010100010001010011001010000100110000001,001001100010001100100100110000010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,4,22,123213021132001322312321331211223133002,100010001100100000010001001011000100101,010100010001010011001010000100110000001,001001100010001100100100110000010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,4,22,123213021132001322323113122131232311003,100010001100011000000110100101000011000,010100010001010011010000011000110000001,001001100010001100101001000010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,4,22,123132021321002123212331321312113322001,100100001001010100010001001010110000001,010001010010011010101000010001000011000,001010100100001001000110100100010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,4,22,123132021321002123232113123132131322003,100100001001010100000110100100110000001,010001010010011010101000010001000011000,001010100100001001010001001010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,4,22,123132021321002123212331321312113233001,100100001001010100010001001010110000001,010001010010100010101000010001000100101,001010100100001001000110100100010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,4,22,123132021321002123212331321312131322003,100100001001010100010001001010110000001,010001010010011010101000010001000011000,001010100100001001000110100100010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,4,22,123132021321002123232113123132113322001,100100001001010100000110100100110000001,010001010010011010101000010001000011000,001010100100001001010001001010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,4,22,123132021321002123232113123132113233001,100100001001010100000110100100110000001,010001010010100010101000010001000100101,001010100100001001010001001010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,4,22,123213021132001322323113122131223311002,100010001100011000000110100101000011000,010100010001010011010000011000110000001,001001100010001100101001000010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,4,22,123213021132001322323113122131223133002,100010001100100000000110100101000100101,010100010001010011010000011000110000001,001001100010001100101001000010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,5,24,123013321132010322312321331212130312230,100010001100100000010001001010101010010,010100010001010011001010000100110000001,001001100010001100100100110000010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,5,24,123013321132010322312321331211230311230,100010001100011000010001001011000011000,010100010001010011001010000100110000001,001001100010001100100100110000010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,5,24,123013321132010322323113122131230311230,100010001100011000000110100101000011000,010100010001010011010000011000110000001,001001100010001100101001000010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,5,24,123013321132010322323113122132130312230,100010001100100000000110100100101010010,010100010001010011010000011000110000001,001001100010001100101001000010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,5,24,123013321132010322312321331211220311320,100010001100011000010001001011000011000,010100010001010011001010000100110000001,001001100010001100100100110000010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,5,24,123013321132010322323113122131220311320,100010001100011000000110100101000011000,010100010001010011010000011000110000001,001001100010001100101001000010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,5,24,123032321321020123212331321311230321130,100100001001010100010001001010110000001,010001010010100010101000010000101010010,001010100100001001000110100100010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,5,24,123032321321020123212331321312130322130,100100001001010100010001001010110000001,010001010010011010101000010001000011000,001010100100001001000110100100010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,5,24,123032321321020123212331321312110322310,100100001001010100010001001010110000001,010001010010011010101000010001000011000,001010100100001001000110100100010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,5,24,123032321321020123232113123132110322310,100100001001010100000110100100110000001,010001010010011010101000010001000011000,001010100100001001010001001010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,5,24,123032321321020123232113123132130322130,100100001001010100000110100100110000001,010001010010011010101000010001000011000,001010100100001001010001001010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,5,24,123032321321020123232113123131230321130,100100001001010100000110100100110000001,010001010010100010101000010000101010010,001010100100001001010001001010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,14,6,7,123301203032132002121331322311223133121,010001010010100010101000010001000100101,001010100100001001010001001010010100010,001100001010010100000110100100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,14,6,7,123301203032132002132123113232131312213,100001001100100010010000110000101010010,010001100001001101001010000011000001100,001100010010010010101001000100010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,19,6,7,123301203032132002121331322312131312213,100001100001001100101001000010110000010,010100100100000011010000011001000100101,001100001010010100000110100100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,9,6,7,123301102021231003121331322312113233212,100001100001001100101001000010110000010,010100100100000011010000011001000100101,001100001010010100000110100100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,9,6,7,123301102021231003121331322311232321123,100001100001001100101001000011000001100,010100100100000011010000011000101010010,001100001010010100000110100100010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,6,7,123301103031231002121331322311232321123,100001100001001100101001000011000001100,010100100100000011010000011000101010010,001100001010010100000110100100010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,6,7,123301103031231002132123113231232321123,100001100001001100100100110001000001100,010100100100000011001010000100101010010,001100001010010100010001001010010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,9,6,7,123301102021231003132123113231232321123,100001100001001100100100110001000001100,010100100100000011001010000100101010010,001100001010010100010001001010010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,9,6,7,123301102021231003132123113232113233212,100001100001001100100100110000110000010,010100100100000011001010000101000100101,001100001010010100010001001010001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,6,7,123301103031231002132123113232113233212,100001100001001100100100110000110000010,010100100100000011001010000101000100101,001100001010010100010001001010001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,6,7,123301103031231002121331322312113233212,100001100001001100101001000010110000010,010100100100000011010000011001000100101,001100001010010100000110100100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,14,6,7,123301203032132002132123113231223133121,010001010010100010101000010001000100101,001010100100001001000110100100010100010,001100001010010100010001001010001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,6,16,123103132123233003121031322101232123121,100100100100000010101001000101000100101,010001001010100100001010000010101010010,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,6,16,123301231132132002312023113202131312213,100001001100100010010000110000101010010,010001100001001101001010000011000001100,001100010010010010101001000100010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,6,16,123301231132132002313023112302131312213,100001001100100010010000110000101010010,010001100001001101001010000011000001100,001100010010010010101001000100010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,6,16,123301231132132002323013122302131312213,100010001100100000000110100100101010010,010001100001001101001010000011000001100,001100010010010010101001000100010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,6,16,123103132123233003131021332101232123121,100100100100000010101001000101000100101,010001001010100100001010000010101010010,001001010001011011010000110000010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,6,16,123103132123233003131021332102131213212,100100100100000010101001000100101010010,010001001010100100001010000011000100101,001001010001011011010000110000010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,6,16,123103132123233003121031322102131213212,100100100100000010101001000100101010010,010001001010100100001010000011000100101,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,6,16,123103132123233003132021331202131213212,100100100100000010101001000100101010010,010001001010100100001010000011000100101,001001010001011011010000110000010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,6,16,123103132123233003132021331201232123121,100100100100000010101001000101000100101,010001001010100100001010000010101010010,001001010001011011010000110000010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,6,16,123301231132132002312023113201223133121,100001001100100010010000110001000100101,010001100001001101001010000010110000010,001100010010010010101001000100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,6,16,123301231132132002313023112301223133121,100001001100100010010000110001000100101,010001100001001101001010000010110000010,001100010010010010101001000100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,6,16,123301231132132002323013122301223133121,100010001100100000000110100101000100101,010001100001001101001010000010110000010,001100010010010010101001000100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,10,8,9,012123120102322310021312332123121312313,100100100100000010101001000100101010010,001010010001011001010001001010010001000,010001001010100100001010000011000100101
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,10,8,9,012123120102322310021312332121323132131,100100100100000010101001000101000100101,001010010001011001010001001010010001000,010001001010100100001010000010101010010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,8,9,012123120102322310013223211231323132131,010100100100000011010000011001000100101,001010010001011001000110100100010001000,010001001010100100001010000010101010010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,14,8,9,012132130102322210012332311321323132131,010100100010000100100100011001000100101,001010010001011001010001001010010001000,100010001100100000000110100100101010010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,16,8,9,012132130102322210031213223131323132131,010100100100000011001010000101000100101,100001100001001100100100110000110000010,001100001010010100010001001010001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,8,9,012123120102322310013223211233121312313,010100100100000011010000011000101010010,001010010001011001000110100100010001000,010001001010100100001010000011000100101
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,16,8,9,012132130102322210031213223133121312313,010100100010000100100100011000101010010,001001010001011011010000110000010001000,100010001100100000010001001011000100101
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,8,9,012321320102122310031223213233121312313,010001010010100010101000010000101010010,001010010001011001000110100100010001000,100010001100100000010001001011000100101
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,8,9,012321320102122310021332312323121312313,010001010010100010101000010000101010010,001010010001011001010001001010010001000,100010001100100000000110100101000100101
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,14,8,9,012132130102322210012332311323121312313,010100100010000100100100011000101010010,001010010001011001010001001010010001000,100010001100100000000110100101000100101
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,8,9,012321320102122310031223213231323132131,010001010010100010101000010001000100101,001010010001011001000110100100010001000,100010001100100000010001001010101010010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,8,9,012321320102122310021332312321323132131,010001010010100010101000010001000100101,001010010001011001010001001010010001000,100010001100100000000110100100101010010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,14,9,11,123123120123233310001201322131232123121,100100100100000010101001000101000100101,010001001010100100001010000010101010010,001001010001011011010000110000010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,14,9,11,123123120123233310001201322132131213212,100100100100000010101001000100101010010,010001001010100100001010000011000100101,001001010001011011010000110000010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,18,9,11,123123120123233310003203122131232123121,100010001100100000000110100101000100101,010100100010000100100100011000101010010,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,18,9,11,123123120123233310003203122132131213212,100010001100100000000110100100101010010,010100100010000100100100011001000100101,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,10,9,11,123123120123233310001301332121232123121,100100100100000010101001000101000100101,010001001010100100001010000010101010010,001001010001011011010000110000010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,10,9,11,123123120123233310001301332122131213212,100100100100000010101001000100101010010,010001001010100100001010000011000100101,001001010001011011010000110000010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,9,9,11,123321120321231130003103112321232321123,100001100001001100100100110001000001100,100010001100100000010001001010101010010,001100010010010010101001000100010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,9,11,123321130231231130003103112321232321123,100001100001001100100100110001000001100,100010001100100000010001001010101010010,001100010010010010101001000100010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,9,9,11,123321120321231130003103112322113233212,100001100001001100100100110000110000010,100010001100100000010001001011000100101,001100010010010010101001000100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,9,11,123321130231231130003103112322113233212,100001100001001100100100110000110000010,100010001100100000010001001011000100101,001100010010010010101001000100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,15,9,11,123321120321231130003203122312113233212,100001100001001100100100110000110000010,100010001100100000010001001011000100101,001100010010010010101001000100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,9,9,11,123321130231231130003203122312113233212,100001100001001100100100110000110000010,100010001100100000010001001011000100101,001100010010010010101001000100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,10,9,11,123321130231231130001201322312113233212,100001100001001100101001000010110000010,010100100100000011010000011001000100101,001100001010010100000110100100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,14,9,11,123321120321231130001201322312113233212,100001100001001100101001000010110000010,010100100100000011010000011001000100101,001100001010010100000110100100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,9,9,11,123321130231231130003203122311232321123,100001100001001100100100110001000001100,100010001100100000010001001010101010010,001100010010010010101001000100010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,15,9,11,123321120321231130003203122311232321123,100001100001001100100100110001000001100,100010001100100000010001001010101010010,001100010010010010101001000100010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,14,9,11,123321120321231130001201322311232321123,100001100001001100101001000011000001100,010100100100000011010000011000101010010,001100001010010100000110100100010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,10,9,11,123321130231231130001201322311232321123,100001100001001100101001000011000001100,010100100100000011010000011000101010010,001100001010010100000110100100010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,10,11,123213231123133233000001331211232123121,100010001100100000010001001011000100101,010100100010000100100100011000101010010,001001010001011011010000110000010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,10,11,123312231132132232000001321311223133121,100010001100100000010001001011000100101,010001100001001101001010000010110000010,001100010010010010101001000100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,10,11,123231231123133213000003113232131213212,100001001100100010010000110000101010010,010100100010000100100100011001000100101,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,10,11,123213231123133233000001331212131213212,100010001100100000010001001010101010010,010100100010000100100100011001000100101,001001010001011011010000110000010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,10,11,123213231123133233000001332122131213212,100010001100100000000110100100101010010,010100100010000100100100011001000100101,001001010001011011010000110000010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,10,11,123231231123133213000003112322131213212,100001001100100010010000110000101010010,010100100010000100100100011001000100101,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,10,11,123231231123133213000003112321232123121,100001001100100010010000110001000100101,010100100010000100100100011000101010010,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,10,11,123231231123133213000003113231232123121,100001001100100010010000110001000100101,010100100010000100100100011000101010010,001010010001011001010001001010010001000
