Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,6,13,123231213321123300012311232100121312322,100001010001100001010011000100101010000,010100100010010001001000101000010001011,001010001100001110000100100010001100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,4,6,13,123231312231132300013211323100121213232,100001010001100001010011000100101010000,010100001100001010000100010001100100101,001010100010010100101001001001000001010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,6,13,123231231231132300013121232300121211232,100001001001100001010101000000101011000,010100100100001001000010101000010100101,001010010010010110001000100110001000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,4,6,13,123231231231132300013123212300123211232,100001001001100000110100010010010011000,010100100100001001000010101000010100101,001010010010010110001000100110001000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,6,13,123132231231231300013121232300121212132,100100001001001001010101000000101010100,010001100100100001000010101000010101001,001010010010010110001000100110001000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,4,6,13,123132231231231300013123212300123212132,100100001001001000110100010010010010100,010001100100100001000010101000010101001,001010010010010110001000100110001000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,4,6,13,123132321231231300013121323200121213132,100100001001001001010101000000101010100,010001010100100010000010010101100100001,001010100010010100101001001001000001010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,4,6,13,123312132213231100033213121300323212132,100010100010001100100011001001000010100,010001001100100010000100010001100101001,001100010001010001011001000100101000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,6,13,123312231213231100033123212300323212132,100010001010001110000100100010001010100,010001100100100001000010101000010101001,001100010001010001011001000100101000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,4,6,13,123312231213231100033121232300321212132,100010001010001110000100100010001010100,010001100100100001000010101000010101001,001100010001010000111000010110010000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,4,6,15,123231213321123300012313012112013312322,100001010001100000110010010110010010000,010100100010010001001000101000010001011,001010001100001110000100100010001100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,6,15,123231312231132300013213013113012213232,100001010001100000110010010110010010000,010100001100001010000100010001100100101,001010100010010100101001001001000001010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,4,6,15,123231312231132300013213023113021213232,100001010001100001010011000100101010000,010100001100001010000100010001100100101,001010100010010100101001001001000001010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,6,15,123312132213231100033211031331032212132,100010100010001100100011001001000010100,010001001100100010000100010001100101001,001100010001010000111000010110010000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,4,6,15,123312132213231100033211021331023212132,100010100010001100100011001001000010100,010001001100100010000100010001100101001,001100010001010001011001000100101000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,4,6,15,123132231231231300013123012312013212132,100100001001001000110100010010010010100,010001100100100001000010101000010101001,001010010010010110001000100110001000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,4,6,15,123231231231132300013123012312013211232,100001001001100000110100010010010011000,010100100100001001000010101000010100101,001010010010010110001000100110001000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,4,6,15,123312231213231100033121032332031212132,100010001010001110000100100010001010100,010001100100100001000010101000010101001,001100010001010000111000010110010000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,6,15,123231321321123300012133013213012311322,100001001001100000110100010010010011000,010100010010010010001000010101100000011,001010100100001100100011001001000100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,4,6,15,123231321321123300012133023213021311322,100001001001100001010101000000101011000,010100010010010010001000010101100000011,001010100100001100100011001001000100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,6,15,123132321231231300013123013213012213132,100100001001001000110100010010010010100,010001010100100010000010010101100100001,001010100010010100101001001001000001010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,4,6,15,123132321231231300013123023213021213132,100100001001001001010101000000101010100,010001010100100010000010010101100100001,001010100010010100101001001001000001010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,10,7,19,123123021301231302102133213213312013122,100100001001001000110100010010010010100,010010100100100001000100100000001101011,001001001010010110001001001001100001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,10,7,19,123123021301231301202131323232131013122,100100001001001001010101000000101010100,010010100100100000100100010001000101011,001001001010010110001000101010010001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,16,7,19,123123031301231301302131232332131012122,001100001001001010001001001001100100100,010010100100100001000100100000001101011,001001010100010100110010010110010000000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,16,7,19,123123031301231303102133212312313012122,001100001001001010001000101010010100100,010010100100100000100100010001000101011,001001010100010101010011000100101000000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,9,7,19,123123023301231303202313121212313013122,100100010010010010000010101010010000101,010010010001100000111000010101000010010,001001001100010101010101000000101001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,9,7,19,123123023301231302302311231231132013122,100100010010010010000011001001100000101,010010010001100001011000100100001010010,001001001100010100110100010010010001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,16,7,19,123123021302231301202131323232131023121,100100001001001001010101000000101010100,010010100100100000100100010001000101011,001001001010010110001000101010010001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,16,7,19,123321012203132201203211323132131023231,100100100010010001000101000000101001011,010010001100001100110100010001000010100,001001001001100010001000101010010101000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,12,7,19,123321031203132201303121232332131021231,100001001001100001010101000000101011000,010010010100100010000010101001000100101,001100100001001000101000010110010100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,12,7,19,123321031203132203103123212312313021231,100001001001100000110100010010010011000,010010010100100010000010101001000100101,001100100001001001001001000100101100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,10,7,19,123321032203132203203213121312313021231,100100010010010010000010101010010000101,010010001100001100110100010001000010100,001100100001001001001001000100101100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,10,7,19,123321032203132202303211231331132021231,100100010010010010000011001001100000101,010010001100001101010100100000001010100,001100100001001000101000010110010100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,16,7,19,123321012203132202103213213113312023231,100100100010010000100100010010010001011,010010001100001101010100100000001010100,001001001001100010001001001001100101000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,7,19,123123023302231303202313121212313023121,100100010010010010000010101010010000101,010010010001100000111000010101000010010,001001001100010101010101000000101001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,7,19,123123023302231302302311231231132023121,100100010010010010000011001001100000101,010010010001100001011000100100001010010,001001001100010100110100010010010001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,16,7,19,123123021302231302102133213213312023121,100100001001001000110100010010010010100,010010100100100001000100100000001101011,001001001010010110001001001001100001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,14,7,19,123123031302231301302131232332131022121,100100100010010001000101000000101001011,010010001010001110001000101001000010100,001001010100010100110010010110010000000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,14,7,19,123123031302231303102133212312313022121,100100100010010000100100010010010001011,010010001010001110001000101001000010100,001001010100010101010011000100101000000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,18,8,9,012213123012321131220003123123321313213,010010100010001101001000100100001010010,001001001100010100110100010010010001000,100100010010010010000011001001100000101
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,12,8,9,012213123012321131220003123223321313123,100010100010001100100011001001000010100,001100010001010000111000010110010000010,010001001100100010000100010001100101001
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,18,8,9,012213123012321132120002313131232313213,010010100010001100101000010101000010010,001001001100010101010101000000101001000,100100010010010010000010101010010000101
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,12,8,9,012213123012321132120002313231232313123,100010100010001100100011001001000010100,001100010001010001011001000100101000010,010001001100100010000100010001100101001
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,10,8,9,012312213021123232110002313131232312313,010010010001100000111000010101000010010,001001001100010101010101000000101001000,100100010010010010000010101010010000101
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,10,8,9,012312213021123231210003123123321312313,010010010001100001011000100100001010010,001001001100010100110100010010010001000,100100010010010010000011001001100000101
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,16,8,9,012312312021123223110003212121323312313,010010010001100000111000010101000010010,100100010010010010000010101010010000101,001001100100001101000011000100101100000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,18,8,9,012312312021123223110003212321323312133,010010010001100000111000010101000010010,100100010010010010000010101010010000101,001001100100001101000011000100101100000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,18,8,9,012312312021123221310002132332231312133,010010010001100001011000100100001010010,100100010010010010000011001001100000101,001001100100001100100010010110010100000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,16,8,9,012312312021123221310002132132231312313,010010100100100001000100100000001101011,001001001010010110001001001001100001000,100100001001001000110100010010010010100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,14,8,9,012312132012231121330002132132231212313,010010001100001101010100100000001010100,001001001001100010001001001001100101000,100100100010010000100100010010010001011
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,14,8,9,012312132012231123130003212121323212313,010010001100001100110100010001000010100,001001001001100010001000101010010101000,100100100010010001000101000000101001011
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,10,8,9,012312132012231123130003212321323212133,010010001100001100110100010001000010100,001001001001100010001000101010010101000,100100100010010001000101000000101001011
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,10,8,9,012312132012231121330002132332231212133,010010001100001101010100100000001010100,001001001001100010001001001001100101000,100100100010010000100100010010010001011
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,14,8,9,012312231012231112330002131331232212133,010010001010001110001000101001000010100,100001010001100001010011000100101010000,100100100010010000100100010010010001011
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,14,8,9,012312231012231113230003121321323212133,010010001010001110001000101001000010100,100001010001100000110010010110010010000,100100100010010001000101000000101001011
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,12,8,9,012213321012321112320002131231232313123,100010001010001110000100100010001010100,001100010001010001011001000100101000010,010001100100100001000010101000010101001
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,12,8,9,012213321012321113220003121221323313123,010010001010001110001000101001000010100,001001010100010100110010010110010000000,100100100010010001000101000000101001011
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,9,11,123123132213312231220001320032131321211,100100100010010001000101000000101001011,010010001100001100110100010001000010100,001001001001100010001000101010010101000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,8,9,11,123123312213312212320001230031132323211,100100010010010010000011001001100000101,010010001100001101010100100000001010100,001100100001001000101000010110010100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,9,11,123123132213312232120003210013312321211,100100100010010000100100010010010001011,010010001100001101010100100000001010100,001001001001100010001001001001100101000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,13,9,11,123123123312213332120003210013312321211,100100100010010000100100010010010001011,010010001100001101010100100000001010100,001001001001100010001001001001100101000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,9,11,123123231231231332110003210013312212122,100100001001001000110100010010010010100,010010100100100001000100100000001101011,001001001010010110001001001001100001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,13,9,11,123123321231231323110003210012313213122,100100001001001000110100010010010010100,010010100100100001000100100000001101011,001001001010010110001001001001100001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,13,9,11,123123321231231321310001230032131213122,100100001001001001010101000000101010100,010010100100100000100100010001000101011,001001001010010110001000101010010001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,9,11,123123231231231331210001320032131212122,100100001001001001010101000000101010100,010010100100100000100100010001000101011,001001001010010110001000101010010001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,13,9,11,123123123312213331220001320032131321211,100100100010010001000101000000101001011,010010001100001100110100010001000010100,001001001001100010001000101010010101000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,8,9,11,123123312213312213220003120012313323211,100100010010010010000010101010010000101,010010001100001100110100010001000010100,001100100001001001001001000100101100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,13,9,11,123321231213231112330001230031132212322,001001001010010110001001001001100001000,010010100100100001000100100000001101011,100100001001001000110100010010010010100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,13,9,11,123321231213231113230003120012313212322,001001001010010110001000101010010001000,010010100100100000100100010001000101011,100100001001001001010101000000101010100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,9,23,123123310312213313220003121312313322101,100100010010010010000010101010010000101,010010010001100000111000010101000010010,001001100100001101000011000100101100000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,5,9,23,123123320312213313220003121312313321201,100100010010010010000010101010010000101,010010010001100000111000010101000010010,001001100100001101000011000100101100000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,8,9,23,123123310213312213220003121212313323101,100100010010010010000010101010010000101,010010001100001100110100010001000010100,001100100001001001001001000100101100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,5,9,23,123123320312213312320001231331132321201,100100010010010010000011001001100000101,010010010001100001011000100100001010010,001001100100001100100010010110010100000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,9,23,123123310312213312320001231331132322101,100100010010010010000011001001100000101,010010010001100001011000100100001010010,001001100100001100100010010110010100000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,8,9,23,123123310213312212320001231231132323101,100100010010010010000011001001100000101,010010001100001101010100100000001010100,001100100001001000101000010110010100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,9,23,123321120213231123130003212112313213202,100001100010001100100010010110010010000,010010010100100010000010101001000100101,001100010001010001011001000100101000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,5,9,23,123321130213231123130003212112313212302,100001100010001100100010010110010010000,010010010100100010000010101001000100101,001100010001010001011001000100101000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,5,9,23,123321130213231121330001232132131212302,100001100010001101000011000100101010000,010010010100100010000010101001000100101,001100010001010000111000010110010000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,9,23,123321120213231121330001232132131213202,100001100010001101000011000100101010000,010010010100100010000010101001000100101,001100010001010000111000010110010000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,10,9,23,123123320231231323110003212112313213202,001100100001001000101000010110010100010,010010010100100010000010101001000100101,001001001100010101010101000000101001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,10,9,23,123123320231231321310001232132131213202,001100100001001001001001000100101100010,010010010100100010000010101001000100101,001001001100010100110100010010010001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,4,10,12,102321312231132221313210003102131213233,100001010001100001010011000100101010000,001010001100001110000100100010001100100,010100100010010001001000101000010001011
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,4,10,12,102321321321123221312130003202131311323,100001001001100001010101000000101011000,001010010010010110001000100110001000010,010100100100001001000010101000010100101
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,4,10,12,102123321321321221312130003202131313123,100100001001001001010101000000101010100,001010010010010110001000100110001000010,010001100100100001000010101000010101001
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,10,12,102123231321321231212130002302131312123,100100001001001001010101000000101010100,001010100010010100101001001001000001010,010001010100100010000010010101100100001
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,4,10,12,102123231321321231212130002302313312123,100100001001001000110100010010010010100,001010100010010100101001001001000001010,010001010100100010000010010101100100001
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,10,12,102321213321123231212310002102131312323,100001010001100001010011000100101010000,001010100010010100101001001001000001010,010100001100001010000100010001100100101
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,4,10,12,102321213321123231212310002102313312323,100001010001100000110010010110010010000,001010100010010100101001001001000001010,010100001100001010000100010001100100101
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,4,10,12,102321231231132231213120002302313211233,100001001001100000110100010010010011000,001010100100001100100011001001000100100,010100010010010010001000010101100000011
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,10,12,102321231231132231213120002302131211233,100001001001100001010101000000101011000,001010100100001100100011001001000100100,010100010010010010001000010101100000011
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,4,10,12,102213123312321132122310001201323313123,100010100010001100100011001001000010100,001100010001010000111000010110010000010,010001001100100010000100010001100101001
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,10,12,102213123312321132122310001201232313123,100010100010001100100011001001000010100,001100010001010001011001000100101000010,010001001100100010000100010001100101001
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,4,10,12,102213321312321112322130003201232313123,100010001010001110000100100010001010100,001100010001010001011001000100101000010,010001100100100001000010101000010101001
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,5,10,15,123231213321123332012310002113021312322,100001010001100001010011000100101010000,010100100010010001001000101000010001011,001010001100001110000100100010001100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,10,15,123231213321123332012310002131023312322,100001010001100000110010010110010010000,010100100010010001001000101000010001011,001010001100001110000100100010001100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,5,10,15,123231213321123331012310002132013312322,100001010001100000110010010110010010000,010100100010010001001000101000010001011,001010001100001110000100100010001100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,5,10,15,123312231213231113033120002312031212132,100010001010001110000100100010001010100,010001100100100001000010101000010101001,001100010001010000111000010110010000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,10,15,123312231213231112033120002313021212132,100010001010001110000100100010001010100,010001100100100001000010101000010101001,001100010001010001011001000100101000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,5,10,15,123312231213231112033120002331023212132,100010001010001110000100100010001010100,010001100100100001000010101000010101001,001100010001010000111000010110010000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,5,10,15,123132231231231332013120002313021212132,100100001001001001010101000000101010100,010001100100100001000010101000010101001,001010010010010110001000100110001000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,10,15,123132231231231332013120002331023212132,100100001001001000110100010010010010100,010001100100100001000010101000010101001,001010010010010110001000100110001000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,5,10,15,123132231231231331013120002332013212132,100100001001001000110100010010010010100,010001100100100001000010101000010101001,001010010010010110001000100110001000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,5,10,15,123231231231132331013120002332013211232,100001001001100000110100010010010011000,010100100100001001000010101000010100101,001010010010010110001000100110001000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,10,15,123231231231132332013120002331023211232,100001001001100000110100010010010011000,010100100100001001000010101000010100101,001010010010010110001000100110001000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,5,10,15,123231231231132332013120002313021211232,100001001001100001010101000000101011000,010100100100001001000010101000010100101,001010010010010110001000100110001000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,4,10,16,123231213321123332112310000113210312322,100001010001100000110010010110010010000,010100100010010001001000101000010001011,001010001100001110000100100010001100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,4,10,16,123132231231231332113120000313210212132,100100001001001000110100010010010010100,010001100100100001000010101000010101001,001010010010010110001000100110001000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,4,10,16,123231231231132332113120000313210211232,100001001001100000110100010010010011000,010100100100001001000010101000010100101,001010010010010110001000100110001000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,10,16,123132321231231323113120000212210213132,100100001001001000110100010010010010100,010001010100100010000010010101100100001,001010100010010100101001001001000001010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,4,10,16,123132321231231321313120000232210213132,100100001001001001010101000000101010100,010001010100100010000010010101100100001,001010100010010100101001001001000001010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,4,10,16,123312231213231112333120000331230212132,100010001010001110000100100010001010100,010001100100100001000010101000010101001,001100010001010000111000010110010000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,10,16,123231321321123323112130000212210311322,100001001001100000110100010010010011000,010100010010010010001000010101100000011,001010100100001100100011001001000100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,4,10,16,123231321321123321312130000232210311322,100001001001100001010101000000101011000,010100010010010010001000010101100000011,001010100100001100100011001001000100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,10,16,123231312231132323113210000112210213232,100001010001100000110010010110010010000,010100001100001010000100010001100100101,001010100010010100101001001001000001010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,4,10,16,123231312231132321313210000132210213232,100001010001100001010011000100101010000,010100001100001010000100010001100100101,001010100010010100101001001001000001010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,4,10,16,123312132213231123133210000312230212132,100010100010001100100011001001000010100,010001001100100010000100010001100101001,001100010001010001011001000100101000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,10,16,123312132213231121333210000332230212132,100010100010001100100011001001000010100,010001001100100010000100010001100101001,001100010001010000111000010110010000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,10,11,16,123132312213312212323011200031120323131,100100010010010010000011001001100000101,010010001100001101010100100000001010100,001100100001001000101000010110010100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,12,11,16,123213213321123332112013200013320312122,100001010001100000110010010110010010000,010100100010010001001000101000010001011,001010001100001110000100100010001100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,20,11,16,123213123213321132123013200013320313122,100010100010001100100011001001000010100,001100010001010001011001000100101000010,010001001100100010000100010001100101001
