Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,9,6,10,123312231132232000131230023213212331211,100001001100000010011001001010000001011,010001100001101100000100010100101000100,001100010010010100100010001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,8,6,10,123123321213233000213120033231322312121,100100010010000001010100100001101000101,010010100100100010000011000100011001010,001001100001011100001000011010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,10,6,10,123123321213323000213120033212323221311,100001001100000010011001001010000001011,010010010100010100100010000101010110000,001010100001101001001000110000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,16,6,10,123321321213321000213120033212123223131,100001001010001100010100010110100000100,010010100100010010000011000101010110000,010100010001100001100100100000001001011
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,12,6,10,123123321213323000123120033212313221311,100100001010000100100100010110010001010,010001010100010010010100100001000110001,001010100001101001001000110000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,12,6,10,123123321213233000123120033231312312121,100100010010000001010100100001101000101,010010100100100010000011000100011001010,001001100001011100001000011010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,6,10,123213231132233000131230013131312312122,100010001100000100101000010101010010100,010100010001100001100100100000001001011,001001010010011100010010001010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,9,6,10,123213231132233000131230023231312312121,100010001100000100101000010101010010100,010100010001100001100100100000001001011,001001010010011100010010001010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,14,6,15,123312321213321000023211233112013223132,100010001010001001010011000110100000100,010100010001010001100100100001000110001,001010100100100010001000110000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,14,6,15,123321321231321000021321331212033223131,100001010001001100101000001010000101001,010010001100010001010011000110100000010,001100100010100010000100110000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,12,6,15,123312321231321000021233213112033223132,100001001010001100010100010110100000100,010100010001010001100100100001000110001,001100100010100010000011001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,14,6,15,123312321132322000011233213121033213132,100010010100000001011000100001101000101,010001100001011100000100010110100100000,001100100010100010000011001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,16,6,15,123312321132232000011233213113032331212,100001001010001100010100010110100000100,010100010001100001100100100000001001011,001100100010010010000011001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,6,15,123321321132232000011321331213032331211,100001001100000010011001001010000001011,010010100001101001000011000100101000100,001100100010010010000100110001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,14,6,15,123321321231231000021321331213032332121,100001010001001100101000001010000101001,010010001100010001010011000110100000010,001100100010010010000100110001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,6,15,123321321132322000011321331221033213131,100001001100000010011001001001000010101,010010100001011001000011000110100100000,001100100010100010000100110000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,14,6,15,123312321213231000023211233113012332122,100010001010001001010011000110100000100,010100010001100001100100100000001001011,001010100100010010001000110001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,12,6,15,123312321231231000021233213113032332122,100001001010001100010100010110100000100,010100010001100001100100100000001001011,001100100010010010000011001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,17,6,15,123231231132233000011231321231032312121,100001001100000010011001001001000010101,001100100010100010000100110000011001010,010010100001011001000011000110100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,17,6,15,123231231132323000011231321212033221311,100001001100000010011001001010000001011,001100100010010010000100110001010110000,010010100001101001000011000100101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,6,16,123210321312321000213211233112103223132,100010001010001001010011000110100000100,010100010001010001100100100001000110001,001010100100100010001000110000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,9,6,16,123310321213321000213211233112103223132,100010001010001001010011000110100000100,010100010001010001100100100001000110001,001010100100100010001000110000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,8,6,16,123120321231323000121321331212303221311,100100001001000001101001001010000001011,010010010100010100100010000101010110000,001001001010101010010100110000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,8,6,16,123130231231323000131231321212303221311,100100001001000001101001001010000001011,010010100100010010000011000101010110000,001001010010101100010010001000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,14,6,16,123230231132323000131231321212303221311,100100001001000001101001001010000001011,010010100100010010000011000101010110000,001001010010101100010010001000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,6,6,16,123210321132323000211233213112303221312,100010001100000100101000010110010001010,010100010001010001100100100001000110001,001001010010101100010010001000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,8,6,16,123130231231233000131231321231302312121,100100001001000001101001001001000010101,010010100100100010000011000100011001010,001001010010011100010010001010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,12,6,16,123120321231233000121321331231302312121,100001001100000010011001001001000010101,010010010100100100100010000100011001010,001010100001011001001000110010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,6,16,123210321312231000213211233113102332122,100010001010001001010011000110100000100,010100010001100001100100100000001001011,001010100100010010001000110001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,14,6,16,123230231132233000131231321231302312121,100100001001000001101001001001000010101,010010100100100010000011000100011001010,001001010010011100010010001010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,9,6,16,123310321213231000213211233113102332122,100010001010001001010011000110100000100,010100010001100001100100100000001001011,001010100100010010001000110001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,6,6,16,123210321132233000211233213131302312122,100010001100000100101000010101010010100,010100010001100001100100100000001001011,001001010010011100010010001010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,7,15,123213021132233102001233213131012312122,100010001100000100101000010101010010100,010100010001100001100100100000001001011,001001010010011100010010001010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,10,7,15,123123021231233201001321331231022312121,100100001001000001101001001001000010101,010010100100100010000011000100011001010,001001010010011100010010001010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,7,15,123123021231323201001321331212023221311,100100001001000001101001001010000001011,010010010100010100100010000101010110000,001001001010101010010100110000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,19,7,15,123312021132322103001233213121013213132,100010010100000001011000100001101000101,010001100001011100000100010110100100000,001100100010100010000011001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,7,15,123213021132323102001233213112013221312,100010001100000100101000010110010001010,010100010001010001100100100001000110001,001001010010101100010010001000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,8,7,15,123213021312321302003211233112013223132,100010001010001001010011000110100000100,010100010001010001100100100001000110001,001010100100100010001000110000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,8,7,15,123213021312231302003211233113012332122,100010001010001001010011000110100000100,010100010001100001100100100000001001011,001010100100010010001000110001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,14,7,15,123132031231323201001231321212033221311,100100001001000001101001001010000001011,010010100100010010000011000101010110000,001001010010101100010010001000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,10,7,15,123321021231321203001321331212023223131,100001100001001010001001001010000101001,010010010100010100100010000101010110000,001100001010010001010100110010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,14,7,15,123132031231233201001231321231032312121,100100001001000001101001001001000010101,010010100100100010000011000100011001010,001001010010011100010010001010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,20,7,15,123312021132232103001233213113012331212,100001001100000010011001001010000001011,010001100001101100000100010100101000100,001100010010010100100010001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,10,7,15,123321021231231203001321331213022332121,100001100001001010001001001010000101001,010010010100100100100010000100011001010,001100001010010001010100110010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,12,7,17,123231031130233213001231321231302312121,100001001100000010011001001001000010101,010010010100100100100010000100011001010,001010100001011001001000110010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,14,7,17,123132031230233213001231321231302312121,100001001100000010011001001001000010101,010010010100100100100010000100011001010,001010100001011001001000110010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,6,7,17,123321021130232213001321331213202331211,100001001100000010011001001010000001011,010010100001101001000011000100101000100,001100100010010010000100110001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,6,7,17,123321021130322213001321331221203213131,100001001100000010011001001001000010101,010010100001011001000011000110100100000,001100100010100010000100110000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,8,7,17,123213021310231321003211233113102332122,100010001010001001010011000110100000100,010100010001100001100100100000001001011,001010100100010010001000110001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,12,7,17,123312021210231321003211233113102332122,100010001010001001010011000110100000100,010100010001100001100100100000001001011,001010100100010010001000110001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,8,7,17,123213021310321321003211233112103223132,100010001010001001010011000110100000100,010100010001010001100100100001000110001,001010100100100010001000110000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,12,7,17,123312021210321321003211233112103223132,100010001010001001010011000110100000100,010100010001010001100100100001000110001,001010100100100010001000110000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,12,7,17,123312021230321123001233213112103223132,100001001010001100010100010110100000100,010100010001010001100100100001000110001,001100100010100010000011001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,12,7,17,123312021230231123001233213113102332122,100001001010001100010100010110100000100,010100010001100001100100100000001001011,001100100010010010000011001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,12,7,17,123231031130323213001231321212303221311,100001001100000010011001001010000001011,010010010100010100100010000101010110000,001010100001101001001000110000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,14,7,17,123132031230323213001231321212303221311,100001001100000010011001001010000001011,010010010100010100100010000101010110000,001010100001101001001000110000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,5,8,9,102321231102232312310001223113232331213,100001001100000010011001001010000001011,001010100001101001001000110000101000100,001100010010010100100010001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,8,9,102321231102232312310001221313232331211,100001001100000010011001001010000001011,001010100001101001001000110000101000100,010010010100010100100010000101010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,17,8,9,102132321201323321120001231312333221311,100100001001000001101001001010000001011,001010100100010010001000110001010110000,001001010010101100010010001000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,10,8,9,102231321102323312210001231312333221311,100001001100000010011001001010000001011,001100010010010100100010001001010110000,010001100001101100000100010100101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,8,9,102123231201323321130001221312323221311,100100001001000001101001001010000001011,001010100100010010001000110001010110000,001001010010101100010010001000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,8,9,102321231102322312310001221321233213131,100001001100000010011001001001000010101,001010100001011001001000110010100100000,010010010100100100100010000100011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,5,8,9,102321231102322312310001223121233213133,100001001100000010011001001001000010101,001010100001011001001000110010100100000,001100010010100100100010001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,10,8,9,102231321102233312210001231331332312121,100001001100000010011001001001000010101,001100010010100100100010001000011001010,010001100001011100000100010110100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,5,8,9,102123231201233321130001223131322312123,100100001001000001101001001001000010101,001010100100100010001000110000011001010,001001010010011100010010001010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,8,9,102123231201233321130001221331322312121,100100001001000001101001001001000010101,001010100100100010001000110000011001010,001001010010011100010010001010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,17,8,9,102132321201233321120001231331332312121,100100001001000001101001001001000010101,001010100100100010001000110000011001010,001001010010011100010010001010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,5,8,9,102123231201323321130001223112323221313,100100001001000001101001001010000001011,001010100100010010001000110001010110000,001001010010101100010010001000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,5,9,13,123301231213321123310002310112123223132,100001001010001100010100010110100000100,010010100100010010000011000101010110000,010100010001100001100100100000001001011
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,5,9,13,123301231213231123310002310113122332122,100001001010001100010100010110100000100,010010100100100010000011000100011001010,010100010001010001100100100001000110001
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,9,13,123102321213233123120003210131312312122,100100001010000100100100010101010010100,010001010100100010010100100000001001011,010010100001011001000011000110100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,13,9,13,123102321231233321120001230131332312122,100100001010000100100100010101010010100,010001010100100010010100100000001001011,001010100001011001001000110010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,14,9,13,123201321132233312210001230131332312122,100010001100000100101000010101010010100,010100010001100001100100100000001001011,001001010010011100010010001010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,9,13,123102321213323123120003210112313221312,100100001010000100100100010110010001010,010001010100010010010100100001000110001,010010100001101001000011000100101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,13,9,13,123102321231323321120001230112333221312,100100001010000100100100010110010001010,010001010100010010010100100001000110001,001010100001101001001000110000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,14,9,13,123201321132323312210001230112333221312,100010001100000100101000010110010001010,010100010001010001100100100001000110001,001001010010101100010010001000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,9,13,123201321312231132210003210113132332122,100001001010001100010100010110100000100,010100010001100001100100100000001001011,001100100010010010000011001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,5,9,13,123103231312232132130002310113212331212,100100001010000100100100010110010001010,010010100001101001000011000100101000100,010001010100010010010100100001000110001
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,5,9,13,123103231312322132130002310121213213132,100100001010000100100100010101010010100,010010100001011001000011000110100100000,010001010100100010010100100000001001011
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,9,13,123201321312321132210003210112133223132,100001001010001100010100010110100000100,010100010001010001100100100001000110001,001100100010100010000011001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,9,25,123321231213321123310002301212123223130,100001001010001100010100010110100000100,010010100100010010000011000101010110000,010100010001100001100100100000001001011
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,9,25,123123231231323321130002103212323221310,100100001001000001101001001010000001011,010010100100010010000011000101010110000,001001010010101100010010001000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,9,25,123123231231323321130001203112323221310,100100001001000001101001001010000001011,001010100100010010001000110001010110000,001001010010101100010010001000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,9,25,123321231213231123310002301213122332120,100001001010001100010100010110100000100,010010100100100010000011000100011001010,010100010001010001100100100001000110001
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,9,25,123321231132322312310001203121233213130,100001001100000010011001001001000010101,001010100001011001001000110010100100000,001100010010100100100010001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,9,25,123321231132322312310002103221233213130,100001001100000010011001001001000010101,010010100001011001000011000110100100000,001100010010100100100010001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,9,25,123123231312322132130002301221213213130,100100001010000100100100010101010010100,010010100001011001000011000110100100000,010001010100100010010100100000001001011
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,9,25,123123231312232132130002301213212331210,100100001010000100100100010110010001010,010010100001101001000011000100101000100,010001010100010010010100100001000110001
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,9,25,123321231132232312310001203113232331210,100001001100000010011001001010000001011,001010100001101001001000110000101000100,001100010010010100100010001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,9,25,123321231132232312310002103213232331210,100001001100000010011001001010000001011,010010100001101001000011000100101000100,001100010010010100100010001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,9,25,123123231231233321130001203131322312120,100100001001000001101001001001000010101,001010100100100010001000110000011001010,001001010010011100010010001010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,9,25,123123231231233321130002103231322312120,100100001001000001101001001001000010101,010010100100100010000011000100011001010,001001010010011100010010001010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,10,11,123123201231233021131320001231322312121,100100001001000001101001001001000010101,010010100100100010000011000100011001010,001001010010011100010010001010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,13,10,11,123132301231233021121230001231332312121,100100001001000001101001001001000010101,010010100100100010000011000100011001010,001001010010011100010010001010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,8,10,11,123123201312232032133120003213212331211,100100001010000100100100010110010001010,010010100001101001000011000100101000100,010001010100010010010100100001000110001
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,10,11,123123201231323021131320001212323221311,100100001001000001101001001010000001011,010010100100010010000011000101010110000,001001010010101100010010001000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,14,10,11,123231301132323012211230001212333221311,100001001100000010011001001010000001011,010010010100010100100010000101010110000,001010100001101001001000110000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,13,10,11,123132301231323021121230001212333221311,100100001001000001101001001010000001011,010010100100010010000011000101010110000,001001010010101100010010001000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,14,10,11,123231301132233012211230001231332312121,100001001100000010011001001001000010101,010010010100100100100010000100011001010,001010100001011001001000110010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,8,10,11,123321201213231023313120003213122332121,100001001010001100010100010110100000100,010010100100100010000011000100011001010,010100010001010001100100100001000110001
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,8,10,11,123321201213321023313120003212123223131,100001001010001100010100010110100000100,010010100100010010000011000101010110000,010100010001100001100100100000001001011
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,8,10,11,123123201312322032133120003221213213131,100100001010000100100100010101010010100,010010100001011001000011000110100100000,010001010100100010010100100000001001011
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,10,11,123321201132322012311320001221233213131,100001001100000010011001001001000010101,010010100001011001000011000110100100000,001100100010100010000100110000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,10,11,123321201132232012311320001213232331211,100001001100000010011001001010000001011,010010100001101001000011000100101000100,001100100010010010000100110001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,5,10,12,123231321312231032213120030013132332121,100001001010001100010100010110100000100,010100010001100001100100100000001001011,001010100100010010001000110001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,10,12,123231321312231032213210030013132332122,100010001010001001010011000110100000100,010100010001100001100100100000001001011,001010100100010010001000110001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,10,12,123231321312321032213210030012133223132,100010001010001001010011000110100000100,010100010001010001100100100001000110001,001010100100100010001000110000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,5,10,12,123231321312321032213120030012133223131,100001001010001100010100010110100000100,010100010001010001100100100001000110001,001010100100100010001000110000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,5,10,12,123132321213233023123120030031312312121,100100001010000100100100010101010010100,010001010100100010010100100000001001011,001010100001011001001000110010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,5,10,12,123132321213323023123120030012313221311,100100001010000100100100010110010001010,010001010100010010010100100001000110001,001010100001101001001000110000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,10,12,123132321213233023123210030031312312122,100100001010000100100100010101010010100,010001010100100010010100100000001001011,001010100001011001001000110010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,10,12,123132321213323023123210030012313221312,100100001010000100100100010110010001010,010001010100010010010100100001000110001,001010100001101001001000110000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,12,10,12,123132321231233021121230010031332312122,100100001010000100100100010101010010100,010001010100100010010100100000001001011,010010100001011001000011000110100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,12,10,12,123231321132233012211230010031332312122,100010001100000100101000010101010010100,010100010001100001100100100000001001011,001001010010011100010010001010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,12,10,12,123132321231323021121230010012333221312,100100001010000100100100010110010001010,010001010100010010010100100001000110001,010010100001101001000011000100101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,12,10,12,123231321132323012211230010012333221312,100010001100000100101000010110010001010,010100010001010001100100100001000110001,001001010010101100010010001000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,8,11,25,123321201213231123313100203113122332120,100001001010001100010100010110100000100,010010100100100010000011000100011001010,010100010001010001100100100001000110001
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,5,11,25,123231301312231132213200301213132332120,100001001010001100010100010110100000100,010100010001100001100100100000001001011,001010100100010010001000110001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,11,25,123231301312231132213100302113132332120,100001001010001100010100010110100000100,010100010001100001100100100000001001011,001010100100010010001000110001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,8,11,25,123123201312232132133100203113212331210,100100001010000100100100010110010001010,010010100001101001000011000100101000100,010001010100010010010100100001000110001
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,8,11,25,123123201312322132133100203121213213130,100100001010000100100100010101010010100,010010100001011001000011000110100100000,010001010100100010010100100000001001011
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,5,11,25,123132301213233123123200301231312312120,100100001010000100100100010101010010100,010001010100100010010100100000001001011,001010100001011001001000110010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,5,11,25,123132301213323123123200301212313221310,100100001010000100100100010110010001010,010001010100010010010100100001000110001,001010100001101001001000110000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,11,25,123132301213323123123100302112313221310,100100001010000100100100010110010001010,010001010100010010010100100001000110001,001010100001101001001000110000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,11,25,123132301213233123123100302131312312120,100100001010000100100100010101010010100,010001010100100010010100100000001001011,001010100001011001001000110010100100000
