Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,3,22,123312312000212313121323122131312203021,100010010010010010101000100101010000001,010001001010101000010010011000001100010,001100100100000101000101000010011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,3,22,123123321000231321331322123121231103012,100100001010001001001000100101001100010,010010010100100000000011010010100100101,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,3,22,123123321000231321332311213212231103012,100100001010001001000011010010001100010,010010010100100000001000100101100100101,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,3,22,123312312000212313121323122131312302031,100010010010010010101000100101010000001,010001001010101000010010011000001100010,001100100100000101000101000010100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,3,22,123312312000212333121323122131312201023,100010010010010010101000100101010000001,010001001010101000010010011000001100010,001100100001000111000101000010100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,3,22,123123321000231331332311213212231201023,100100001010001001000011010010001100010,010010010100100000001000100101100100101,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,3,22,123123321000231331331322123121231201023,100100001010001001001000100101001100010,010010010100100000000011010010100100101,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,3,22,123123321000231331331322123121231102013,100100001010001001001000100101001100010,010010010100100000000011010010100100101,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,3,22,123123321000231331332311213212231102013,100100001010001001000011010010001100010,010010010100100000001000100101100100101,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,3,22,123312312000212313123211213312312203021,100010010010010010100011010010010000001,010001001010101000010100100001001100010,001100100100000101001000001100011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,3,22,123312312000212313123211213312312302031,100010010010010010100011010010010000001,010001001010101000010100100001001100010,001100100100000101001000001100100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,3,22,123312312000212333123211213312312201023,100010010010010010100011010010010000001,010001001010101000010100100001001100010,001100100001000111001000001100100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,3,24,123321321000211323113122123321230321120,100001001001011000110100100001000001100,010010010001100010000011010010100010010,001100100100000101001000001100011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,3,24,123321321000211323112313211232230321120,100001001001011000110010011000000001100,010010010001100010001000100101100010010,001100100100000101000101000010011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,3,24,123321321000211333112313211232230231120,100001001001011000110010011000000001100,010010010100100000001000100101100100101,001100100100000101000101000010011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,3,24,123321321000211333112313211232320231130,100001001001011000110010011000000001100,010010010100100000001000100101011011000,001100100001000111000101000010100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,3,24,123321321000211323112313211232320321130,100001001001011000110010011000000001100,010010010100100000001000100101011011000,001100100100000101000101000010100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,3,24,123312312000212333121323122131310231230,100010010010010010101000100101010000001,010001001010101000010010011000001100010,001100100001000111000101000010100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,3,24,123123321000231321331322123121230123120,100100001010001001001000100101001100010,010010010001100010000011010010100010010,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,3,24,123123321000231321332311213212230123120,100100001010001001000011010010001100010,010010010001100010001000100101100010010,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,3,24,123312312000212333123211213312310231230,100010010010010010100011010010010000001,010001001010101000010100100001001100010,001100100001000111001000001100100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,3,24,123321321000211333113122123321320231130,100001001001011000110100100001000001100,010010010100100000000011010010011011000,001100100001000111001000001100100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,3,24,123321321000211323113122123321320321130,100001001001011000110100100001000001100,010010010100100000000011010010011011000,001100100100000101001000001100100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,3,24,123321321000211333113122123321230231120,100001001001011000110100100001000001100,010010010100100000000011010010100100101,001100100100000101001000001100011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,8,4,5,012013012132003222331232133121133123121,010010010100100000001000100101100100101,001100100001000111000101000010100010010,100001001001011000110010011000000001100
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,14,4,5,012032012213001233223211312313312132231,010001100010011000010010011000010100001,100100001100000100110100100010001001100,010010010001100010001000100101100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,14,4,5,012032012321001223223211312313312311323,010001100001011000010010011000010011000,100100001010000110110100100010001000010,010010010100100000001000100101100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,18,4,5,012032012321001223221233132131312311323,001001100001011001000101000001010011000,100100001010000110110100100010001000010,010010010100100000000011010010100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,12,4,5,012012012123003223221233132131132133121,010010010100100000001000100101100100101,100100001010000110110100100010001000010,001001100001011001000101000001010011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,8,4,5,012013012132003222332311312213133123121,010010010100100000000011010010100100101,001100100001000111001000001100100010010,100001001001011000110100100001000001100
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,8,4,5,012013012231003212332311312213133213212,010010010001100010000011010010100010010,001100100100000101001000001100100100101,100001001001011000110100100001000001100
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,12,4,5,012012012231003213221233132131132312213,010010010001100010001000100101100010010,100100001100000100110100100010001001100,010001100010011000010010011000010100001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,12,4,5,012012012123003223223211312313132133121,010010010100100000000011010010100100101,100100001010000110110100100010001000010,001001100001011001000101000001010011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,18,4,5,012032012213001233221233132131312132231,001001100010011001000101000001010100001,100100001100000100110100100010001001100,010010010001100010000011010010100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,8,4,5,012013012231003212331232133121133213212,010010010001100010001000100101100010010,001100100100000101000101000010100100101,100001001001011000110010011000000001100
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,12,4,5,012012012231003213223211312313132312213,010010010001100010000011010010100010010,100100001100000100110100100010001001100,001001100010011001000101000001010100001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,14,5,19,123012213123002333121323122131020231132,100010010010010010101000100101010000001,010001001010101000010010011000001100010,001100100001000111000101000010100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,14,5,19,123012213123002333123211213312020231132,100010010010010010100011010010010000001,010001001010101000010100100001001100010,001100100001000111001000001100100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,12,5,19,123012231321002311321323122131020213312,010010010001100010001000100101100010010,010001100010011000010010011000010100001,100100001100000100110100100010001001100
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,12,5,19,123012231132002331321323122131020122131,010010010100100000001000100101100100101,010001100001011000010010011000010011000,100100001010000110110100100010001000010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,14,5,19,123012213312002313121323122131020322313,100010010010010010101000100101010000001,010001001010101000010010011000001100010,001100100100000101000101000010100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,14,5,19,123012213312002313123211213312020322313,100010010010010010100011010010010000001,010001001010101000010100100001001100010,001100100100000101001000001100100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,18,5,19,123012231321002311323211213312020213312,100010001001010011000011010010000010010,001001010010101000100101000001011001000,001100100100000101001000001100100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,18,5,19,123012231132002331323211213312020122131,100010001100010001000011010010000100101,001001010010101000100101000001011001000,001100100001000111001000001100100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,16,5,19,123013321321002311332311213212020213312,100010001001010011000011010010000010010,010010010100100000001000100101100100101,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,16,5,19,123013321321002311331322123121020213312,100010001001010011001000100101000010010,010010010100100000000011010010100100101,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,14,5,19,123013321132002331331322123121020122131,100100001010001001001000100101001100010,010010010100100000000011010010011011000,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,14,5,19,123013321132002331332311213212020122131,100100001010001001000011010010001100010,010010010100100000001000100101011011000,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,22,6,7,123102213021320003121323122131123231132,010010010001100010001000100101100010010,010001100010011000010010011000010100001,100100001100000100110100100010001001100
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,22,6,7,123102213031320003121323122131123321132,010010010100100000001000100101100100101,010001100001011000010010011000010011000,100100001010000110110100100010001000010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,24,6,7,123102213031320003123211213312123321132,010010010100100000000011010010100100101,001001100010010110110100001000010000001,100100001010001001001000100101001100010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,16,6,7,123102213032320003121323122131123322131,010010010100100000001000100101100100101,010001100001011000010010011000010011000,100100001010000110110100100010001000010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,24,6,7,123102213021320003123211213312123231132,100010010010010010100011010010010000001,010001001010101000010100100001001100010,001100100001000111001000001100100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,18,6,7,123102312031230003121323122131132321123,100010010010010010101000100101010000001,010001001010101000010010011000001100010,001100100100000101000101000010100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,14,6,7,123102312021230003121323122131132231123,100010010010010010101000100101010000001,010001001010101000010010011000001100010,001100100100000101000101000010011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,10,6,7,123102312023230003121323122131132233121,100010010010010010101000100101010000001,010001001010101000010010011000001100010,001100100100000101000101000010011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,20,6,7,123102231023320001321323122131321213312,100100001010001001001000100101001100010,001001100010010110110100001000010000001,010010010001100010000011010010100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,18,6,7,123102231013320001321323122131321123312,100100001010001001001000100101001100010,001001100010010110110100001000010000001,010010010001100010000011010010100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,18,6,7,123102231012320001321323122131321122313,100100001010001001001000100101001100010,001001100010010110110100001000010000001,010010010100100000000011010010100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,20,6,7,123102231023320001323211213312321213312,100100001010001001000011010010001100010,001001100010010110110100001000010000001,010010010001100010001000100101100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,24,6,7,123102213032320003123211213312123322131,010010010100100000000011010010100100101,001001100010010110110100001000010000001,100100001010001001001000100101001100010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,18,6,7,123102231012320001323211213312321122313,100100001010001001000011010010001100010,001001100010010110110100001000010000001,010010010100100000001000100101100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,18,6,7,123102231013320001323211213312321123312,100100001010001001000011010010001100010,001001100010010110110100001000010000001,010010010100100000001000100101100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,10,6,7,123102312023230003123211213312132233121,100010010010010010100011010010010000001,010001001010101000010100100001001100010,001100100100000101001000001100011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,14,6,7,123102312021230003123211213312132231123,100010010010010010100011010010010000001,010001001010101000010100100001001100010,001100100100000101001000001100011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,18,6,7,123102312031230003123211213312132321123,100010010010010010100011010010010000001,010001001010101000010100100001001100010,001100100100000101001000001100100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,6,16,123201231231310011321303211230233213212,100001001001010111001000011000000010010,010100100100000100010100100010100100101,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,6,16,123201231231310011321203211320233213212,100001001001010111001000011000000010010,010100100100000100010100100010100100101,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,8,6,16,123201231231310011323201213320233213212,100010001001010011000011010010000010010,010100100100000100010100100010100100101,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,6,16,123201231132310021321203211320233123121,100001001100010101001000011000000100101,010100100001000110010100100010100010010,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,8,6,16,123201231132310021323201213320233123121,100010001100010001000011010010000100101,010100100001000110010100100010100010010,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,6,16,123102321132230023112303122130231321123,100100001100000100110100100010001001100,010001010001100110001000011000100010010,001001100010011001000101000001010100001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,8,6,16,123102321132230023113102123310231321123,100100001100000100110100100010001001100,010010010001100010000011010010100010010,001001100010011001000101000001010100001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,6,16,123102321132230023112103122310231321123,100100001100000100110100100010001001100,010001010001100110001000011000100010010,001001100010011001000101000001010100001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,6,16,123102321213230013112103122310231233212,100100001010000110110100100010001000010,010001010100100100001000011000100100101,001001100001011001000101000001010011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,8,6,16,123102321213230013113102123310231233212,100100001010000110110100100010001000010,010010010100100000000011010010100100101,001001100001011001000101000001010011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,6,16,123102321213230013112303122130231233212,100100001010000110110100100010001000010,010001010100100100001000011000100100101,001001100001011001000101000001010011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,6,16,123201231132310021321303211230233123121,100001001100010101001000011000000100101,010100100001000110010100100010100010010,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,7,21,123312312013210303123211213312312020321,100010010010010010100011010010010000001,010001001010101000010100100001001100010,001100100100000101001000001100100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,7,21,123312312013210303123211213312312030231,100010010010010010100011010010010000001,010001001010101000010100100001001100010,001100100001000111001000001100100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,7,21,123312312013210303121323122131312030231,100010010010010010101000100101010000001,010001001010101000010010011000001100010,001100100001000111000101000010100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,7,21,123312312013210303121323122131312020321,100010010010010010101000100101010000001,010001001010101000010010011000001100010,001100100100000101000101000010100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,7,21,123321321032210303113122123321233020121,100001001001011000110100100001000001100,010010010001100010000011010010100010010,001100100100000101001000001100011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,7,21,123321321032210303112313211232233020121,100001001001011000110010011000000001100,010010010001100010001000100101100010010,001100100100000101000101000010011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,7,21,123321321023210303113122123321322030131,100001001001011000110100100001000001100,010010010100100000000011010010011011000,001100100001000111001000001100100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,7,21,123321321023210303112313211232322030131,100001001001011000110010011000000001100,010010010100100000001000100101011011000,001100100001000111000101000010100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,7,21,123123321032230301332311213212231020123,100100001010001001000011010010001100010,010010010001100010001000100101100010010,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,7,21,123123321032230301331322123121231020123,100100001010001001001000100101001100010,010010010001100010000011010010100010010,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,7,21,123123321032230301331322123121231010213,100100001010001001001000100101001100010,010010010100100000000011010010100100101,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,7,21,123123321032230301332311213212231010213,100100001010001001000011010010001100010,010010010100100000001000100101100100101,001001100010010110110100001000010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,10,8,9,102312301231213210001233132131233213212,100010001001010011001000100101000010010,010001010100100100001000011000100100101,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,10,8,9,102312301132213220001233132131233123121,100010001100010001001000100101000100101,010001010001100110001000011000100010010,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,10,8,9,102312301132213220003211312313233123121,100010001100010001000011010010000100101,010001010001100110001000011000100010010,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,10,8,9,102312301231213210003211312313233213212,100010001001010011000011010010000010010,010001010100100100001000011000100100101,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,10,8,9,102231203231311230002133132231213211232,100001001001011000110100100001000001100,001100100100000101001000001100100100101,010010010001100010000011010010100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,12,8,9,102231203312311220002133132231213123321,100001001001011000110100100001000001100,001100100001000111001000001100100010010,010010010100100000000011010010011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,10,8,9,102213201231313210001232133121233213212,100010001001010011001000100101000010010,010100100100000100010100100010100100101,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,10,8,9,102213201132313220001232133121233123121,100010001100010001001000100101000100101,010100100001000110010100100010100010010,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,8,9,102213201132313220002311312213233123121,100010001100010001000011010010000100101,001100100001000111001000001100100010010,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,8,9,102213201231313210002311312213233213212,100010001001010011000011010010000010010,001100100100000101001000001100100100101,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,12,8,9,102231203312311220003212311323213123321,100001001001011000110010011000000001100,001100100001000111000101000010100010010,010010010100100000001000100101011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,10,8,9,102231203231311230003212311323213211232,100001001001011000110010011000000001100,001100100100000101000101000010100100101,010010010001100010001000100101100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,24,8,20,102132312231231230023211312313132001123,001100100100000101000101000010100100101,010001001010101000010010011000001100010,100010010010010010101000100101010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,24,8,20,102132312231231230021233132131132001123,001100100100000101001000001100100100101,010001001010101000010100100001001100010,100010010010010010100011010010010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,24,8,20,102132312321231220021233132131132001123,100100001010001001001000100101001100010,001001100010010110110100001000010000001,010010010100100000000011010010100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,22,8,20,102132312231231230021233132131132002213,010010010001100010001000100101100010010,100100001100000100110100100010001001100,010001100010011000010010011000010100001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,10,8,20,102132213321321220021233132131123003312,100100001010001001001000100101001100010,001001100010010110110100001000010000001,010010010100100000000011010010011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,14,8,20,102132213321321220021233132131123001132,100100001010001001001000100101001100010,001001100010010110110100001000010000001,010010010100100000000011010010011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,18,8,20,102132213231321230021233132131123001132,010010010001100010001000100101100010010,001001100010010110110100001000010000001,100100001010001001000011010010001100010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,14,8,20,102132213321321220023211312313123001132,100100001010001001000011010010001100010,001001100010010110110100001000010000001,010010010100100000001000100101011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,18,8,20,102132213231321230023211312313123001132,100100001010001001000011010010001100010,001001100010010110110100001000010000001,010010010001100010001000100101100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,10,8,20,102132213321321220023211312313123003312,100100001010001001000011010010001100010,001001100010010110110100001000010000001,010010010100100000001000100101011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,24,8,20,102132312321231220023211312313132001123,100100001010001001000011010010001100010,001001100010010110110100001000010000001,010010010100100000001000100101011011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,24,8,20,102132312231231230023211312313132002213,001100100001000111000101000010100010010,010001001010101000010010011000001100010,100010010010010010101000100101010000001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,20,8,20,102312312123213220023211312313312003321,100010010010010010100011010010010000001,010001001010101000010100100001001100010,001100100001000111001000001100100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,20,8,20,102312312123213220021233132131312003321,100010010010010010101000100101010000001,010001001010101000010010011000001100010,001100100100000101000101000010100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,18,8,20,102312312213213210021233132131312003321,100010010010010010101000100101010000001,010001001010101000010010011000001100010,001100100001000111000101000010100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,18,8,20,102312312213213210023211312313312003321,100010010010010010100011010010010000001,010001001010101000010100100001001100010,001100100100000101001000001100100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,18,8,20,102312312213213210021233132131312002231,100010010010010010101000100101010000001,010001001010101000010010011000001100010,001100100001000111000101000010100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,18,8,20,102312312213213210023211312313312002231,100010010010010010100011010010010000001,010001001010101000010100100001001100010,001100100001000111001000001100100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,21,9,11,123132203132322130300120122313123122131,010010010100100000001000100101100100101,010001100001011000010010011000010011000,100100001010000110110100100010001000010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,18,9,11,123231203312311220300210211323213123321,100001001100010101001000011000000100101,010100100001000110010100100010100010010,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,22,9,11,123231203312311220300230213321213123321,100001001100010101001000011000000100101,010100100001000110010100100010100010010,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,22,9,11,123231203312311220300130123321213123321,001001100010011001000101000001010100001,010010010001100010000011010010100010010,100100001100000100110100100010001001100
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,18,9,11,123231203231311230300210211323213211232,100001001001010111001000011000000010010,010100100100000100010100100010100100101,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,22,9,11,123231203231311230300230213321213211232,100001001001010111001000011000000010010,010100100100000100010100100010100100101,001001010010101000100101000001011001000
