Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,16,9,19,123132130321231232003211312313020213231,100010001010100000000011010010100100101,010001010001100101100100001000011010000,001010010100010010011000100101000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,18,9,19,123231230321131232003212311323020213231,010001001001101001000101000001011010000,100100100010000100100100100010100100101,001010010100010010011000100101000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,18,9,19,123231230321131232002133132231020213231,010001001001101001000101000001011010000,100100100010000100100100100010100100101,001010010100010010010011010010000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,16,9,19,123132130321231232001233132131020213231,100010001010100000001000100101100100101,010001010001100101100100001000011010000,001010010100010010010011010010000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,8,9,19,123213210321133232001232133121020213231,100100001001011000001000100101001010001,010100100010000101010101000010010100100,001001100100001010100010011000100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,18,9,19,123213210123313223001232133121020123121,100010010100010000011000100101000100101,001100100010000110100100100010100001010,010001001001101001000101000001011010000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,18,9,19,123213210123313223002311312213020123121,100010010100010000010011010010000100101,001100100010000110100100100010100001010,010001001001101001000101000001011010000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,16,9,19,123312310123213223001233132131020123121,100010010100010000011000100101000100101,010001010001100101100100001000011010000,001010001010100010000011010010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,8,9,19,123231230123311223002133132231020123121,100001100100001000100100100001100100101,010100100010000110011000001100010010010,001100001001011001000011010010001001000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,8,9,19,123231230123311223003212311323020123121,100001100100001000100010011000100100101,010100100010000110010101000010010010010,001100001001011001001000100101001001000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,16,9,19,123312310123213223003211312313020123121,100010010100010000010011010010000100101,010001010001100101100100001000011010000,001010001010100010001000100101100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,10,11,123312312132212332010000132131322123131,100010010100010000011000100101000100101,010001001001101001000101000001011010000,001100100010000110100100100010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,10,11,123312231213132323020000132131123123121,100010001010100000001000100101100100101,010001100100001010010101000001010010010,001100010001010101100100100010001001000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,10,11,123231213132312132010000311323322123131,100001010100010100011000011000000100101,010100100001001001100010001100011010000,001010001010100010001000100101100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,10,11,123231213132312132010000311232322123131,100001010100010100011000011000000100101,010100100001001001100010001100011010000,001010001010100010000011010010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,10,11,123213213132312332010000133121322123131,100010010100010000011000100101000100101,010100100001001001100010001100011010000,001001001010100110001000011000100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,10,11,123213213132312332010000133212322123131,100010010100010000010011010010000100101,010100100001001001100010001100011010000,001001001010100110001000011000100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,10,11,123231231312132132030000311232122123131,100001001010100100001000011000100100101,010100100001001001100010001100011010000,001010010100010010010011010010000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,10,11,123231231312132132030000311323122123131,100001001010100100001000011000100100101,010100100001001001100010001100011010000,001010010100010010011000100101000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,10,11,123213231312132332030000133121122123131,100010001010100000001000100101100100101,010100100001001001100010001100011010000,001001010100010110011000011000000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,10,11,123213231312132332030000133212122123131,100010001010100000000011010010100100101,010100100001001001100010001100011010000,001001010100010110011000011000000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,10,11,123132213231312132020000312313321213231,100100010001010100100100100010001010001,010001100100001001010101000001010100100,001010001010100010001000100101100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,10,11,123132132312232132030000312313122123131,100100100010000100100100100010100100101,010001001001101001000101000001011010000,001010010100010010011000100101000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,10,15,123132132312232132130002103012122123131,100100100010000100100100100010100100101,010001001001101001000101000001011010000,001010010100010010010011010010000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,10,15,123312231213132323320001302031123123121,100010001010100000000011010010100100101,010001100100001010010101000001010010010,001100010001010101100100100010001001000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,10,15,123312231213132323320002103012123123121,100010001010100000001000100101100100101,010001100100001010010101000001010010010,001100010001010101100100100010001001000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,10,15,123312231213132323320002301032123123121,100010001010100000000011010010100100101,010001100100001010010101000001010010010,001100010001010101100100100010001001000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,10,15,123312312132212332310002103012322123131,100010010100010000011000100101000100101,010001001001101001000101000001011010000,001100100010000110100100100010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,10,15,123312312132212332310002301032322123131,100010010100010000010011010010000100101,010001001001101001000101000001011010000,001100100010000110100100100010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,10,15,123312312132212332310001302031322123131,100010010100010000010011010010000100101,010001001001101001000101000001011010000,001100100010000110100100100010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,10,15,123132213231312132120003102013321213231,100100010001010100100100100010001010001,010001100100001001010101000001010100100,001010001010100010000011010010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,10,15,123132213231312132120002103012321213231,100100010001010100100100100010001010001,010001100100001001010101000001010100100,001010001010100010000011010010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,10,15,123132213231312132120002301032321213231,100100010001010100100100100010001010001,010001100100001001010101000001010100100,001010001010100010001000100101100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,10,15,123132132312232132130002301032122123131,100100100010000100100100100010100100101,010001001001101001000101000001011010000,001010010100010010011000100101000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,10,15,123132132312232132130003102013122123131,100100100010000100100100100010100100101,010001001001101001000101000001011010000,001010010100010010010011010010000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,10,16,123312231213132023320001312310123123121,100010001010100000000011010010100100101,010001100100001010010101000001010010010,001100010001010101100100100010001001000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,10,16,123213231312132032230003132210122123131,100010001010100000001000100101100100101,010100100001001001100010001100011010000,001001010100010110011000011000000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,10,16,123231231312132032230003132230122123131,100010001010100000001000100101100100101,010100100001001001100010001100011010000,001010010100010010010011010010000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,10,16,123231231312132032230001312230122123131,100001001010100100001000011000100100101,010100100001001001100010001100011010000,001010010100010010011000100101000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,10,16,123213231312132032230001312210122123131,100010001010100000000011010010100100101,010100100001001001100010001100011010000,001001010100010110011000011000000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,10,16,123213213132312032210001312210322123131,100010010100010000010011010010000100101,010100100001001001100010001100011010000,001001001010100110001000011000100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,10,16,123213213132312032210003132210322123131,100010010100010000011000100101000100101,010100100001001001100010001100011010000,001001001010100110001000011000100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,10,16,123231213132312032210003132230322123131,100010010100010000011000100101000100101,010100100001001001100010001100011010000,001010001010100010000011010010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,10,16,123231213132312032210001312230322123131,100001010100010100011000011000000100101,010100100001001001100010001100011010000,001010001010100010001000100101100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,10,16,123132213231312032120003132130321213231,100100010001010100100100100010001010001,010001100100001001010101000001010100100,001010001010100010000011010010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,10,16,123312312132212032310001312310322123131,100010010100010000010011010010000100101,010001001001101001000101000001011010000,001100100010000110100100100010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,10,16,123132132312232032130003132130122123131,100100100010000100100100100010100100101,010001001001101001000101000001011010000,001010010100010010010011010010000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,11,13,123132132312232132030230010312122123131,100100100010000100100100100010100100101,010001001001101001000101000001011010000,001010010100010010011000100101000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,11,13,123132213231312132020230010312321213231,100100010001010100100100100010001010001,010001100100001001010101000001010100100,001010001010100010001000100101100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,11,13,123231231312132132030130030232122123131,100001001010100100001000011000100100101,010100100001001001100010001100011010000,001010010100010010010011010010000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,11,13,123213231312132332030310010212122123131,100010001010100000000011010010100100101,010100100001001001100010001100011010000,001001010100010110011000011000000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,11,13,123213213132312332010310010212322123131,100010010100010000010011010010000100101,010100100001001001100010001100011010000,001001001010100110001000011000100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,11,13,123231213132312132010130030232322123131,100001010100010100011000011000000100101,010100100001001001100010001100011010000,001010001010100010000011010010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,11,13,123312312132212332010210030132322123131,100010010100010000011000100101000100101,010001001001101001000101000001011010000,001100100010000110100100100010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,11,13,123312312132212332010210010312322123131,100010010100010000010011010010000100101,010001001001101001000101000001011010000,001100100010000110100100100010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,11,13,123132132312232132030230030132122123131,100100100010000100100100100010100100101,010001001001101001000101000001011010000,001010010100010010010011010010000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,11,13,123312231213132323020210010312123123121,100010001010100000000011010010100100101,010001100100001010010101000001010010010,001100010001010101100100100010001001000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,11,13,123312231213132323020210030132123123121,100010001010100000001000100101100100101,010001100100001010010101000001010010010,001100010001010101100100100010001001000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,11,13,123132213231312132020230030132321213231,100100010001010100100100100010001010001,010001100100001001010101000001010100100,001010001010100010000011010010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,12,13,102123123213323123122130000212133132121,100100100010000100100100100010100100101,001010010100010010011000100101000001010,010001001001101001000101000001011010000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,12,13,102123123213323123123120000213133132121,100100100010000100100100100010100100101,001010010100010010010011010010000001010,010001001001101001000101000001011010000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,12,13,102213321312123232231230000121132132131,100010001010100000001000100101100100101,001100010001010101100100100010001001000,010001100100001010010101000001010010010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,12,13,102312321213123223321230000131133132121,100010001010100000001000100101100100101,001001010100010110011000011000000001010,010100100001001001100010001100011010000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,12,13,102213213123313223211230000121233132121,100010010100010000011000100101000100101,001100100010000110100100100010100001010,010001001001101001000101000001011010000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,12,13,102312312123213223311230000131233132121,100010010100010000011000100101000100101,001001001010100110001000011000100001010,010100100001001001100010001100011010000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,12,13,102213213123313223213210000123233132121,100010010100010000010011010010000100101,001100100010000110100100100010100001010,010001001001101001000101000001011010000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,12,13,102321312123213123312130000232233132121,100001010100010100011000011000000100101,001010001010100010001000100101100001010,010100100001001001100010001100011010000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,12,13,102321321213123123322130000232133132121,100001001010100100001000011000100100101,001010010100010010011000100101000001010,010100100001001001100010001100011010000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,12,13,102123312321213123132130000212231312321,100100010001010100100100100010001010001,001010001010100010001000100101100001010,010001100100001001010101000001010100100
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,12,13,102123312321213123133120000213231312321,100100010001010100100100100010001010001,001010001010100010000011010010100001010,010001100100001001010101000001010100100
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,12,13,102213321312123232233210000123132132131,100010001010100000000011010010100100101,001100010001010101100100100010001001000,010001100100001010010101000001010010010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,12,15,102123123213323123123022001023133132121,100100100010000100100100100010100100101,001010010100010010010011010010000001010,010001001001101001000101000001011010000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,12,15,102312321213123223322031002031133132121,100010001010100000001000100101100100101,001001010100010110011000011000000001010,010100100001001001100010001100011010000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,12,15,102321321213123123321032001032133132121,100001001010100100001000011000100100101,001010010100010010011000100101000001010,010100100001001001100010001100011010000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,12,15,102213213123313223213011002013233132121,100010010100010000010011010010000100101,001100100010000110100100100010100001010,010001001001101001000101000001011010000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,12,15,102213321312123232233011002013132132131,100010001010100000000011010010100100101,001100010001010101100100100010001001000,010001100100001010010101000001010010010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,12,15,102123312321213123133022001023231312321,100100010001010100100100100010001010001,001010001010100010000011010010100001010,010001100100001001010101000001010100100
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,12,15,102321321213123123321022001023133132121,100001001010100100001000011000100100101,001010010100010010010011010010000001010,010100100001001001100010001100011010000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,12,15,102312321213123223322011002013133132121,100010001010100000000011010010100100101,001001010100010110011000011000000001010,010100100001001001100010001100011010000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,12,15,102321312123213123311022001023233132121,100001010100010100011000011000000100101,001010001010100010000011010010100001010,010100100001001001100010001100011010000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,12,15,102312312123213223312031002031233132121,100010010100010000011000100101000100101,001001001010100110001000011000100001010,010100100001001001100010001100011010000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,12,15,102321312123213123311032001032233132121,100001010100010100011000011000000100101,001010001010100010001000100101100001010,010100100001001001100010001100011010000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,12,15,102312312123213223312011002013233132121,100010010100010000010011010010000100101,001001001010100110001000011000100001010,010100100001001001100010001100011010000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,13,17,123213213132312332211320010200322123131,100010010100010000011000100101000100101,010100100001001001100010001100011010000,001001001010100110001000011000100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,13,17,123231231312132132231320010200122123131,100001001010100100001000011000100100101,010100100001001001100010001100011010000,001010010100010010011000100101000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,13,17,123213231312132332233210030100122123131,100010001010100000000011010010100100101,010100100001001001100010001100011010000,001001010100010110011000011000000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,13,17,123213231312132332233120030200122123131,100010001010100000001000100101100100101,010100100001001001100010001100011010000,001001010100010110011000011000000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,13,17,123231231312132132233120030200122123131,100001001010100100001000011000100100101,010100100001001001100010001100011010000,001010010100010010011000100101000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,13,17,123231231312132132231230010300122123131,100001001010100100001000011000100100101,010100100001001001100010001100011010000,001010010100010010011000100101000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,13,17,123213231312132332231320010200122123131,100010001010100000001000100101100100101,010100100001001001100010001100011010000,001001010100010110011000011000000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,13,17,123213213132312332213210030100322123131,100010010100010000010011010010000100101,010100100001001001100010001100011010000,001001001010100110001000011000100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,13,17,123213213132312332213120030200322123131,100010010100010000011000100101000100101,010100100001001001100010001100011010000,001001001010100110001000011000100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,13,17,123231213132312132213120030200322123131,100001010100010100011000011000000100101,010100100001001001100010001100011010000,001010001010100010001000100101100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,13,17,123231213132312132211320010200322123131,100001010100010100011000011000000100101,010100100001001001100010001100011010000,001010001010100010001000100101100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,13,17,123231213132312132211230010300322123131,100001010100010100011000011000000100101,010100100001001001100010001100011010000,001010001010100010001000100101100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,14,15,123210231312132332233021302001122123131,100010001010100000000011010010100100101,010100100001001001100010001100011010000,001001010100010110011000011000000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,14,15,123230213132312132213021302003322123131,100001010100010100011000011000000100101,010100100001001001100010001100011010000,001010001010100010001000100101100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,14,15,123210213132312332213021302001322123131,100010010100010000010011010010000100101,010100100001001001100010001100011010000,001001001010100110001000011000100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,14,15,123210213132312332211023102001322123131,100010010100010000011000100101000100101,010100100001001001100010001100011010000,001010001010100010000011010010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,14,15,123230213132312132211023102003322123131,100001010100010100011000011000000100101,010100100001001001100010001100011010000,001010001010100010000011010010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,14,15,123230231312132132231023102003122123131,100001001010100100001000011000100100101,010100100001001001100010001100011010000,001010010100010010010011010010000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,14,15,123230231312132132233021302003122123131,100001001010100100001000011000100100101,010100100001001001100010001100011010000,001010010100010010011000100101000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,14,15,123210231312132332231023102001122123131,100010001010100000001000100101100100101,010100100001001001100010001100011010000,001010010100010010010011010010000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,14,15,123310312132212332311022103001322123131,100010010100010000011000100101000100101,010001001001101001000101000001011010000,001100100010000110100100100010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,14,15,123130213231312132123022301003321213231,100100010001010100100100100010001010001,010001100100001001010101000001010100100,001010001010100010001000100101100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,14,15,123130132312232132133022301003122123131,100100100010000100100100100010100100101,010001001001101001000101000001011010000,001010010100010010011000100101000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,14,15,123310231213132323321022103001123123121,100010001010100000001000100101100100101,010001100100001010010101000001010010010,001100010001010101100100100010001001000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,14,17,123310231213132323321322310000123123121,100010001010100000001000100101100100101,010001100100001010010101000001010010010,001100010001010101100100100010001001000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,14,17,123310231213132323322311310000123123121,100010001010100000000011010010100100101,010001100100001010010101000001010010010,001100010001010101100100100010001001000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,14,17,123130132312232132132133130000122123131,100100100010000100100100100010100100101,010001001001101001000101000001011010000,001010010100010010010011010010000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,14,17,123130132312232132133122130000122123131,100100100010000100100100100010100100101,010001001001101001000101000001011010000,001001010100010110011000011000000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,14,17,123210231312132332233211310000122123131,100010001010100000000011010010100100101,010100100001001001100010001100011010000,001010010100010010011000100101000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,14,17,123230231312132132231233130000122123131,100001001010100100001000011000100100101,010100100001001001100010001100011010000,001010010100010010010011010010000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,14,17,123230213132312132211233130000322123131,100001010100010100011000011000000100101,010100100001001001100010001100011010000,001010001010100010000011010010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,14,17,123210213132312332213211310000322123131,100010010100010000010011010010000100101,010100100001001001100010001100011010000,001010001010100010001000100101100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,14,17,123310312132212332311322310000322123131,100010010100010000011000100101000100101,010001001001101001000101000001011010000,001100100010000110100100100010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,14,17,123130213231312132122133130000321213231,100100010001010100100100100010001010001,010001100100001001010101000001010100100,001010001010100010000011010010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,14,17,123130213231312132123122130000321213231,100100010001010100100100100010001010001,010001100100001001010101000001010100100,001001001010100110001000011000100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,14,17,123310312132212332312311310000322123131,100010010100010000010011010010000100101,010001001001101001000101000001011010000,001100100010000110100100100010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,16,17,123132213231312032123202130100321213231,100100010001010100100100100010001010001,010001100100001001010101000001010100100,001010001010100010000011010010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,16,17,123132213231312032123202310300321213231,100100010001010100100100100010001010001,010001100100001001010101000001010100100,001010001010100010001000100101100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,16,17,123312312132212032311202130100322123131,100010010100010000011000100101000100101,010001001001101001000101000001011010000,001100100010000110100100100010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,16,17,123312312132212032311202310300322123131,100010010100010000010011010010000100101,010001001001101001000101000001011010000,001100100010000110100100100010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,16,17,123132132312232032133202130100122123131,100100100010000100100100100010100100101,010001001001101001000101000001011010000,001010010100010010010011010010000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,16,17,123132132312232032133202310300122123131,100100100010000100100100100010100100101,010001001001101001000101000001011010000,001010010100010010011000100101000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,16,17,123312231213132023321202310300123123121,100010001010100000000011010010100100101,010001100100001010010101000001010010010,001100010001010101100100100010001001000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,16,17,123312231213132023321202130100123123121,100010001010100000001000100101100100101,010001100100001010010101000001010010010,001100010001010101100100100010001001000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,16,17,123231231312132032233201310300122123131,100010001010100000000011010010100100101,010100100001001001100010001100011010000,001010010100010010011000100101000001010
