Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,2,24,123321000213301321311231123223131132230,100001001010001001011001100000101100000,100010100100000010100100010110000001101,001100001001100100100010001001010010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,2,24,123321000312201321311231123223131132230,100001001010001001011001100000101100000,010010010010100010000100010110000001101,001100010100010100010010001001010010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,2,24,123123000123302321312321123231131132230,100100100100000001100001100001101100001,010010100001011010001010010100000001100,001001001001100100100100001010010010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,2,24,123213000213301312311312213132232231130,100010001010001010011010010100000001100,100100100100000001100001100001101100001,001001001001100100100100001010010010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,2,24,123312000123302312312132213113232231130,100010100100000010100100010110000001101,010001100001011001001001100000101100000,001100001001100100100010001001010010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,2,24,123213000312201312311312213132232231130,100010001010001010011010010100000001100,010100010010100001000001100001101100001,001001010100010100010100001010010010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,2,24,123132000123302321312321122331131123320,100100100100000001100001100001101100001,010001100001011010001010011000000010010,001010001001100100100100000110010001100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,2,24,123312000123302321312123122313313321120,100010100100000001100100100010010001101,010001100001011010001010011000000010010,001100001001100100100001000101101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,2,24,123321000123302312312123211313323312210,100001100100000010100100011010000010011,010010100001011001001010100000010001100,001100001001100100100001000101101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,2,24,123132000123302312312312211331232213310,100100100100000010100010011001000010011,010001100001011001001001100000101100000,001010001001100100100100000110010001100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,2,24,123231000213301321311321122332131123320,100001001010001001011001100000101100000,100100100100000010100010011001000010011,001010001001100100100100000110010001100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,2,24,123231000312201321311321122332131123320,100001001010001001011001100000101100000,010100010010100010000010011001000010011,001010010100010100010100000110010001100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,2,24,123321000213301312311213211323323312210,100001001010001010011010011000000010010,100010100100000001100100100010010001101,001100001001100100100001000101101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,2,24,123321000312201312311213211323323312210,100001001010001010011010011000000010010,010010010010100001000100100010010001101,001100010100010100010001000101101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,2,24,123231000312201312311312211332232213310,100001001010001010011010011000000010010,010100010010100001000001100001101100001,001010010100010100010100000110010001100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,2,24,123231000213301312311312211332232213310,100001001010001010011010011000000010010,100100100100000001100001100001101100001,001010001001100100100100000110010001100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,2,24,123312000213301321311213122323313321120,100010001010001001011010100000010001100,100001100100000010100100011010000010011,001100001001100100100001000101101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,2,24,123312000312201321311213122323313321120,100010001010001001011010100000010001100,010001010010100010000100011010000010011,001100010100010100010001000101101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,3,5,123312231000030321132123122313313321122,100010100100000001100100100010010001101,010001100001011010001010011000000010010,001100010100010100010001000101101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,3,5,123123231000030321132321123231131132232,100100100100000001100001100001101100001,010010100001011010001010010100000001100,001001010100010100010100001010010010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,3,5,123132231000030321132321122331131123322,100100100100000001100001100001101100001,010001100001011010001010011000000010010,001010010100010100010100000110010001100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,12,3,5,123132123000020321133231122321131123321,100100100100000001100001100001101100001,010001100001011010001010011000000010010,001010001001100100100100000110010001100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,12,3,5,123123123000020312133213211321323312211,100100100100000010100010011001000010011,010010010001011100000100010100100001100,001001001010100010011001000110001100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,12,3,5,123123123000020321133231123221131132231,100100100100000001100001100001101100001,010010100001011010001010010100000001100,001001001001100100100100001010010010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,3,5,123123132000030321132321123231131132231,100100100100000001100001100001101100001,100010001010001010011010010100000001100,001001010100010100010100001010010010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,3,5,123312132000030321132123122313313321121,100010100100000001100100100010010001101,100001001010001010011010011000000010010,001100010100010100010001000101101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,3,5,123132132000030321132321122331131123321,100100100100000001100001100001101100001,100001001010001010011010011000000010010,001010010100010100010100000110010001100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,3,5,123132132000030312132312211331232213311,100100100100000010100010011001000010011,100001001010001001011001100000101100000,001010010100010100010100000110010001100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,3,5,123321132000030312132123211313323312211,100001100100000010100100011010000010011,100010001010001001011010100000010001100,001100010100010100010001000101101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,3,5,123321231000030312132123211313323312212,100001100100000010100100011010000010011,010010100001011001001010100000010001100,001100010100010100010001000101101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,13,3,5,123231123000020312133132211312232213311,100001100100000010100100011010000010011,001100010100010100010001000101101100000,100010001010001001011010100000010001100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,3,5,123132231000030312132312211331232213312,100100100100000010100010011001000010011,010001100001011001001001100000101100000,001010010100010100010100000110010001100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,3,5,123312231000030312132132213113232231132,100010100100000010100100010110000001101,010001100001011001001001100000101100000,001100010100010100010010001001010010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,3,5,123312132000030312132132213113232231131,100010100100000010100100010110000001101,100001001010001001011001100000101100000,001100010100010100010010001001010010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,12,3,5,123213123000020312133132213112232231131,100010100100000010100100010110000001101,010001100001011001001001100000101100000,001100001001100100100010001001010010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,12,3,5,123213123000020321133123122312313321121,100010100100000001100100100010010001101,010001010001011100000100011000100010010,001001001010100010011001000110001100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,3,7,123231021000321021311321122332131123323,100001001010001001011001100000101100000,010100010010100010000010011001000010011,001010001001100100100100000110010001100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,3,7,123231021000231021311321122332131123322,100001001010001001011001100000101100000,010100010010100010000010011001000010011,001010001001100100100100000110010001100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,3,7,123213021000321012311312213132232231133,100010001010001010011010010100000001100,010100010010100001000001100001101100001,001001001001100100100100001010010010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,3,7,123213021000231012311312213132232231132,100010001010001010011010010100000001100,010100010010100001000001100001101100001,001001001001100100100100001010010010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,13,3,7,123123021000233021133231123221131132232,100001001010001001011001100000101100000,010010010010100010000100010110000001101,001100010100010100010010001001010010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,3,7,123321021000321021311231123223131132233,100001001010001001011001100000101100000,010010010010100010000100010110000001101,001100001001100100100010001001010010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,3,7,123321021000231021311231123223131132232,100001001010001001011001100000101100000,010010010010100010000100010110000001101,001100001001100100100010001001010010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,12,3,7,123123021000233012133213211321323312212,100001001001001100100100011000100010010,010010010010100001000100100010010001101,001001100100010010011001000110001100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,12,3,7,123213021000233021133123122312313321122,001010001001100100100100000110010001100,010100010010100010000010011001000010011,010001100001011001001001100000101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,12,3,7,123132021000233021133231122321131123322,001100001001100100100001000101101100000,010001010010100010000100011010000010011,010010100001011001001010100000010001100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,3,7,123312021000231021311213122323313321122,100010001010001001011010100000010001100,010001010010100010000100011010000010011,001100001001100100100001000101101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,3,7,123312021000321021311213122323313321123,100010001010001001011010100000010001100,010001010010100010000100011010000010011,001100001001100100100001000101101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,3,7,123321021000321012311213211323323312213,100001001010001010011010011000000010010,010010010010100001000100100010010001101,001100001001100100100001000101101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,3,7,123321021000231012311213211323323312212,100001001010001010011010011000000010010,010010010010100001000100100010010001101,001100001001100100100001000101101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,3,7,123231021000231012311312211332232213312,100001001010001010011010011000000010010,010100010010100001000001100001101100001,001010001001100100100100000110010001100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,3,7,123231021000321012311312211332232213313,100001001010001010011010011000000010010,010100010010100001000001100001101100001,001010001001100100100100000110010001100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,12,3,7,123231021000233012133132211312232213312,001001001001100100100100001010010010010,010100010010100001000001100001101100001,010010100001011010001010010100000001100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,12,3,7,123213021000233012133132213112232231132,001010001001100100100100000110010001100,010100010010100001000001100001101100001,010001100001011010001010011000000010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,3,25,123321123000321321301231123223131132230,100001001010001001011001100000101100000,010010010010100010000100010110000001101,001100001001100100100010001001010010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,3,25,123312231000322312102132213113232231130,100010100100000010100100010110000001101,010001100001011001001001100000101100000,001100010100010100010010001001010010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,3,25,123321231000322312102123211313323312210,100001100100000010100100011010000010011,010010100001011001001010100000010001100,001100010100010100010001000101101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,3,25,123132231000322312102312211331232213310,100100100100000010100010011001000010011,010001100001011001001001100000101100000,001010010100010100010100000110010001100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,3,25,123132213000322312302312211331232213310,100100100100000010100010011001000010011,010001100001011001001001100000101100000,001010001001100100100100000110010001100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,3,25,123312213000322321302123122313313321120,100010100100000001100100100010010001101,010001100001011010001010011000000010010,001100001001100100100001000101101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,3,25,123312231000322321102123122313313321120,100010100100000001100100100010010001101,010001100001011010001010011000000010010,001100010100010100010001000101101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,3,25,123312123000321321301213122323313321120,100010001010001001011010100000010001100,010001010010100010000100011010000010011,001100001001100100100001000101101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,3,25,123321123000321312301213211323323312210,100001001010001010011010011000000010010,010010010010100001000100100010010001101,001100001001100100100001000101101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,3,25,123321213000322312302123211313323312210,100001100100000010100100011010000010011,010010100001011001001010100000010001100,001100001001100100100001000101101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,3,25,123123213000322321302321123231131132230,100100100100000001100001100001101100001,010010100001011010001010010100000001100,001001001001100100100100001010010010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,3,25,123312213000322312302132213113232231130,100010100100000010100100010110000001101,010001100001011001001001100000101100000,001100001001100100100010001001010010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,3,25,123213123000321312301312213132232231130,100010001010001010011010010100000001100,010100010010100001000001100001101100001,001001001001100100100100001010010010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,3,25,123231123000321312301312211332232213310,100001001010001010011010011000000010010,010100010010100001000001100001101100001,001010001001100100100100000110010001100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,3,25,123123231000322321102321123231131132230,100100100100000001100001100001101100001,010010100001011010001010010100000001100,001001010100010100010100001010010010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,3,25,123132231000322321102321122331131123320,100100100100000001100001100001101100001,010001100001011010001010011000000010010,001010010100010100010100000110010001100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,3,25,123132213000322321302321122331131123320,100100100100000001100001100001101100001,010001100001011010001010011000000010010,001010001001100100100100000110010001100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,3,25,123231123000321321301321122332131123320,100001001010001001011001100000101100000,010100010010100010000010011001000010011,001010001001100100100100000110010001100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,4,5,012213312012000213233123312112323321121,010010010010100010000100010110000001101,001100001001100100100010001001010010010,010001100001011001001001100000101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,4,5,012231312012000213233132311212232213311,010001010010100010000100011010000010011,001100001001100100100001000101101100000,010010100001011001001010100000010001100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,4,5,012123312012000213233213311221323312211,010100010010100010000010011001000010011,001010001001100100100100000110010001100,010001100001011001001001100000101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,4,5,012321132032000213231213311223323312211,010001100001011010001010011000000010010,001010001001100100100100000110010001100,010100010010100001000001100001101100001
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,4,5,012321132032000231231231133223121132231,010001100001011001001001100000101100000,001010001001100100100100000110010001100,010100010010100010000010011001000010011
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,4,5,012231132032000213231312311232232213311,010001100001011010001010011000000010010,001100001001100100100001000101101100000,010010010010100001000100100010010001101
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,4,5,012213312012000231233132133212212231131,010010010010100001000100100010010001101,001100001001100100100001000101101100000,010001100001011010001010011000000010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,12,4,5,012312312013000231322132133213212231131,010010010010100001000100100010010001101,001100010100010100010001000101101100000,010001100001011010001010011000000010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,4,5,012213132032000231231312133232212231131,010010100001011001001010100000010001100,001100001001100100100001000101101100000,010001010010100010000100011010000010011
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,13,4,5,012132312013000213322312311231232213311,010100010010100010000010011001000010011,100001001010001001011001100000101100000,001010001001100100100100000110010001100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,4,5,012231132032000231231321132332121123321,010001100001011001001001100000101100000,001100001001100100100010001001010010010,010010010010100010000100010110000001101
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,12,4,5,012132312013000231322321132331121123321,010100010010100001000001100001101100001,001001010100010100010100001010010010010,010010100001011010001010010100000001100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,4,5,012132312012000231233231132321121123321,010100010010100001000001100001101100001,001001001001100100100100001010010010010,010010100001011010001010010100000001100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,4,5,012123312012000231233231133221121132231,010100010010100001000001100001101100001,001010001001100100100100000110010001100,010001100001011010001010011000000010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,12,4,5,012123312013000231322321133231121132231,010100010010100001000001100001101100001,001010010100010100010100000110010001100,010001100001011010001010011000000010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,12,4,5,012312312013000213322123312113323321121,010010010010100010000100010110000001101,001100010100010100010010001001010010010,010001100001011001001001100000101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,13,4,5,012321312013000213322123311213323312211,010001010010100010000100011010000010011,100010001010001001011010100000010001100,001100001001100100100001000101101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,4,5,012312132032000213231213312123323321121,010010100001011010001010010100000001100,001001001001100100100100001010010010010,010100010010100001000001100001101100001
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,4,24,012312130231001213231213312123323321120,010010100001011010001010010100000001100,001001001001100100100100001010010010010,010100010010100001000001100001101100001
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,4,24,012312120231001213321213312123323321120,010010100001011010001010010100000001100,001001010100010100010100001010010010010,010100010010100001000001100001101100001
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,4,24,012312320213001213321213312123323321120,100010001010001010011010010100000001100,001001010100010100010100001010010010010,100100100100000001100001100001101100001
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,4,24,012321130231001213231213311223323312210,010001100001011010001010011000000010010,001010001001100100100100000110010001100,010100010010100001000001100001101100001
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,4,24,012321120231001213321213311223323312210,010001100001011010001010011000000010010,001010010100010100010100000110010001100,010100010010100001000001100001101100001
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,4,24,012321320213001213321213311223323312210,100001001010001010011010011000000010010,001010010100010100010100000110010001100,100100100100000001100001100001101100001
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,4,24,012213130231001231231312133232212231130,010010100001011001001010100000010001100,001100001001100100100001000101101100000,010001010010100010000100011010000010011
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,4,24,012213120231001231321312133232212231130,010010100001011001001010100000010001100,001100010100010100010001000101101100000,010001010010100010000100011010000010011
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,4,24,012213320213001231321312133232212231130,100010001010001001011010100000010001100,001100010100010100010001000101101100000,100001100100000010100100011010000010011
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,4,24,012231120231001231321321132332121123320,010001100001011001001001100000101100000,001100010100010100010010001001010010010,010010010010100010000100010110000001101
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,4,24,012231320213001231321321132332121123320,100001001010001001011001100000101100000,001100010100010100010010001001010010010,100010100100000010100100010110000001101
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,4,24,012231130231001231231321132332121123320,010001100001011001001001100000101100000,001100001001100100100010001001010010010,010010010010100010000100010110000001101
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,4,24,012321130231001231231231133223121132230,010001100001011001001001100000101100000,001010001001100100100100000110010001100,010100010010100010000010011001000010011
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,4,24,012321120231001231321231133223121132230,010001100001011001001001100000101100000,001010010100010100010100000110010001100,010100010010100010000010011001000010011
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,4,24,012321320213001231321231133223121132230,100001001010001001011001100000101100000,001010010100010100010100000110010001100,100100100100000010100010011001000010011
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,4,24,012231130231001213231312311232232213310,010001100001011010001010011000000010010,001100001001100100100001000101101100000,010010010010100001000100100010010001101
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,4,24,012231120231001213321312311232232213310,010001100001011010001010011000000010010,001100010100010100010001000101101100000,010010010010100001000100100010010001101
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,4,24,012231320213001213321312311232232213310,100001001010001010011010011000000010010,001100010100010100010001000101101100000,100010100100000001100100100010010001101
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,16,5,14,123321231031030132132132211300123312312,100001001001001100100100011000100010010,010010010010100001000100100010010001101,001010100100010010011010000101001010000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,12,5,14,123321231031030132132123211300123312212,100001001001001100100100011000100010010,010010010010100001000100100010010001101,001001100100010010011001000110001100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,12,5,14,123312231031030132132132122300213312312,010010001001100100001010100001010010010,100100100100000001100001011001100001001,001100010010011010010010000100001100100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,12,5,14,123132231031030132132312122300213132112,100100001001001100100010100000010100110,010100010010100001000001011001100001001,001010100100010010011010000101001010000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,12,5,14,123231321012020231311321211300123231223,001001001010100001011001001010010001000,010100010001011100000010100000010100110,100010100100000001100100100001101010001
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,18,5,14,123231321013030231311321211300123231222,001001001010100001011001001010010001000,010100010001011100000010100000010100110,100010100100000001100100100001101010001
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,16,5,14,123321321013030231311231211300123321322,100010001100000100011001010101100001000,010001010010100010000100011010000010011,001100100001011010100010000100001100100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,22,5,14,123321321012020231311231211300123321323,100010001100000100011001010101100001000,010001010010100010000100011010000010011,001100100001011010100010000100001100100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,14,5,14,123213321012020213311321213100323231223,001001001010100010011001000110001100000,010100010001011100000010100000010100110,100010100100000001100100100001101010001
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,20,5,14,123213321013030213311321213100323231222,001001001010100010011001000110001100000,010100010001011100000010100000010100110,100010100100000001100100100001101010001
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,16,5,14,123213321013030213311312213100323231122,100010001010001010011010010100000001100,010100010010100001000001100001101100001,001001001001100100100100001010010010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,20,5,14,123213321012020213311312213100323231123,001010001010100010011010000101001010000,010100010001011100000010100000010100110,100100100100000001100001011001100001001
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,14,5,14,123312321012020231311213122300213321123,100010001010001001011010100000010001100,010001010010100010000100011010000010011,001100001001100100100001000101101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,10,5,14,123312321013030231311213122300213321122,100010001010001001011010100000010001100,010001010010100010000100011010000010011,001100001001100100100001000101101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,12,5,14,123312321013030231311231122300213321322,100010001100000100011001010101100001000,010001010010100010000100011010000010011,001100100001011010100010000100001100100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,18,5,14,123312321012020231311231122300213321323,100010001100000100011001010101100001000,010001010010100010000100011010000010011,001100100001011010100010000100001100100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,16,5,14,123123231031030123132312123200313132112,010010001001100100001010100001010010010,100010100100000010100100010110000001101,001001010010011001010100001000101010000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,12,5,14,123123231031030123132321123200313132212,010001001001100100001001100010010100010,100010100100000010100100010110000001101,001001010010011001010100001000101010000
