Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,10,11,123213213123330110000123132312232123131,100010010100000110100100100010000100101,010100100010001001000100001101101010000,001001001001110000100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,10,10,11,123321312123230110000122123313313231212,100001010100000110100100100010010001010,010010100100010001010011010000000100101,001100100010001010001000001101101010000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,10,10,11,123312312123230110000122123313323132121,100010010100000110100100100010000100101,010001100100010001010011010000010001010,001100100010001010001000001101101010000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,17,10,17,123213213123330212003122132001231213132,100010010100000110100100100010000100101,010100100010001001000100001101101010000,001001001001110000100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,10,17,123123312321230131003211321003313211232,100100010001000101010011001000010011000,010010001010101000001010010010000100101,001001100100010010011000100001101000010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,10,17,123132312321230131003211321003123132321,100100010001000101010011001000100100001,010001001010101000001010010010010001010,001010100100010010011000100001001010100
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,5,10,17,123132312321230131003122321003123132321,100100010001000101010011001000100100001,010001001010101000001010010010010001010,001010100100010010011000100001001010100
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,5,10,17,123123312321230131003122321003313211232,100100010001000101010011001000010011000,010010001010101000001010010010000100101,001001100100010010011000100001101000010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,17,10,17,123132312321230131003211231002212311323,100100010001001001000100001101101010000,010001001010100100100100100010010001010,001010100100010010100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,17,10,17,123123312321230131003211231002132123231,100100010001001001000100001101101010000,010010001010100100100100100010000100101,001001100100010010100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,10,17,123213213123330212003122312003323122131,100010010100000110100100100010000100101,010100100010000101010011001000010011000,001001001001110000011000100001101000010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,5,10,17,123213213123330212003211312003323122131,100010010100001010001010010010000100101,010100100010000101010011001000010011000,001001001001110000011000100001101000010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,5,10,17,123231213123330212003211312003213231312,100001010100001010001010010010010001010,010100100010000101010011001000100100001,001010001001110000011000100001001010100
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,10,17,123231213123330212003122312003213231312,100001010100000110100100100010010001010,010100100010000101010011001000100100001,001010001001110000011000100001001010100
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,17,10,17,123231213123330212003122132001121322313,100001010100000110100100100010010001010,010100100010001001000100001101101010000,001010001001110000100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,11,13,123132312321232130030020321123123132321,100100010001000101010011001000100100001,010001001010101000001010010010010001010,001010100100010010011000100001001010100
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,5,11,13,123231213123331210030020312123213231312,100001010100001010001010010010010001010,010100100010000101010011001000100100001,001010001001110000011000100001001010100
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,5,11,13,123213213123331210030020312123323122131,100010010100001010001010010010000100101,010100100010000101010011001000010011000,001001001001110000011000100001101000010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,11,13,123213213123331210030010312213323122131,100010010100001010001010010010000100101,001100100010000110100001001100010011000,001001001001110000011000100001101000010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,11,13,123231213123331210030010312213213231312,100001010100001010001010010010010001010,001100100010000110100001001100100100001,001010001001110000011000100001001010100
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,10,11,13,123321312123231210020010213313313231212,100001010100001010001010010010010001010,001010010001100101010001100000000100101,100100001001010000100100001101101010000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,10,11,13,123312312123231210020010213313323132121,100010010100001010001010010010000100101,001001010001100101010001100000010001010,100100001001010000100100001101101010000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,5,11,13,123132312321232130030010321213123132321,100100010001000101010011001000100100001,010001001010101000001010010010010001010,001010100100010010011000100001001010100
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,5,11,13,123123312321232130030010321213313211232,100100010001000101010011001000010011000,010010001010101000001010010010000100101,001001100100010010011000100001101000010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,11,13,123123312321232130030020321123313211232,100100010001000101010011001000010011000,010010001010101000001010010010000100101,001001100100010010011000100001101000010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,10,11,13,123312312123232110010020123323323132121,001010010001100101010001100000000100101,010001001010101000001010010010010001010,100100001001010000100100001101101010000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,10,11,13,123321312123232110010020123323313231212,001001010001100101010001100000010001010,010010001010101000001010010010000100101,100100001001010000100100001101101010000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,5,12,13,120231213123332112310000132232212321313,100001010100000110100100100010010001010,010100100010001001000100001101101010000,001010001001110000100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,5,12,13,120213213123332112310000132232232123131,100010010100000110100100100010000100101,010100100010001001000100001101101010000,001001001001110000100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,12,13,120213213123332112130000132212232123131,100010010100000110100100100010000100101,010100100010001001000100001101101010000,001001001001110000100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,12,13,120231213123332112130000132212212321313,100001010100000110100100100010010001010,010100100010001001000100001101101010000,001010001001110000100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,10,12,13,120312312123232113130000123213323132121,100010010100000110100100100010000100101,001001010001101001000001010100010001010,100100001001010000011010001001101010000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,12,13,120123312321231231230000231121131213232,100100010001001001000100001101101010000,010010001010100100100100100010000100101,001001100100010010100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,5,12,13,120123312321231231320000231131131213232,100100010001001001000100001101101010000,010010001010100100100100100010000100101,001001100100010010100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,10,12,13,120321312123231213230000213123313231212,001001010001101001000001010100010001010,010010001010100100100100100010000100101,100100001001010000011010001001101010000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,10,12,13,120321312123232113130000123213313231212,100001010100000110100100100010010001010,001010010001101001000001010100000100101,100100001001010000011010001001101010000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,10,12,13,120312312123231213230000213123323132121,001010010001101001000001010100000100101,010001001010100100100100100010010001010,100100001001010000011010001001101010000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,12,13,120132312321231231230000231121121312323,100100010001001001000100001101101010000,010001001010100100100100100010010001010,001010100100010010100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,5,12,13,120132312321231231320000231131121312323,100100010001001001000100001101101010000,010001001010100100100100100010010001010,001010100100010010100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,12,12,15,120321312123231213231002013013313231212,100001010100001010001010010010010001010,001010001001110000100001010100000100101,010100100010001001000100001101101010000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,12,12,15,120312312123231213231002013013323132121,100010010100001010001010010010000100101,001001001001110000100001010100010001010,010100100010001001000100001101101010000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,12,12,15,120321312123232113132001023023313231212,001001100100010010100001010100010001010,010010001010101000001010010010000100101,100100010001001001000100001101101010000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,12,12,15,120312312123232113132001023023323132121,001010100100010010100001010100000100101,010001001010101000001010010010010001010,100100010001001001000100001101101010000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,12,15,120231213123331212321002012013213231312,100001010100001010001010010010010001010,010100100010000101010011001000100100001,001010001001110000011000100001001010100
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,12,15,120213213123331212321002012013323122131,100010010100001010001010010010000100101,010100100010000101010011001000010011000,001001001001110000011000100001101000010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,16,12,15,120213213123331212321002032031231213132,100010010100001010001010001010001011000,010100100010000101010100100001010010100,001001001001110000100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,12,15,120132312321232131312001021023123132321,100100010001000101010011001000100100001,010001001010101000001010010010010001010,001010100100010010011000100001001010100
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,16,12,15,120123312321232131312001031032132123231,100100010001000101010100100001010010100,010010001010101000001010001010001011000,001001100100010010100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,14,12,15,120132312321232131312001031032212311323,100100010001000101010100100001010010100,010001001010101000001010010010010001010,001010100100010010100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,12,15,120123312321232131312001021023313211232,100100010001000101010011001000010011000,010010001010101000001010010010000100101,001001100100010010011000100001101000010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,14,12,15,120231213123331212321002032031121322313,100001010100001010001010010010010001010,010100100010000101010100100001010010100,001010001001110000100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,14,13,16,123213213123331212320020132300231213132,100010010100001010001010001010001011000,010100100010000101010100100001010010100,001001001001110000100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,13,16,123132312321231231320010231300121312323,100100010001001001000100001101101010000,010001001010100100100100100010010001010,001010100100010010100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,13,16,123123312321231231320010231300131213232,100100010001001001000100001101101010000,010010001010100100100100100010000100101,001001100100010010100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,13,16,123231213123331212320020312100213231312,100001010100001010001010010010010001010,010100100010000101010011001000100100001,001010001001110000011000100001001010100
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,12,13,16,123231213123331212320020132300121322313,100001010100001010001010010010010001010,010100100010000101010100100001010010100,001010001001110000100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,13,16,123213213123332112310020132300232123131,100010010100000110100100100010000100101,010100100010001001000100001101101010000,001001001001110000100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,13,16,123213213123331212320020312100323122131,100010010100001010001010010010000100101,010100100010000101010011001000010011000,001001001001110000011000100001101000010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,13,16,123231213123332112310020132300212321313,100001010100000110100100100010010001010,010100100010001001000100001101101010000,001010001001110000100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,14,13,16,123123312321232131310010231300132123231,100100010001000101010100100001010010100,010010001010101000001010001010001011000,001001100100010010100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,13,16,123123312321232131310010321200313211232,100100010001000101010011001000010011000,010010001010101000001010010010000100101,001001100100010010011000100001101000010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,12,13,16,123132312321232131310010231300212311323,100100010001000101010100100001010010100,010001001010101000001010010010010001010,001010100100010010100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,13,16,123132312321232131310010321200123132321,100100010001000101010011001000100100001,010001001010101000001010010010010001010,001010100100010010011000100001001010100
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,13,14,15,123321312123231213231203000021131233212,001001100100010010011000100001101000010,010010001010100100100100100010000100101,100100010001000101010011001000010011000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,14,15,123213213123332112133102000013323122131,100010010100000110100100100010000100101,010100100010000101010011001000010011000,001001001001110000011000100001101000010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,14,15,123231213123332112133102000013213231312,100001010100000110100100100010010001010,010100100010000101010011001000100100001,001010001001110000011000100001001010100
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,9,14,15,123231213123332112133201000023213231312,100001010100000110100100100010010001010,010100100010000101010011001000100100001,001010001001110000011000100001001010100
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,9,14,15,123213213123332112133201000023323122131,100010010100000110100100100010000100101,010100100010000101010011001000010011000,001001001001110000011000100001101000010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,9,14,15,123123312321231231233102000013313211232,100100010001000101010011001000010011000,010010001010100100100100100010000100101,001001100100010010011000100001101000010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,13,14,15,123312312123232113132103000012232133121,100010010100000110100100100010000100101,001001001001110000011000100001101000010,010100100010000101010011001000010011000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,13,14,15,123321312123232113132103000012312321213,100001010100000110100100100010010001010,001010001001110000011000100001001010100,010100100010000101010011001000100100001
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,9,14,15,123132312321231231233102000013123132321,100100010001000101010011001000100100001,010001001010100100100100100010010001010,001010100100010010011000100001001010100
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,14,15,123123312321231231233201000023313211232,100100010001000101010011001000010011000,010010001010100100100100100010000100101,001001100100010010011000100001101000010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,14,15,123132312321231231233201000023123132321,100100010001000101010011001000100100001,010001001010100100100100100010010001010,001010100100010010011000100001001010100
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,13,14,15,123312312123231213231203000021321312123,001010100100010010011000100001001010100,010001001010100100100100100010010001010,100100010001000101010011001000100100001
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,14,19,123132312321232031312123000321120312323,100100010001001001000100001101101010000,010001001010101000001010010010010001010,001010100100010010100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,8,14,19,123321312123232013132123000121130233212,100001010100000110100100001101100000001,010010001010101000001010010010000100101,001100100001010001010001100000101100010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,14,19,123123312321232031312123000321130213232,100100010001001001000100001101101010000,010010001010101000001010010010000100101,001001100100010010100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,8,14,19,123123312321231031322123000312130123231,100100010001001001000100100010101100010,010001001010100100011010001001100000001,001001100100010010100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,8,14,19,123312312123231013231213000212230133121,100010010100001010001010010010000100101,010001001010100100100100001101100000001,001100100001010001010001100000101100010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,8,14,19,123312312123232013132123000121320312123,100001010100000110100100001101100000001,010001001010101000001010010010010001010,001100100001010001010001100000101100010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,8,14,19,123132312321231031322123000312210311323,100100010001001001000100100010101100010,010001001010100100011010001001100000001,001010100100010010100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,8,14,19,123321312123231013231213000212310321213,100001010100001010001010010010010001010,010001001010100100100100001101100000001,001100100001010001010001100000101100010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,14,19,123213213123331012321213000312230123131,100010010100001010001010010010000100101,010100100010001001000100001101101010000,001001001001110000100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,8,14,19,123213213123332012311213000321230213132,100001010100000110011010001001100000001,010100100010001001000100100010101100010,001001001001110000100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,14,19,123231213123331012321213000312210321313,100001010100001010001010010010010001010,010100100010001001000100001101101010000,001010001001110000100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,8,14,19,123231213123332012311213000321120322313,100001010100000110011010001001100000001,010100100010001001000100100010101100010,001010001001110000100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,8,14,22,123132312321231231322123000312213311002,100100010001001001000100100010101100010,010001001010100100011010001001100000001,001010100100010010100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,14,22,123132312321231231322123000312213133002,100100010001001001000100100010101100010,010001001010100100011010001001100000001,001010100100010010100001001100001011000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,5,14,22,123132312321231231322123000312123133001,100100010001001001000100100010101100010,010001001010100100011010001001100000001,001010100100010010100001001100001011000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,5,14,22,123231213123332112311213000321213233002,100001010100000110011010001001100000001,010100100010001001000100100010101100010,001010001001110000100001001100001011000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,14,22,123231213123332112311213000321123233001,100001010100000110011010001001100000001,010100100010001001000100100010101100010,001010001001110000100001001100001011000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,8,14,22,123231213123332112311213000321123322001,100001010100000110011010001001100000001,010100100010001001000100100010101100010,001010001001110000100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,5,14,22,123312312123231213231213000212321311003,100010010100001010001010001010001011000,010001001010100100100100001101100000001,001100100001010001010001100000101100010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,14,22,123312312123231213231213000212231311002,100010010100001010001010001010001011000,010001001010100100100100001101100000001,001100100001010001010001100000101100010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,8,14,22,123312312123231213231213000212231133002,100010010100001010001010010010000100101,010001001010100100100100001101100000001,001100100001010001010001100000101100010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,5,14,22,123321312123232113132123000121312322003,100001010100000110100100001101100000001,010010001010101000001010001010001011000,001100100001010001010001100000101100010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,8,14,22,123321312123232113132123000121132233001,100001010100000110100100001101100000001,010010001010101000001010010010000100101,001100100001010001010001100000101100010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,14,22,123321312123232113132123000121132322001,100001010100000110100100001101100000001,010010001010101000001010001010001011000,001100100001010001010001100000101100010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,15,17,123123312321231231302103031001131213232,100100010001001001000100001101101010000,010010001010100100100100100010000100101,001001100100010010100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,5,15,17,123123312321231231203102031001131213232,100100010001001001000100001101101010000,010010001010100100100100100010000100101,001001100100010010100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,10,15,17,123132312321232131302103031002212311323,100100010001000101010100100001010010100,010001001010101000001010010010010001010,001010100100010010100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,15,17,123132312321231231302103031001121312323,100100010001001001000100001101101010000,010001001010100100100100100010010001010,001010100100010010100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,5,15,17,123132312321231231203102031001121312323,100100010001001001000100001101101010000,010001001010100100100100100010010001010,001010100100010010100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,12,15,17,123123312321232131302103031002132123231,100100010001000101010100100001010010100,010010001010101000001010001010001011000,001001100100010010100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,5,15,17,123213213123332112103201032002232123131,100010010100000110100100100010000100101,010100100010001001000100001101101010000,001001001001110000100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,15,17,123213213123332112301203032002232123131,100010010100001010001010010010000100101,010100100010001001000100001101101010000,001001001001110000100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,12,15,17,123213213123331212301203032001231213132,100010010100001010001010001010001011000,010100100010000101010100100001010010100,001001001001110000100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,10,15,17,123231213123331212301203032001121322313,100001010100001010001010010010010001010,010100100010000101010100100001010010100,001010001001110000100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,15,17,123231213123332112301203032002212321313,100001010100001010001010010010010001010,010100100010001001000100001101101010000,001010001001110000100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,5,15,17,123231213123332112103201032002212321313,100001010100000110100100100010010001010,010100100010001001000100001101101010000,001010001001110000100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,12,16,17,123312312123231213201210213000323132121,100010010100001010001010010010000100101,010001001010100100100100001101100000001,001100100001010001010001100000101100010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,16,17,123132312321231231203210231000121312323,100100010001001001000100001101101010000,010001001010100100100100100010010001010,001010100100010010100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,16,17,123123312321231231203210231000131213232,100100010001001001000100001101101010000,010010001010100100100100100010000100101,001001100100010010100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,16,17,123123312321232131302120321000313211232,100100010001000101010011001000010011000,010010001010101000001010010010000100101,001001100100010010011000100001101000010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,16,17,123231213123332112103120132000212321313,100001010100000110100100100010010001010,010100100010001001000100001101101010000,001010001001110000100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,16,17,123213213123332112103120132000232123131,100010010100000110100100100010000100101,010100100010001001000100001101101010000,001001001001110000100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,12,16,17,123321312123232113102120123000313231212,100001010100000110100100001101100000001,010010001010101000001010010010000100101,001100100001010001010001100000101100010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,12,16,17,123321312123231213201210213000313231212,100001010100001010001010010010010001010,010001001010100100100100001101100000001,001100100001010001010001100000101100010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,16,17,123132312321232131302120321000123132321,100100010001000101010011001000100100001,010001001010101000001010010010010001010,001010100100010010011000100001001010100
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,12,16,17,123312312123232113102120123000323132121,100001010100000110100100001101100000001,010001001010101000001010010010010001010,001100100001010001010001100000101100010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,16,17,123231213123331212301210312000213231312,100001010100001010001010010010010001010,010100100010000101010011001000100100001,001010001001110000011000100001001010100
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,16,17,123213213123331212301210312000323122131,100010010100001010001010010010000100101,010100100010000101010011001000010011000,001001001001110000011000100001101000010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,14,16,21,123123312321231231233120312100313010132,100100010001000101010011001000010011000,010010001010100100100100100010000100101,001001100100010010011000100001101000010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,10,16,21,123123312321231231233210312200313010132,100100010001000101010011001000010011000,010010001010100100100100100010000100101,001001100100010010011000100001101000010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,10,16,21,123231213123332112311210321200123030321,100001010100000110011010001001100000001,010100100010001001000100100010101100010,001010001001110000100001001100001011000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,16,16,21,123231213123332112133210321200123030321,100001010100000110011010001001100000001,010100100010001001000100100010101100010,001010001001110000100001001100001011000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,16,16,21,123231213123332112133120321100123030321,100001010100000110100100100010010001010,010100100010000101010011001000100100001,001010001001110000011000100001001010100
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,14,16,21,123231213123332112311210321200123020231,100001010100000110011010001001100000001,010100100010001001000100100010101100010,001010001001110000100001001100001011000
