Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,6,7,123031032231132300013223112323122131321,010001100001100001010000010100101001001,100010001100001001100110000010010100010,001010010010010110001001000101000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,6,7,123021023132321200013232113233212131312,001001100100001001010000010101000101010,010010010001010110000101000100101000001,100010001010100001101010000010010010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,16,6,7,123023023132321200013232313213212131312,010001100100001001010000010100011001010,100100010001010100100100110000100100001,001001001010100010001010101001000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,6,7,123013023132321200013231323213212131312,010100100100001000010001001010011001010,100100010001010100100100110000100100001,001001001010100010001010101001000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,14,6,7,123013013321123200021331323213121321231,010100100001100000010001001010101001001,100100010010010100101000110000010010100,001001001100001010000110101001000100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,16,6,7,123021013321123200021332113233121321231,100001010001100010001000110000101001001,010010001001001101100110000100010010000,001100100100001000010001001011000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,18,6,7,123023013321123200021332313213121321231,010100100001100000010001001010101001001,100100010010010100101000110000010010100,001001001100001010000110101001000100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,6,7,123031013231123300031223112323121321231,100001010001100010001000110000101001001,010100010100010000100101001010010010100,001010001010001110010001000101000100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,9,6,7,123032013231123300031223212313121321231,100001010001100010001000110000101001001,010100010100010000100101001010010010100,001010001010001110010001000101000100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,6,7,123012013231123300031221232313121321231,100010100001100001001010000010101001001,010001010100010001100100010100010010100,001010001010001110010001000101000100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,14,6,7,123021013132312200023132113231323122131,100001010100010010000100110001000100101,001010100001001101001010000101000011000,001100001010100000110001001010100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,20,6,7,123023013132312200023132313211323122131,100001010100010010000100110001000100101,001010100001001101001010000101000011000,001100001010100000110001001010100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,14,6,7,123013013132312200023131323211323122131,100010010100010010000101000011000100101,010001001010100001110000010100010010100,001100100010010100001010101000101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,6,10,123012123231123300231210023213121321231,100010100001100001001010000010101001001,010001010100010001100100010100010010100,001010001010001110010001000101000100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,6,10,123012123231123300231210032313121321231,100010100001100001001010000010101001001,010100010100010000100101001010010010100,001010001010001110010001000101000100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,6,10,123012123231321100213230023231323121231,100100100001001100010000110001000101001,010001010100010001100100010100010010100,001001001010100010001010101000101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,6,10,123012231231132300123110023213122132321,100010001001100001100110000010100100001,010001100100001001010000010100011001010,001010010010010110001001000101000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,6,10,123012231231132300123110032313122132321,100010001001100001100110000010100100001,010100100100001000010001001010011001010,001010010010010110001001000101000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,6,10,123012231132231300123110032313212132312,100010001100001001100110000010010100010,010100100001100000010001001010101001001,001010010010010110001001000101000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,6,10,123012231132231300123110023213212132312,100010001100001001100110000010010100010,010001100001100001010000010100101001001,001010010010010110001001000101000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,6,10,123012213312213100121330023233212312132,100100010010010100101000110000010010100,010001100001100001010000010100101001001,001001001100001010000110101001000100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,6,10,123013312312213100131220032323212313132,100100010010010100101000110000010010100,010001001001100010000110101000101000001,001001100100001001010000010101000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,6,10,123013321312123200131210032313212313132,100010001010100001101010000010010010100,010100100001010100000110101000101000001,001001100100001001010000010101000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,6,10,123013321312123200131210023213212313132,100010001010100001101010000010010010100,010010010001010110000101000100101000001,001100100100001000010001001011000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,6,10,123012213231312100123130023233122132321,100100010001010100100100110000100100001,010001100100001001010000010100011001010,001001001010100010001010101001000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,6,10,123013132123312200323110032311322133121,100010100100010001000110000011000100101,010010001010001110010001000100011000010,001001010001100001101000010100100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,6,10,123013132123312200323110023211322133121,100010100100010001000110000011000100101,010010001010001110010001000100011000010,001100010001100000101001001010100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,6,10,123013132213312100313220032321322133121,100100100010010100010000110001000100101,010001001100001010000110101000011000010,001001010001100001101000010100100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,7,17,123213023231321103031212132320310311232,001100100001001100001010101001000011000,100010010100010010000101000011000100101,001001001010100001110000010100100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,7,17,123213032321231103021312132320310311232,001100100001001100001010101001000011000,100010001010100010010001000011000100101,001001010100010001100100010100100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,16,7,17,123213032321231103021312132320320321231,001010100001001101001010000101000011000,010100001010100000110001001010010010100,100001010100010010000100110001000100101
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,7,17,123213032321213103023112132320120123231,010010100001010101000110000100101000001,010100001010100000110001001010010010100,100001010100001010001000110000011001010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,7,17,123312032321213102023113123230120123231,010100100001010100000110101000101000001,010001001010100001110000010100010010100,100010010100001010001001000010011001010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,10,7,17,123231023231123303013232112320120121231,100001001010100010010000110001000100101,010100010100010000100101001010010010100,001010100010010101001010000100101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,10,7,17,123312023231123302013231323210120121231,100010001010100010010001000011000100101,010001010100010001100100010100010010100,001100100010010100001010101000101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,16,7,17,123213023231321103031212132320320321231,100100100001001100010000110001000101001,010100010100010000100101001010010010100,001001001010100010001010101000101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,7,17,123312023231321102031213123230310311232,001010100001001101001010000101000011000,100001010100010010000100110001000100101,001100001010100000110001001010100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,16,7,17,123312023231321102031213123230320321231,001100100001001100001010101001000011000,010001010100010001100100010100010010100,100010001010100010010001000011000100101
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,7,17,123312032321231102021313123230310311232,100010001010001110001010100000011000010,010001100001100001010000010100101001001,001100010100010000100101001010100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,16,7,17,123312032321231102021313123230320321231,100010001010001110001010100000011000010,010001100001100001010000010100101001001,001100010100010000100101001010100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,10,8,9,123213301312132213200001232311323122131,100010001010100010010001000011000100101,001100100001001100001010101001000011000,001001010100010001100100010100100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,8,8,9,123312203213312112300003123231322132121,100010001001001110000110100001000100001,010001100100001001010000010100011001010,001100010001100000101001001010100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,8,8,9,123213203213312113300002132321322132121,100010001001001110000110100001000100001,010100100100001000010001001010011001010,001001010001100001101000010100100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,16,8,9,123312201213132312300001323211322132121,100010001001100001100110000010100100001,010001100100001001010000010100011001010,001100100010010100001010101001000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,16,8,9,123231201213132313300002112321322132121,100010001001001110000110100001000100001,010100100100001000010001001010011001010,001001010001100001101000010100100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,16,8,9,123213302321231113200002132321323121231,100001010100010010000100110001000100101,010100001010100000110001001010010010100,001010100010010101001010000100101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,16,8,9,123312302321231112200003123231323121231,100010010100010010000101000011000100101,010001001010100001110000010100010010100,001100100010010100001010101000101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,8,8,9,123213301321123213200001232313121323231,100010010001100010001001000010101001001,010100001001001100100110101000010010000,001001100100001001010000010101000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,8,9,123213302321213113200002132323121323231,010010010001010110000101000100101000001,100010001010100001101010000010010010100,001001100100001001010000010101000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,8,9,123312302321213112200003123233121323231,010010010001010110000101000100101000001,100010001010100001101010000010010010100,001100100100001000010001001011000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,8,8,9,123321301321123212200003113233121323231,100001010001100010001000110000101001001,010010001001001101100110000100010010000,001100100100001000010001001011000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,10,8,9,123321301312132212200003113231323122131,100001001010100010010000110001000100101,001010100001001101001010000101000011000,001100010100010000100101001010100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,8,18,102312321132231312200031323213211022313,010001001100001010000110101000011000010,001001010001100001101000010100100011000,100100100010010100010000110001000100101
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,10,8,18,102312312132231312200031323213211021313,100010010100001010001001000010011001010,001001001010100001110000010100100100010,010100100001010100000110101000101000001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,8,18,102312321312231112200013123233211022313,010010001010001110010001000100011000010,001001010001100001101000010100100011000,100010100100010001000110000011000100101
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,18,8,18,102321231123321212300023113232311023213,010001001100001010000110101000011000010,100100100010010100010000110001000100101,001100010001100000101001001010100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,14,8,18,102321213123321212300023113232311021213,100001010100001010001000110000011001010,010010100001010101000110000100101000001,001100001010100000110001001010100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,10,8,18,102312231213321112300013123232311023213,100010001010001110001010100000011000010,010001010100010001100100010100010010100,010100100001100000010001001010101001001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,10,8,18,102213231213321113300012132322311023213,100010001010001110001010100000011000010,010100010100010000100101001010010010100,010001100001100001010000010100101001001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,14,8,18,102213213123321213300021232312311021213,100010001100001001100110000010010100010,001100100010010100001010101001000010100,010001100001100001010000010100101001001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,18,8,18,102321213321123212300023113232131021231,100001010001100010001000110000101001001,001010001010001110010001000101000100010,010100010100010000100101001010010010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,10,8,18,102231213231123313300032112322131021231,100001010001100010001000110000101001001,001100100100001000010001001011000101010,010010001001001101100110000100010010000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,14,8,18,102213213321123213300021232312131021231,100010001001100001100110000010100100001,001100100010010100001010101001000010100,010001100100001001010000010100011001010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,10,8,18,102213231321123213300021232312131023231,100010001001100001100110000010100100001,001100100010010100001010101001000010100,010001100100001001010000010100011001010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,10,8,18,102213231123321213300021232312311023213,100010001100001001100110000010010100010,001100100010010100001010101001000010100,010001100001100001010000010100101001001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,18,8,18,102321231321123212300023113232131023231,100001001010100010010000110001000100101,001010100001001101001010000101000011000,001100010100010000100101001010100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,8,18,102213321312231113200012132323211022313,010010001010001110010001000100011000010,001100010001100000101001001010100011000,100001010100010010000100110001000100101
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,10,8,18,102312213231123312300031323212131021231,100010010001100010001001000010101001001,001001100100001001010000010101000101010,010100001001001100100110101000010010000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,10,8,18,102231312132231313200032112323211021313,100001010100001010001000110000011001010,001100001010100000110001001010100100010,010010100001010101000110000100101000001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,8,18,102231321132231313200032112323211022313,010001001100001010000110101000011000010,001100010001100000101001001010100011000,100100100010010100010000110001000100101
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,8,21,123321312302132212200023113231323120131,100001010001100010001000110000101001001,010010001001001101100110000100010010000,001100100100001000010001001011000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,8,21,123213312302132213200021232311323120131,100010010001100010001001000010101001001,010100001001001100100110101000010010000,001001100100001001010000010101000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,8,21,123213312102312213200021232311323120131,100010010100010010000101000011000100101,001100100001001100001010101001000011000,001001001010100001110000010100100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,8,21,123213213103312213300021232311322130121,100010010100010010000101000011000100101,001100100010010100001010101000101000010,010001001010100001110000010100010010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,8,21,123312321201321112200013123231323120231,100010001010001110001010100000011000010,010001010100010001100100010100010010100,010100100001100000010001001010101001001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,10,8,21,123312321201123312200031323213121320231,100010001010100010010001000011000100101,010001010100010001100100010100010010100,001100100001001100001010101001000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,8,21,123213321201321113200012132321323120231,100010001010001110001010100000011000010,010100010100010000100101001010010010100,010001100001100001010000010100101001001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,8,21,123213321301231113200012132321323120231,100010001001001110000110100001000100001,001100010001100000101001001010100011000,010001100100001001010000010100011001010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,8,21,123312321301231112200013123231323120231,100010001001001110000110100001000100001,001001010001100001101000010100100011000,010100100100001000010001001010011001010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,8,21,123321312102312212200023113231323120131,100001010100010010000100110001000100101,001010100001001101001010000101000011000,001100001010100000110001001010100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,8,8,21,123231321201123313200032112323121320231,100001010001100010001000110000101001001,010100010100010000100101001010010010100,001010001010001110010001000101000100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,8,8,21,123321213103312212300023113231322130121,100001010100010010000100110001000100101,010010001010001110010001000100011000010,001100010001100000101001001010100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,18,9,11,123132302132231323103200202313212131312,100010001100001001100110000010010100010,010001100001100001010000010100101001001,001010010010010110001001000101000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,15,9,11,123312302132231321103200202313212131312,100010001100001001100110000010010100010,010001100001100001010000010100101001001,001100100010010100001010101001000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,9,9,11,123312302132231321103200303213212131312,100010001100001001100110000010010100010,010001100001100001010000010100101001001,001100100010010100001010101001000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,9,11,123312301132231321103100303213212132312,100010001100001001100110000010010100010,010001100001100001010000010100101001001,001100100010010100001010101001000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,9,9,11,123312301132231321103100202313212132312,100010001100001001100110000010010100010,010001100001100001010000010100101001001,001100100010010100001010101001000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,9,11,123132301132231323103100202313212132312,100010001100001001100110000010010100010,010100100001100000010001001010101001001,001010010010010110001001000101000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,9,11,123312301231132321103100303213122132321,100010001001100001100110000010100100001,010001100100001001010000010100011001010,001100100010010100001010101001000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,9,9,11,123312302231132321103200303213122131321,100010001001100001100110000010100100001,010001100100001001010000010100011001010,001100100010010100001010101001000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,15,9,11,123312302231132321103200202313122131321,100010001001100001100110000010100100001,010001100100001001010000010100011001010,001100100010010100001010101001000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,9,9,11,123312301231132321103100202313122132321,100010001001100001100110000010100100001,010001100100001001010000010100011001010,001100100010010100001010101001000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,9,11,123132301231132323103100202313122132321,100010001001100001100110000010100100001,010100100100001000010001001010011001010,001010010010010110001001000101000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,18,9,11,123132302231132323103200202313122131321,001100010001100000101001001010100011000,010001001100001010000110101000011000010,100100100010010100010000110001000100101
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,18,9,11,123123203132321232103200303213212131312,010100100100001000010001001010011001010,100100010001010100100100110000100100001,001001001010100010001010101001000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,18,9,11,123213203132321231103200303213212131312,010100100100001000010001001010011001010,100100010001010100100100110000100100001,001001001010100010001010101001000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,14,9,11,123213203132321231103200202313212131312,100010010100001010001001000010011001010,010100100001010100000110101000101000001,010001001010100001110000010100010010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,9,11,123213201312123231101200202313212313132,100010001010100001101010000010010010100,010100100001010100000110101000101000001,001001100100001001010000010101000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,9,11,123213103321123231201300202313121321231,100010100001100001001010000010101001001,010100010100010000100101001010010010100,001010001010001110010001000101000100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,22,9,11,123213103132312231203100303211323122131,100010010100010010000101000011000100101,001100100001001100001010101001000011000,001001001010100001110000010100100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,20,9,11,123123103132312232203100303211323122131,100100100001001100010000110001000101001,010001010100010001100100010100010010100,001001001010100010001010101000101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,9,11,123123201312123232101200303213212313132,100010001010100001101010000010010010100,010010010001010110000101000100101000001,001001100100001001010000010101000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,9,9,11,123213201312123231101200303213212313132,100010001010100001101010000010010010100,010100100001010100000110101000101000001,001001100100001001010000010101000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,9,11,123123103321123232201300303213121321231,010100100001100000010001001010101001001,100100010010010100101000110000010010100,001001001100001010000110101001000100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,9,11,123213103321123231201300303213121321231,010100100001100000010001001010101001001,100100010010010100101000110000010010100,001001001100001010000110101001000100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,16,9,11,123213103132312231203100202311323122131,100010010100010010000101000011000100101,001100100001001100001010101001000011000,001001001010100001110000010100100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,10,11,123213213231312130123100002323122132321,100100010001010100100100110000100100001,010100100100001000010001001010011001010,001001001010100010001010101001000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,10,11,123231231231132330123100002323122132321,100010001001100001100110000010100100001,010100100100001000010001001010011001010,001010010010010110001001000101000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,10,11,123132231231132330123100002313122132321,100010001001100001100110000010100100001,010001100100001001010000010100011001010,001010010010010110001001000101000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,10,11,123132231132231330123100002313212132312,100010001100001001100110000010010100010,010001100001100001010000010100101001001,001010010010010110001001000101000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,10,11,123231231132231330123100002323212132312,100010001100001001100110000010010100010,010100100001100000010001001010101001001,001010010010010110001001000101000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,10,11,123321132123312220323100003231322133121,100001010100010010000100110001000100101,010010001010001110010001000100011000010,001100010001100000101001001010100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,10,11,123123132123312220323100003211322133121,100010100100010001000110000011000100101,010010001010001110010001000100011000010,001001010001100001101000010100100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,10,11,123312132213312120313200003231322133121,100100100010010100010000110001000100101,010001001100001010000110101000011000010,001100010001100000101001001010100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,10,11,123132123231123330231200002313121321231,100010100001100001001010000010101001001,010001010100010001100100010100010010100,001010001010001110010001000101000100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,10,11,123231123231123330231200002323121321231,100001010001100010001000110000101001001,010100010100010000100101001010010010100,001010001010001110010001000101000100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,10,11,123213123231321130213200002321323121231,100100100001001100010000110001000101001,010100010100010000100101001010010010100,001001001010100010001010101000101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,10,11,123123321312123220131200003213212313132,100010001010100001101010000010010010100,010010010001010110000101000100101000001,001001100100001001010000010101000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,10,11,123321321312123220131200003233212313132,100010001010100001101010000010010010100,010010010001010110000101000100101000001,001100100100001000010001001011000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,10,11,123312312312213120131200003233212313132,100100010010010100101000110000010010100,010001001001100010000110101000101000001,001100100100001000010001001011000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,10,11,123213213312213130121300002323212312132,100100010010010100101000110000010010100,010100100001100000010001001010101001001,001001001100001010000110101001000100010
