Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,9,2,11,123123000123322213233232100131331113212,100100001100010010100000100101000110010,010010010010100100000101001100001000101,001001001001100001011010000010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,2,11,123123000123312213133232100131332113212,100100001100010010100000100101000110010,010010010010100100000101001100001000101,001001001001100001011010000010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,2,11,123132000123213312123232100121332112313,100100001100010010100000100101000110010,010001100100000001011001010010011001000,001010100010001100100110001000100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,2,11,123312000231123312212112300213123123321,100010001001100010010110000010100100001,010001001100010001101001000100010010010,001100010010100100000000101101001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,2,11,123132000123312132133232100131332121123,100100001100010100100000100101000101100,010001010010100001000101001100001010010,001010001001100010011010000010110000001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,9,2,11,123132000123322132233232100131331121123,100100001100010100100000100101000101100,010001010010100001000101001100001010010,001010001001100010011010000010110000001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,3,5,123123123000020213313232112211331131232,100100100100000010010000110011001101000,100010010001100100000101001100100000101,010001001010011001100110000000000110010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,6,3,5,123321231000030321122112323323122113312,010001001010011001100110000000000110010,010010100100000010011001010010011000001,001100010010100100000000101101001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,6,3,5,123312231000030132122112323323122132131,010010001010011100100110000000000100101,010001100100000001011001010010011001000,001100010010100010000000101101001010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,3,5,123132231000010312122332123121322112313,100100001100010010100000100101000110010,010001100100000001011001010010011001000,001010100010001100100110001000100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,3,5,123132132000020312212332113211321121323,100100100100000010010000110011001101000,010001001100010001101001000100010010010,001010100010001100100110001000100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,3,5,123123132000020213212332113211321131232,100100100100000010010000110011001101000,010010001100010100101001000100010000101,001001100010001001100110001000100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,3,5,123123321000010213132332123131322113212,100100001100010010100000100101000110010,010010010010100100000101001100001000101,001001001001100001011010000010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,3,5,123123312000020213232332113231321113212,001100010010100010000000101101001010010,010010001100010100101001000100010000101,100001001001100001010110000010100101000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,3,5,123123231000010123122332123121322131132,100100001100010100100000100101000101100,010010100100000010011001010010011000001,001001100010001001100110001000100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,3,5,123132321000010132132332123131322121123,100100001100010100100000100101000101100,010001010010100001000101001100001010010,001010001001100010011010000010110000001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,3,5,123132312000020132232332113231321121123,001100010010100100000000101101001001100,010001001100010001101001000100010010010,100010001001100010010110000010100100001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,3,5,123132123000020312313232112211331121323,100100100100000010010000110011001101000,010001010001011001001001010000010010010,001010100010001100100110001000100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,10,3,8,012231321000213321310113232212332121323,100001001001100001010110000010100101000,001100010010100010000000101101001010010,010010010001011100001001010000010000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,10,3,8,012213321000213213310113232212332132231,100010001001100010010110000010100100001,001100010010100100000000101101001001100,010001010001011001001001010000010010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,3,8,012231321000123321310113232212331121323,100001001001100001010110000010100101000,001100010010100010000000101101001010010,010010010001011100001001010000010000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,3,8,012213321000211123130113232232332123121,010010001010011100100110000000000100101,001100010010100010000000101101001010010,010001100100000001011001010010011001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,18,3,8,012213213000312123230131221133223323121,001010010001011100001010001001000000101,100100100100000010100001010010110010001,010001001010100001010110000010001101000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,18,3,8,012231231000312321210113223313223121323,010001001010100001010110000010001101000,100100100100000010100001010010110010001,001010010001011100001010001001000000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,14,3,8,012213213000132123230131221133221323121,010010010010100100000101001100001000101,001010100001001010011000110000110000010,100100001100010010100010000011000110001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,14,3,8,012231213000132231230131221133221312213,010001010010100001000101001100001010010,001010100001001010011000110000110000010,100100001100010010100010000011000110001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,18,3,8,012231213000312231230131221133223312213,010001010010100001000101001100001010010,100100010001011100000000110001000101100,001010001001100010011010000010110000001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,3,8,012231213000133321320131221123221312313,100001010001100001000101001100100010010,100100100100000010010000110011001101000,010010001010011100100110000000000100101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,10,3,8,012231231000311321120113223323223112313,010001001010011001100110000000000110010,100100100100000010010000110011001101000,100010010001100100000101001100100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,10,3,8,012213231000311123120113223323223132131,010010001010011100100110000000000100101,100100100100000010010000110011001101000,100001010001100001000101001100100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,3,8,012213213000133123320131221123221332131,100010010001100100000101001100100000101,100100100100000010010000110011001101000,010001001010011001100110000000000110010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,3,8,012231321000211231130113232232332112213,010001001010011001100110000000000110010,001100010010100100000000101101001001100,010010100100000010011001010010011000001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,20,3,8,012213231000312213210113223313223132231,100100001001011001010010000001000101100,001001100100000100101000110010110001000,010001010010100001000101001100001010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,3,8,012213231000132213210113223313221132231,010010001010100010010110000010001100001,100100010001011100000000110001000101100,100001100100000001100101001100100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,3,8,012213321000123213310113232212331132231,100010001001100010010110000010100100001,001100010010100100000000101101001001100,010001010001011001001001010000010010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,3,8,012231231000132321210113223313221121323,010001001010100001010110000010001101000,100100100100000010100001010010110010001,001010010001011100001010001001000000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,5,3,16,123123123000321213033232112231330113212,100100010001011010000000110001000110010,010010010010100100000101001100001000101,001001001001100001011010000010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,3,16,123312321000122312012112323313120123321,100010001001100010010110000010100100001,010001010001011001001001010000010010010,001100010010100100000000101101001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,5,3,16,123312231000132312012112323313120123321,100010001001100010010110000010100100001,010001010001011001001001010000010010010,001100010010100100000000101101001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,10,3,16,123132321000122132032332123131320121123,001100001010100100100000100100110001100,010001010001011001001001010000010010010,001010100100000010011010001011001000001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,13,3,16,123132312000211132032332113231320121123,100100010001011100000000110001000101100,010001010010100001000101001100001010010,001010001001100010011010000010110000001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,13,3,16,123123312000211213032332113231320113212,100100010001011010000000110001000110010,010010010010100100000101001100001000101,001001001001100001011010000010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,3,16,123123213000311213033232112231330113212,100100010001011010000000110001000110010,100010100100000100100101001100100000101,001001001001100001011010000010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,3,16,123132213000311132033232112231330121123,100100010001011100000000110001000101100,100001100100000001100101001100100010010,001010001001100010011010000010110000001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,5,3,16,123132123000321132033232112231330121123,100100010001011100000000110001000101100,010001010010100001000101001100001010010,001010001001100010011010000010110000001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,10,3,16,123123321000122213032332123131320113212,001100001010100010100000100100110010010,010010010001011100001001010000010000101,001001100100000001011010001011001001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,3,16,123321321000122231012112323313120131232,100001001001100001010110000010100101000,010010010001011100001001010000010000101,001100010010100010000000101101001010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,5,3,16,123321231000132231012112323313120131232,100001001001100001010110000010100101000,010010010001011100001001010000010000101,001100010010100010000000101101001010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,13,4,5,123132023021000312313232112211332121323,100100010001011100000000110001000101100,010001010010100001000101001100001010010,001010001001100010011010000010110000001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,13,4,5,123123023021000213313232112211332131232,100100010001011010000000110001000110010,010010010010100100000101001100001000101,001001001001100001011010000010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,4,5,123123023023000213133232112231332113212,100100010001011010000000110001000110010,010010010010100100000101001100001000101,001001001001100001011010000010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,5,4,5,123123013023000213233232112231331113212,100100010001011010000000110001000110010,010010010010100100000101001100001000101,001001001001100001011010000010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,4,5,123132023023000132133232112231332121123,100100010001011100000000110001000101100,010001010010100001000101001100001010010,001010001001100010011010000010110000001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,5,4,5,123132013023000132233232112231331121123,100100010001011100000000110001000101100,010001010010100001000101001100001010010,001010001001100010011010000010110000001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,4,5,123312031031000312212112323313123123321,100010001001100010010110000010100100001,010001010001011001001001010000010010010,001100010010100100000000101101001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,4,5,123321031031000231212112323313123131232,100001001001100001010110000010100101000,010010010001011100001001010000010000101,001100010010100010000000101101001010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,6,4,5,123312031032000132122112323323123132131,010010001010011100100110000000000100101,010001100100000001011001010010011001000,001100010010100010000000101101001010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,5,4,5,123312021031000312312112323313122123321,100010001001100010010110000010100100001,010001010001011001001001010000010010010,001100010010100100000000101101001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,6,4,5,123321031032000321122112323323123113312,010001001010011001100110000000000110010,010010100100000010011001010010011000001,001100010010100100000000101101001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,5,4,5,123321021031000231312112323313122131232,100001001001100001010110000010100101000,010010010001011100001001010000010000101,001100010010100010000000101101001010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,4,17,123123021132002213132332123131020113212,001100001010100010100000100100110010010,010010010001011100001001010000010000101,001001100100000001011010001011001001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,4,17,123312021132002312312112323313020123321,100010001001100010010110000010100100001,010001010001011001001001010000010010010,001100010010100100000000101101001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,4,17,123321021132002231312112323313020131232,100001001001100001010110000010100101000,010010010001011100001001010000010000101,001100010010100010000000101101001010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,4,17,123123012231001213232332113231020113212,100100010001011010000000110001000110010,100010100100000100100101001100100000101,010001001010100001010110000010001101000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,4,17,123123032231003213212332113211020131232,100100100100000010010000110011001101000,010010001100010100101001000100010000101,001001100010001001100110001000100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,4,17,123132032231003312212332113211020121323,100100100100000010010000110011001101000,010001001100010001101001000100010010010,001010100010001100100110001000100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,4,17,123132013321001132233232112231030121123,100100010001011100000000110001000101100,010001010010100001000101001100001010010,001010001001100010011010000010110000001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,4,17,123123013321001213233232112231030113212,100100010001011010000000110001000110010,010010010010100100000101001100001000101,001001001001100001011010000010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,4,17,123132021132002132132332123131020121123,001100001010100100100000100100110001100,010001010001011001001001010000010010010,001010100100000010011010001011001000001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,4,17,123132012231001132232332113231020121123,100100010001011100000000110001000101100,100001100100000001100101001100100010010,010010001010100010010110000010001100001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,4,17,123123031132003123122332123121020131132,100100001100010100100000100101000101100,010010100100000010011001010010011000001,001001100010001001100110001000100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,4,17,123132031132003312122332123121020112313,100100001100010010100000100101000110010,010001100100000001011001010010011001000,001010100010001100100110001000100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,13,5,12,123132213021010312323232112001332112313,100100010001011010000000110001000110010,010001100100000001011001010010011001000,001010100010001100100110001000100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,13,5,12,123123213021010123323232112001332131132,100100010001011100000000110001000101100,010010100100000010011001010010011000001,001001100010001001100110001000100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,5,12,123312321032020132132112323003123123121,100010001001100010010110000010100100001,010001010001011001001001010000010010010,001100010010100100000000101101001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,5,12,123123312031010123322332113001322131132,100100010001011100000000110001000101100,010010100100000010011001010010011000001,001001100010001001100110001000100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,5,12,123321321032020231132112323003123113212,100001001001100001010110000010100101000,010010010001011100001001010000010000101,001100010010100010000000101101001010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,9,5,12,123132321031010312312332123001322121323,100100100100000010010000110011001101000,010001010001011001001001010000010010010,001010100010001100100110001000100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,5,12,123132321032020312312332123001321121323,100100100100000010010000110011001101000,010001010001011001001001010000010010010,001010100010001100100110001000100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,5,12,123123321032020213312332123001321131232,100100100100000010010000110011001101000,010010010001011100001001010000010000101,001001100010001001100110001000100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,9,5,12,123123321031010213312332123001322131232,100100100100000010010000110011001101000,010010010001011100001001010000010000101,001001100010001001100110001000100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,9,5,12,123123312032020123322332113001321131132,100100010001011100000000110001000101100,010010100100000010011001010010011000001,001001100010001001100110001000100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,9,5,12,123132312032020312322332113001321112313,100100010001011010000000110001000110010,010001100100000001011001010010011001000,001010100010001100100110001000100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,5,12,123132312031010312322332113001322112313,100100010001011010000000110001000110010,010001100100000001011001010010011001000,001010100010001100100110001000100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,6,21,123132132123233000103231213213112201323,100100100100000010100001010010110010001,010010001010100010010100100100001100010,001010010001011100001010001001000000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,6,21,123231132123233000103132113213122101232,100001100100000100100100110010100101000,010100001010100001010001000100011001100,001001010001011001001010001001000010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,6,21,123231132123233000103132113213122101323,100001100100000100100100110010100101000,010100001010100001010001000100011001100,001010010001011100001010001001000000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,6,21,123123132123322000203221331131331203121,100100100100000001010001001101001001100,010001001010011001100110000000000110010,001001010001100100001000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,6,21,123123132123322000203221331131331203212,100100100100000001010001001101001001100,010010001010011100100110000000000100101,001001010001100100001000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,6,21,123123312321122000203221313313113201232,100100010001100010000001010010110010001,010010001010011100100110000000000100101,001010100100000010011000101101001000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,6,21,123321312231123000202132113213123101323,100001010001100100000100110010100101000,010001001100010001101001000100010010010,001100100010001001010010001001001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,6,21,123321312231123000202132113213123101232,100001010001100100000100110010100101000,010010001100010100101001000100010000101,001100100010001001010010001001001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,6,21,123321132231321000202132113233123103212,100010100001001010010100110000100100010,010010001100010100101001000100010000101,001100010010100010000010001011001010001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,6,21,123123321321211000303212332231332103212,100100001001011001010010000001000101100,010010010010100100000101001100001000101,001001100100000100101000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,6,21,123123321321211000303212332231332103121,100100001001011001010010000001000101100,010001010010100001000101001100001010010,001001100100000100101000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,6,21,123123321123213000103212332211332101232,100100001100010010100010000011000110001,010010010010100100000101001100001000101,001010100001001010011000110000110000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,5,6,22,123130321123213000133212332211332121032,100100001100010010100010000011000110001,010010010010100100000101001100001000101,001010100001001010011000110000110000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,6,22,123130321123213000133212332211332112031,100100001100010010100010000011000110001,010010010010100100000101001100001000101,001010100001001010011000110000110000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,5,6,22,123120321123213000133212332211332113021,100100001100010010100010000011000110001,010001010010100001000101001100001010010,001010100001001010011000110000110000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,6,22,123120132123233000123231213213112213021,100100100100000010100001010010110010001,010010001010100010010100100100001100010,001010010001011100001010001001000000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,5,6,22,123120132123233000123231213213112231023,100100100100000010100001010010110010001,010010001010100010010100100100001100010,001001010001011001001010001001000010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,5,6,22,123130132123233000123231213213112212031,100100100100000010100001010010110010001,010010001010100010010100100100001100010,001010010001011100001010001001000000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,5,6,22,123120312321122000233221313313113213021,100100010001100010000001010010110010001,010001001010011001100110000000000110010,001010100100000010011000101101001000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,5,6,22,123310132231321000212132113233123123012,100010100001001010010100110000100100010,010010001100010100101001000100010000101,001100010010100010000010001011001010001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,6,22,123310132231321000212132113233123132013,100010100001001010010100110000100100010,010010001100010100101001000100010000101,001100010010100010000010001011001010001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,5,6,22,123320132231321000212132113233123131023,100010100001001010010100110000100100010,010001001100010001101001000100010010010,001100010010100010000010001011001010001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,6,22,123130312321122000233221313313113212031,100100010001100010000001010010110010001,010010001010011100100110000000000100101,001010100100000010011000101101001000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,5,6,22,123130312321122000233221313313113221032,100100010001100010000001010010110010001,010010001010011100100110000000000100101,001010100100000010011000101101001000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,6,24,123312132231321000212132013233123123120,100010100001001010010100110000100100010,010001001100010001101001000100010010010,001100010010100010000010001011001010001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,6,24,123132312321122000233221013313113221320,100100010001100010000001010010110010001,010001001010011001100110000000000110010,001010100100000010011000101101001000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,6,24,123321312231123000232132013213123113320,100001010001100100000100110010100101000,010010001100010100101001000100010000101,001100100010001001010010001001001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,6,24,123312312231123000232132013213123123320,100001010001100100000100110010100101000,010001001100010001101001000100010010010,001100100010001001010010001001001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,6,24,123231132123233000123132013213122112230,100001100100000100100100110010100101000,010100001010100001010001000100011001100,001010010001011100001010001001000000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,6,24,123213132123233000123132013213122132230,100001100100000100100100110010100101000,010100001010100001010001000100011001100,001001010001011001001010001001000010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,6,24,123123132123233000123231013213112231230,100100100100000010100001010010110010001,010010001010100010010100100100001100010,001001010001011001001010001001000010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,6,24,123123132123322000213221031131331231120,100100100100000001010001001101001001100,010010001010011100100110000000000100101,001001010001100100001000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,6,24,123123321321211000313212032231332131120,100100001001011001010010000001000101100,010010010010100100000101001100001000101,001001100100000100101000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,6,24,123132132123322000213221031131331221120,100100100100000001010001001101001001100,010001001010011001100110000000000110010,001001010001100100001000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,6,24,123132321123213000133212032211332121320,100100001100010010100010000011000110001,010001010010100001000101001100001010010,001010100001001010011000110000110000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,6,24,123132321321211000313212032231332121120,100100001001011001010010000001000101100,010001010010100001000101001100001010010,001001100100000100101000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,7,16,123132302230123312002332113211320121323,100100100100000010010000110011001101000,010001001100010001101001000100010010010,001010100010001100100110001000100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,5,7,16,123132302130213312002332113211320121323,100100100100000010010000110011001101000,010001001100010001101001000100010010010,001010100010001100100110001000100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,5,7,16,123132301230123312002332123121320112313,100100001100010010100000100101000110010,010001100100000001011001010010011001000,001010100010001100100110001000100000101
