Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,12,10,15,123132312123233011300213010123123212313,100100010100000011010010010100100010010,100001001001011000001100100010010101000,001010010001100100100001001001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,12,10,15,123132312123233011300213020213123212313,100001010100000011001011001010100001000,010010001010100100000100011000010110010,001010100001011000110001000001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,10,22,123321312321213023100231322312311232003,100001010001010010110001000010101000010,010010001010100010001100011001000101000,001100100100001001001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,10,22,123321312321213023100231322312131232001,100001010001010010110001000010101000010,010010001010100010001100011001000101000,001100100100001001001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,8,10,22,123321312321213023100231322312312131003,100001010001010010110001000010101000010,010010001010100100000100011001001000101,001100100100001001001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,10,22,123132312321213013100233123211232131002,100100010001010010101000100011000101000,010001001010100010010100010100101000010,001010100100001001001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,10,22,123312213123323011200132311321232131002,100010010100000011001100011001000101000,010001100010010010110001000010101000010,001100001001101000001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,10,22,123132312321213013100233123211322131003,100100010001010010101000100011000101000,010001001010100010010100010100101000010,001010100100001001001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,8,10,22,123132312321213013100233123211321232003,100100010001010100100000100011001000101,010001001010100010010100010100101000010,001010100100001001001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,10,22,123231213123323021200133213122131232001,100001010100000011010100010100101000010,010100100010010010101000100011000101000,001010001001101000001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,10,22,123231213123323021200133213122311232003,100001010100000011010100010100101000010,010100100010010010101000100011000101000,001010001001101000001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,8,10,22,123231213123323021200133213122312131003,100001010100000011010100010100101000010,010100100010010100100000100011001000101,001010001001101000001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,8,10,22,123312213123323011200132311321321232003,100010010100000101000100011001001000101,010001100010010010110001000010101000010,001100001001101000001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,10,22,123312213123323011200132311321322131003,100010010100000011001100011001000101000,010001100010010010110001000010101000010,001100001001101000001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,16,11,13,123023213123323121023000321312313112213,100010010100000101000100011000010110010,010001100010010010110001000010101000010,001100001001101000001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,10,11,13,123013213123323121023000311322313112213,100010010100000101000100011000010110010,010001100010010010110001000010101000010,001100001001101000001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,11,13,123013213123323121023000311321231323121,100010010100000101000100011001001000101,010001100010010010110001000010101000010,001001001001101000001100100100010101000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,10,11,13,123012213123323121032000211321231332131,100010010100000101000100011001001000101,010100100010010010101000100011000101000,001001001001101000010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,10,11,13,123012213123323121032000211323213112313,100010010100000101000100011000010110010,010100100010010010101000100011000101000,001001001001101000010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,9,11,13,123023213123323121023000321311231323121,100010010100000101000100011001001000101,010001100010010010110001000010101000010,001001001001101000001100100100010101000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,11,13,123023312321213213013000322312132313212,100001010001010010110001000010101000010,010010001010100100000100011001001000101,001001100100001001001100100100010101000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,9,11,13,123013312321213213013000312322132313212,100001010001010010110001000010101000010,010010001010100100000100011001001000101,001001100100001001001100100100010101000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,10,11,13,123021312321213213031000122312132331232,100100010001010010101000100011000101000,010010001010100100000100011001001000101,001001100100001001010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,10,11,13,123021312321213213031000122313123221323,100100010001010010101000100011000101000,010010001010100100000100011000010110010,001001100100001001010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,10,11,13,123023312321213213013000322311323221123,100001010001010010110001000010101000010,010010001010100100000100011000010110010,001100100100001001001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,16,11,13,123013312321213213013000312321323221123,100001010001010010110001000010101000010,010010001010100100000100011000010110010,001100100100001001001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,16,11,19,123312312321213213013002312321320031123,100001010001010010110001000010101000010,010010001010100100000100011000010110010,001100100100001001001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,11,19,123132213123323211013003213121320031123,100100010100000011010010010101000001100,010100100010010100100000100010010110010,001010001001101000001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,17,11,19,123132312123233211013002312121320031123,100100010100000011010010010101000001100,010100100010010100100000100010010110010,001010001001101000001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,17,11,19,123231312123233121023001321212310032213,100100010001010100100000100010010110010,010100001010100010010010010101000001100,001010100100001001001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,11,19,123231312321213123023003123212310032213,100100010001010100100000100010010110010,010100001010100010010010010101000001100,001010100100001001001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,16,11,19,123321213123323121023001321312310032213,100010010100000101000100011000010110010,010001100010010010110001000010101000010,001100001001101000001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,9,11,19,123231312321213123023003123212310031123,100100010001010100100000100010010110010,010100001010100010010010010101000001100,001010100100001001001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,12,11,19,123231312321213123023003123213210021123,100100010001010100100000100011001000101,010001001010100010010100010100101000010,001010100100001001001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,12,11,19,123132213123323211013003213123120012213,100001010100000011010100010100101000010,010100100010010100100000100011001000101,001010001001101000001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,9,11,19,123132213123323211013003213121320032213,100100010100000011010010010101000001100,010100100010010100100000100010010110010,001010001001101000001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,16,11,19,123132312123233211013002312123120012213,100100010100000011010010010100100010010,010001100100001000101001001010010101000,001010100010010101000100100001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,22,11,19,123132312123233211013002312121320032213,100100010100000011010010010100100010010,010001100100001000101001001010010101000,001010100010010101000100100001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,16,11,19,123231312123233121023001321213210021123,010001100100001000101001001010010101000,010100001010100010010010010100100010010,001010100010010101000100100001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,22,11,19,123231312123233121023001321212310031123,010001100100001000101001001010010101000,010100001010100010010010010100100010010,001010100010010101000100100001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,16,11,19,123321213123323121023001321312310031123,100010010100000101000100011000010110010,010001100010010010110001000010101000010,001100001001101000001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,18,11,19,123321213123323121023001321313210021123,100010010100000101000100011000010110010,010001100010010010110001000010101000010,001100001001101000001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,16,11,19,123312312321213213013002312321320032213,100001010001010010110001000010101000010,010010001010100100000100011000010110010,001100100100001001001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,18,11,19,123312312321213213013002312323120012213,100001010001010010110001000010101000010,010010001010100100000100011001001000101,001100100100001001001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,12,13,123031312123233211331010001212132331232,100001010100000011001011001010100001000,010010001010100100000100011001001000101,001010100001011000110001000000010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,12,13,123031312123233211331010002122132331232,100001010100000011001011001010100001000,010010001010100100000100011001001000101,001010100001011000110001000000010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,8,12,13,123021213123323211231010001312132331232,100001010100000011001011001010100001000,010100100010010100100000100011001000101,100010001001011000010100010000010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,8,12,13,123021213123323211231010001313123221323,100001010100000011001011001010100001000,010100100010010100100000100010010110010,100010001001011000010100010001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,12,13,123031312123233211331010001213123221323,100001010100000011001011001010100001000,010010001010100100000100011000010110010,001010100001011000110001000001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,12,13,123031312123233211331010002123123221323,100001010100000011001011001010100001000,010010001010100100000100011000010110010,001010100001011000110001000001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,12,13,123032312123233121332020002121231332131,100010010100000101000100011001001000101,010001001010100010001011001010100001000,001010100001011000110001000000010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,12,13,123032312123233121332020002123213112313,100010010100000101000100011000010110010,010001001010100010001011001010100001000,001010100001011000110001000001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,12,13,123032312123233121332020001211231332131,100010010100000101000100011001001000101,010001001010100010001011001010100001000,001010100001011000110001000000010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,12,13,123032312123233121332020001213213112313,100010010100000101000100011000010110010,010001001010100010001011001010100001000,001010100001011000110001000001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,12,12,13,123012312321213123132020002321231332131,001010100010010101000100100001001000101,010001001010100010001011001010100001000,010100100100001000110000010100010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,12,12,13,123012312321213123132020002323213112313,001010100010010101000100100000010110010,010001001010100010001011001010100001000,010100100100001000110000010101001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,12,15,123213312321213123103320000321231323121,100100010001010100100000100011001000101,010100001010100010010010010100100010010,001001100100001001001100100100010101000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,12,15,123123312321213123103320000311231323121,100100010001010100100000100011001000101,010100001010100010010010010100100010010,001001100100001001001100100100010101000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,13,12,15,123132312321213123102320000211231332131,100100010001010100100000100011001000101,010100001010100010010010010100100010010,001001100100001001001100100100010101000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,13,12,15,123132312321213123102320000213213112313,100100010001010100100000100010010110010,010100001010100010010010010101000001100,001001100100001001001100100100101000001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,12,15,123213312321213123103320000322313112213,100100010001010100100000100010010110010,010100001010100010010010010101000001100,001001100100001001001100100100101000001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,12,15,123123312321213123103320000312313112213,100100010001010100100000100010010110010,010100001010100010010010010101000001100,001001100100001001001100100100101000001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,12,15,123213213123323211203310000322132313212,100100010100000011010010010100100010010,010100100010010100100000100011001000101,001001001001101000001100100100010101000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,12,15,123123213123323211203310000312132313212,100100010100000011010010010100100010010,010100100010010100100000100011001000101,001001001001101000001100100100010101000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,12,15,123213213123323211203310000321323221123,100100010100000011010010010101000001100,010100100010010100100000100010010110010,001001001001101000001100100100101000001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,12,15,123123213123323211203310000311323221123,100100010100000011010010010101000001100,010100100010010100100000100010010110010,001001001001101000001100100100101000001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,6,12,15,123231213123323211201310000122132331232,100001010100000011001011001010100001000,010100100010010100100000100011001000101,100010001001011000010100010000010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,6,12,15,123231213123323211201310000123123221323,100001010100000011001011001010100001000,010100100010010100100000100010010110010,100010001001011000010100010001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,12,12,16,120213312123233121323120001202313112213,001010100010010101000100100000010110010,010100001010100010010010010101000001100,010001100100001000101001001010101000001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,12,16,120213312321213123123320003202313112213,100100010001010100100000100010010110010,010100001010100010010010010101000001100,001001100100001001001100100100101000001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,12,12,16,120213312123233121323120001201231323121,001010010001100100100001001001001000101,010100001010100010010010010100100010010,100001001001011000001100100010010101000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,12,16,120213312321213123123320003201231323121,100100010001010100100000100011001000101,010100001010100010010010010100100010010,001001100100001001001100100100010101000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,12,16,120321312123233211331210002102132331232,100001010100000011001011001010100001000,010010001010100100000100011001001000101,001010100001011000110001000000010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,12,12,16,120123312123233211313210002102132313212,100100010100000011010010010100100010010,001010010001100100100001001001001000101,100001001001011000001100100010010101000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,12,16,120123213123323211213310003101323221123,100100010100000011010010010101000001100,010100100010010100100000100010010110010,001001001001101000001100100100101000001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,12,16,120123213123323211213310003102132313212,100100010100000011010010010100100010010,010100100010010100100000100011001000101,001001001001101000001100100100010101000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,12,12,16,120123312123233211313210002101323221123,100100010100000011010010010101000001100,001010010001100100100001001000010110010,100001001001011000001100100010101000001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,12,16,120321312123233211331210002103123221323,100001010100000011001011001010100001000,010010001010100100000100011000010110010,001010100001011000110001000001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,12,16,120312312123233121332120001203213112313,100010010100000101000100011000010110010,010001001010100010001011001010100001000,001010100001011000110001000001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,12,16,120312312123233121332120001201231332131,100010010100000101000100011001001000101,010001001010100010001011001010100001000,001010100001011000110001000000010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,14,15,123312312123203121302122010023213112313,100010010100000101000100011000010110010,010001001010100010001011001010100001000,001010100001011000110001000001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,12,14,15,123132312321203123102322010023213112313,010100100100001000110000010100010110010,010001001010100010001011001010100001000,001010100010010101000100100001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,14,15,123321312123203211301211020013123221323,100001010100000011001011001010100001000,010010001010100100000100011000010110010,001010100001011000110001000001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,13,14,15,123123312123203211303213020011323221123,100001010100000011001011001010100001000,010010001010100100000100011000010110010,001010100001011000110001000001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,13,14,15,123213312123203121303123010021231323121,100010010100000101000100011001001000101,010001001010100010001011001010100001000,001010100001011000110001000000010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,14,15,123321312123203211301211020012132331232,100001010100000011001011001010100001000,010010001010100100000100011001001000101,001010100001011000110001000000010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,13,14,15,123123312123203211303213020012132313212,100001010100000011001011001010100001000,010010001010100100000100011001001000101,001010100001011000110001000000010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,6,14,15,123231213123303211201311020012132331232,100001010100000011001011001010100001000,010100100010010100100000100011001000101,100010001001011000010100010000010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,6,14,15,123231213123303211201311020013123221323,100001010100000011001011001010100001000,010100100010010100100000100010010110010,100010001001011000010100010001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,13,14,15,123213312123203121303123010022313112213,100010010100000101000100011000010110010,010001001010100010001011001010100001000,001010100001011000110001000001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,12,14,15,123132312321203123102322010021231332131,001100010001100100100000100101001000101,010001001010100010001011001010100001000,100010001001011000010100010000010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,14,15,123312312123203121302122010021231332131,100010010100000101000100011001001000101,010001001010100010001011001010100001000,001010100001011000110001000000010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,14,17,123203312321203123123321320002313112213,001010010001100100100001001000010110010,010100001010100010010010010101000001100,001001100100001001001100100100101000001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,14,17,123103312321203123123322310002313112213,100100010001010100100000100010010110010,010100001010100010010010010101000001100,001001100100001001001100100100101000001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,14,17,123203312321203123123321320001231323121,001010010001100100100001001001001000101,010100001010100010010010010100100010010,001001100100001001001100100100010101000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,14,17,123103312321203123123322310001231323121,100100010001010100100000100011001000101,010100001010100010010010010100100010010,001001100100001001001100100100010101000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,10,14,17,123203312123203121323123120001231323121,001010100010010101000100100001001000101,010100001010100010010010010100100010010,010001100100001000101001001010010101000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,14,17,123103213123303211213312310002132313212,100100010100000011010010010100100010010,010100100010010100100000100011001000101,001001001001101000001100100100010101000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,14,17,123203213123303211213311320002132313212,100100010100000011010010010100100010010,010100100010010100100000100011001000101,001001001001101000001100100100010101000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,14,17,123203213123303211213311320001323221123,100100010100000011010010010101000001100,010100100010010100100000100010010110010,001001001001101000001100100100101000001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,14,17,123103213123303211213312310001323221123,100100010100000011010010010101000001100,010100100010010100100000100010010110010,001001001001101000001100100100101000001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,10,14,17,123103312123203211313213210001323221123,100100010100000011010010010101000001100,001010100010010101000100100000010110010,010001100100001000101001001010101000001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,10,14,17,123203312123203121323123120002313112213,001010100010010101000100100000010110010,010100001010100010010010010101000001100,010001100100001000101001001010101000001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,10,14,17,123103312123203211313213210002132313212,100100010100000011010010010100100010010,001010100010010101000100100001001000101,010001100100001000101001001010010101000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,16,17,120302312123233121332122102001231332131,100010010100000101000100011001001000101,010001001010100010001011001010100001000,001010100001011000110001000000010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,16,17,120302312123233121332122102003213112313,100010010100000101000100011000010110010,010001001010100010001011001010100001000,001010100001011000110001000001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,16,17,120301312123233211331211201003123221323,100001010100000011001011001010100001000,010010001010100100000100011000010110010,001010100001011000110001000001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,16,17,120301312123233211331211201002132331232,100001010100000011001011001010100001000,010010001010100100000100011001001000101,001010100001011000110001000000010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,16,17,120103312321213123123322103002313112213,100100010001010100100000100010010110010,010100001010100010010010010101000001100,001001100100001001001100100100101000001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,10,16,17,120102312321213123132322102003213112313,001100010001100100100000100100010110010,010001001010100010001011001010100001000,100010001001011000010100010001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,16,17,120103312321213123123322103001231323121,100100010001010100100000100011001000101,010100001010100010010010010100100010010,001001100100001001001100100100010101000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,10,16,17,120102312321213123132322102001231332131,001100010001100100100000100101001000101,010001001010100010001011001010100001000,100010001001011000010100010000010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,16,17,120203213123323211213311203001323221123,100100010100000011010010010101000001100,010100100010010100100000100010010110010,001001001001101000001100100100101000001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,16,17,120203213123323211213311203002132313212,100100010100000011010010010100100010010,010100100010010100100000100011001000101,001001001001101000001100100100010101000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,16,17,120201213123323211231311201002132331232,100001010100000011001011001010100001000,010100100010010100100000100011001000101,100010001001011000010100010000010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,16,17,120201213123323211231311201003123221323,100001010100000011001011001010100001000,010100100010010100100000100010010110010,100010001001011000010100010001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,18,20,123310213123323121223132311320001203121,100010010100000101000100011001001000101,010001100010010010110001000010101000010,001100001001101000001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,18,20,123210213123323211231133211320002101232,100010010100000011001100011001000101000,010100100010010100100000100011001000101,001001001001101000010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,18,20,123210213123323121232133211320001202131,100010010100000101000100011001001000101,010100100010010010101000100011000101000,001001001001101000010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,18,20,123210213123323121232133211320001202313,100010010100000101000100011000010110010,010100100010010010101000100011000101000,001001001001101000010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,18,20,123210213123323211231133211320002101323,100010010100000011001100011001000101000,010100100010010100100000100010010110010,001001001001101000010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,18,20,123230213123323211213133213120002103212,100001010100000011010100010100101000010,010100100010010100100000100011001000101,001010001001101000001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,18,20,123320312321213213113231322310002103212,100001010001010010110001000010101000010,010010001010100100000100011001001000101,001100100100001001001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,18,20,123120312321213213131233122310002101232,100100010001010010101000100011000101000,010010001010100100000100011001001000101,001001100100001001010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,18,20,123120312321213123132233122310001202131,100100010001010100100000100011001000101,010010001010100010001100011001000101000,001001100100001001010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,18,20,123120312321213123132233122310001202313,100100010001010100100000100010010110010,010010001010100010001100011001000101000,001001100100001001010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,18,20,123130312321213123123233123210001203121,100100010001010100100000100011001000101,010001001010100010010100010100101000010,001010100100001001001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,18,20,123120312321213213131233122310002101323,100100010001010010101000100011000101000,010010001010100100000100011000010110010,001001100100001001010011000100010001100
