Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,3,5,123012231000021332321213232121323211313,010010001010101000001010000101000011010,010001100100010001010100101010010100000,001100100010000110100001010000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,3,5,123012231000021332321213232123121233131,010010001010101000001010000100101000101,010001100100010001010100101010010100000,001100100010000110100001010001000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,3,5,123031312000023113122123231123122133231,100001010100000110100100001100100100001,100100001001010000011010100010011000100,001010010001101001000001010001000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,3,5,123021213000023112123122331133212311232,100001010100000110100100001100010011000,010010100100010001010011000000101000101,001100100010001010001000110011000100010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,3,5,123021231000023132123122331133212311232,010001001010100100100100001100010011000,010010100100010001010011000000101000101,001100100010001010001000110011000100010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,3,7,123321302000202331312123131212313122323,010001100100010001010100101010010100000,010010001010101000001010000101000011010,001100100010000110100001010000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,3,7,123321302000202331312123131213212133232,010001100100010001010100101010010100000,010010001010101000001010000100101000101,001100100010000110100001010001000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,3,7,123321301000203132123122331133212311232,100001010100000110100100001100010011000,010010100100010001010011000000101000101,001100100010001010001000110011000100010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,3,7,123321301000203132123122331132133122321,100001010100000110100100001100100100001,010010100100010001010011000001000011010,001100100010001010001000110010011000100
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,3,7,123312302000203231213211332231233211312,010010100100010001010011000001000011010,010001001010100100100100001100100100001,001100100010001010001000110010011000100
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,3,7,123312302000203231213211332233121322131,010010100100010001010011000000101000101,010001001010100100100100001100010011000,001100100010001010001000110011000100010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,3,7,123123302000202313132123113211232133212,100100001001010000100100110011000100010,010010001010101000001010000100101000101,001001010001100101010001001000010011000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,3,7,123123302000202313132123113212311322123,100100001001010000100100110010011000100,010010001010101000001010000101000011010,001001010001100101010001001000100100001
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,3,7,123132302000203213211213132213211233132,100100001001010000011010100010011000100,010001001010100100100100001100100100001,001010010001101001000001010001000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,3,7,123132302000203213211213132211323122313,100100001001010000011010100011000100010,010001001010100100100100001100010011000,001010010001101001000001010000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,3,7,123312301000201332321213232123121233131,100010010100001010001010000100101000101,010001100100010001010100101010010100000,001100100010000110100001010001000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,3,7,123312301000201332321213232121323211313,100010010100001010001010000101000011010,010001100100010001010100101010010100000,001100100010000110100001010000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,5,3,8,102132231000313202123132112313211233132,100100001001010000100100110010011000100,001001010001100101010001001000100100001,100010010100001010001010000101000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,5,3,8,102132231000313202123132112311323122313,100100001001010000100100110011000100010,001001010001100101010001001000010011000,100010010100001010001010000100101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,3,8,102132321000213202123132112311323122313,100100001001010000100100110011000100010,001001010001100101010001001000010011000,010010001010101000001010000100101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,5,3,8,102312321000231202321312332131233211312,100010010100001010001010000101000011010,001001010001100101010001001000100100001,100100001001010000100100110010011000100
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,5,3,8,102312321000231202321312332133121322131,100010010100001010001010000100101000101,001001010001100101010001001000010011000,100100001001010000100100110011000100010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,3,8,102132321000213202123132112313211233132,100100001001010000100100110010011000100,001001010001100101010001001000100100001,010010001010101000001010000101000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,5,3,8,102321321000232102133132321133212311232,100001010100000110100100001100010011000,001010010001101001000001010000101000101,100100001001010000011010100011000100010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,3,8,102123321000212302311312123311232133212,100100001001010000011010100011000100010,001010010001101001000001010000101000101,010001001010100100100100001100010011000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,5,3,8,102123231000312302311312123311232133212,100100001001010000011010100011000100010,001010010001101001000001010000101000101,100001010100000110100100001100010011000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,5,3,8,102123231000312302311312123312311322123,100100001001010000011010100010011000100,001010010001101001000001010001000011010,100001010100000110100100001100100100001
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,3,8,102123321000212302311312123312311322123,100100001001010000011010100010011000100,001010010001101001000001010001000011010,010001001010100100100100001100100100001
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,5,3,8,102321321000232102133132321132133122321,100001010100000110100100001100100100001,001010010001101001000001010001000011010,100100001001010000011010100010011000100
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,4,5,012013021013031223231312323132131322121,010010001010101000001010000100101000101,001100100010000110100001010001000011010,010001100100010001010100101010010100000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,4,5,012012021012031232321312332131233211312,010010001010101000001010000101000011010,001001010001100101010001001000100100001,100100001001010000100100110010011000100
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,4,5,012013021013031223231312323131232311212,010010001010101000001010000101000011010,001100100010000110100001010000101000101,010001100100010001010100101010010100000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,4,5,012032021032013232123132112313211233132,100100001001010000100100110010011000100,001001010001100101010001001000100100001,100010010100001010001010000101000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,4,5,012012021012031232321312332133121322131,010010001010101000001010000100101000101,001001010001100101010001001000010011000,100100001001010000100100110011000100010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,4,5,012031021013032123132133221123122133231,010001001010100100100100001100100100001,001100100010001010001000110010011000100,010010100100010001010011000001000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,4,5,012031021013032123132133221122313211323,010001001010100100100100001100010011000,001100100010001010001000110011000100010,010010100100010001010011000000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,4,5,012032021032013232123132112311323122313,100100001001010000100100110011000100010,001001010001100101010001001000010011000,100010010100001010001010000100101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,4,5,012023021032012332311312123311232133212,100100001001010000011010100011000100010,001010010001101001000001010000101000101,100001010100000110100100001100010011000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,4,5,012021021012032132133132321132133122321,010001001010100100100100001100100100001,001010010001101001000001010001000011010,100100001001010000011010100010011000100
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,4,5,012021021012032132133132321133212311232,010001001010100100100100001100010011000,001010010001101001000001010000101000101,100100001001010000011010100011000100010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,4,5,012023021032012332311312123312311322123,100100001001010000011010100010011000100,001010010001101001000001010001000011010,100001010100000110100100001100100100001
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,10,6,7,123123201201300032123122113311232133212,100100010001001001000100110011000100010,010010100100010001010011000000101000101,010001001010100100100100001100010011000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,10,6,7,123123201201300032123122113312311322123,100100010001001001000100110010011000100,010010100100010001010011000001000011010,010001001010100100100100001100100100001
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,16,6,7,123123301301200032123122113311232133212,100100001001010000100100110011000100010,010010001010101000001010000100101000101,001001010001100101010001001000010011000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,10,6,7,123123203203300012123122113312311322123,100100010001001001000100110010011000100,010010100100010001010011000001000011010,010001001010100100100100001100100100001
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,10,6,7,123123203203300012123122113311232133212,100100010001001001000100110011000100010,010010100100010001010011000000101000101,010001001010100100100100001100010011000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,12,6,7,123132203203300012311213132213211233132,100100001001010000011010100010011000100,100001010100000110100100001100100100001,001010010001101001000001010001000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,12,6,7,123132203203300012311213132211323122313,100100001001010000011010100011000100010,100001010100000110100100001100010011000,001010010001101001000001010000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,6,7,123132203203300012321213232123121233131,100010010100001010001010000100101000101,010001100100010001010100101010010100000,001010001001110000100001010001000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,6,7,123132203203300012321213232121323211313,100010010100001010001010000101000011010,010001100100010001010100101010010100000,001010001001110000100001010000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,9,6,7,123132201201300032321213232121323211313,100010010100001010001010000101000011010,010001100100010001010100101010010100000,001010001001110000100001010000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,9,6,7,123132201201300032321213232123121233131,100010010100001010001010000100101000101,010001100100010001010100101010010100000,001010001001110000100001010001000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,12,6,7,123132301301200032321213232123121233131,010010001010101000001010000100101000101,010001100100010001010100101010010100000,001100100010000110100001010001000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,12,6,7,123132301301200032321213232121323211313,100010010100001010001010000101000011010,010001100100010001010100101010010100000,001100100010000110100001010000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,9,6,7,123132201201300032311213132211323122313,100100001001010000011010100011000100010,010001001010100100100100001100010011000,001010100100010010100001010000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,9,6,7,123132201201300032311213132213211233132,100100001001010000011010100010011000100,010001001010100100100100001100100100001,001010100100010010100001010001000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,16,6,7,123123301301200032123122113312311322123,100100001001010000100100110010011000100,010010001010101000001010000101000011010,001001010001100101010001001000100100001
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,6,7,123132301301200032311213132211323122313,100100001001010000011010100011000100010,010001001010100100100100001100010011000,001010100100010010100001010000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,6,7,123132301301200032311213132213211233132,100100001001010000011010100010011000100,010001001010100100100100001100100100001,001010100100010010100001010001000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,10,6,10,123321312123200013002123131212313122323,010001100100010001010100101010010100000,010010001010101000001010000101000011010,001100100010000110100001010000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,10,6,10,123312312123200013001213232121323211313,100010010100001010001010000101000011010,001001001001110000011000101010010100000,001100100010000110100001010000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,10,6,10,123312312123200013001213232123121233131,100010010100001010001010000100101000101,001001001001110000011000101010010100000,001100100010000110100001010001000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,10,6,10,123321312123200013002123131213212133232,010001100100010001010100101010010100000,010010001010101000001010000100101000101,001100100010000110100001010001000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,6,10,123213213123300012001213223122131233121,100010010100001010001010000100101000101,010100100010001001000100110011000100010,001001010001100101010001001000010011000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,9,6,10,123213213123300012003211223322131233121,100010010100001010001010000100101000101,010100100010001001000100110011000100010,001001010001100101010001001000010011000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,10,6,10,123123312321200031002123113211232133212,100100001001010000100100110011000100010,010010001010101000001010000100101000101,001001010001100101010001001000010011000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,10,6,10,123123312321200031002123113212311322123,100100001001010000100100110010011000100,010010001010101000001010000101000011010,001001010001100101010001001000100100001
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,16,6,10,123123312321200031003122113312311322123,100100010001001001000100110010011000100,010010100100010001010011000001000011010,010001001010100100100100001100100100001
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,16,6,10,123123312321200031003122113311232133212,100100010001001001000100110011000100010,010010100100010001010011000000101000101,010001001010100100100100001100010011000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,6,10,123213213123300012001213223121322311213,100010010100001010001010000101000011010,010100100010001001000100110010011000100,001001010001100101010001001000100100001
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,9,6,10,123213213123300012003211223321322311213,100010010100001010001010000101000011010,010100100010001001000100110010011000100,001001010001100101010001001000100100001
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,10,6,14,123301312123200013122123031122313211323,100001010100000110100100001100010011000,100100001001010000011010100011000100010,001010010001101001000001010000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,6,14,123102312321200031213211032231233211312,100100010001000101010011000001000011010,010001001010100100100100001100100100001,001100100010001010001000110010011000100
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,16,6,14,123103312321200031213211023322131233121,100100010001000101010011000000101000101,010010001010101000001010000101000011010,001001100100010010011000101010010100000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,16,6,14,123103312321200031213211023321322311213,100100010001000101010011000001000011010,010010001010101000001010000100101000101,001001100100010010011000101010010100000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,6,14,123102312321200031213211032233121322131,100100010001000101010011000000101000101,010001001010100100100100001100010011000,001100100010001010001000110011000100010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,10,6,14,123201213123300012123122031132133122321,100001010100000110100100001100100100001,010010100100010001010011000001000011010,001100100010001010001000110010011000100
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,10,6,14,123201213123300012123122031133212311232,100001010100000110100100001100010011000,010010100100010001010011000000101000101,001100100010001010001000110011000100010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,16,6,14,123203213123300012123122013311232133212,100010010100001010001010000101000011010,010100100010000101010011000000101000101,001001001001110000011000101010010100000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,16,6,14,123203213123300012123122013312311322123,100010010100001010001010000100101000101,010100100010000101010011000001000011010,001001001001110000011000101010010100000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,10,6,14,123301312123200013122123031123122133231,100001010100000110100100001100100100001,100100001001010000011010100010011000100,001010010001101001000001010001000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,10,6,14,123302312123200013211213032213211233132,100100001001010000011010100010011000100,010001001010100100100100001100100100001,001010010001101001000001010001000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,10,6,14,123302312123200013211213032211323122313,100100001001010000011010100011000100010,010001001010100100100100001100010011000,001010010001101001000001010000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,8,9,102213210120331200231312323132131322121,100010010100001010001010000100101000101,001100100010000110100001010001000011010,010001100100010001010100101010010100000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,8,9,102231230120313200213132121312313122323,010001100100010001010100101010010100000,001100100010000110100001010001000011010,010010001010101000001010000100101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,8,9,102231230120313200213132121313212133232,010001100100010001010100101010010100000,001100100010000110100001010000101000101,010010001010101000001010000101000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,8,9,102213230120312300312311223322131233121,010010100100010001010011000000101000101,001100100010001010001000110011000100010,010001001010100100100100001100010011000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,8,9,102213230120312300312311223321322311213,010010100100010001010011000001000011010,001100100010001010001000110010011000100,010001001010100100100100001100100100001
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,8,9,102312310120231200321312332133121322131,100010010100001010001010000100101000101,001001010001100101010001001000010011000,100100001001010000100100110011000100010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,8,9,102321310120232100133132321132133122321,100001010100000110100100001100100100001,001010010001101001000001010001000011010,100100001001010000011010100010011000100
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,8,9,102213210120331200231312323131232311212,100010010100001010001010000101000011010,001100100010000110100001010000101000101,010001100100010001010100101010010100000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,8,9,102312310120231200321312332131233211312,100010010100001010001010000101000011010,001001010001100101010001001000100100001,100100001001010000100100110010011000100
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,8,9,102321310120232100133132321133212311232,100001010100000110100100001100010011000,001010010001101001000001010000101000101,100100001001010000011010100011000100010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,8,9,102231210120332100132133221122313211323,100001010100000110100100001100010011000,001100100010001010001000110011000100010,010010100100010001010011000000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,8,9,102231210120332100132133221123122133231,100001010100000110100100001100100100001,001100100010001010001000110010011000100,010010100100010001010011000001000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,9,11,123123210231321300020122113311232133212,100100010001001001000100110011000100010,010010100100010001010011000000101000101,010001001010100100100100001100010011000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,9,11,123123210231321300020122113312311322123,100100010001001001000100110010011000100,010010100100010001010011000001000011010,010001001010100100100100001100100100001
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,16,9,11,123231230123313200010123131212313122323,010001100100010001010100101010010100000,100010010100001010001010000101000011010,001010001001110000100001010000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,9,11,123213230123312300030213223121322311213,100010010100001010001010000101000011010,010100100010001001000100110010011000100,001001010001100101010001001000100100001
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,9,9,11,123213230123312300010211223321322311213,100010010100001010001010000101000011010,010100100010001001000100110010011000100,001001010001100101010001001000100100001
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,16,9,11,123231230123313200010123131213212133232,010001100100010001010100101010010100000,100010010100001010001010000100101000101,001010001001110000100001010001000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,10,9,11,123132210231323100020213232123121233131,100010010100001010001010000100101000101,010001100100010001010100101010010100000,001010001001110000100001010001000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,10,9,11,123132230213323100020213232123121233131,100010010100001010001010000100101000101,010001100100010001010100101010010100000,001010001001110000100001010001000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,9,9,11,123123230213321300020122113312311322123,100100010001001001000100110010011000100,010010100100010001010011000001000011010,010001001010100100100100001100100100001
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,9,9,11,123123210231321300030123113212311322123,100100010001001001000100110010011000100,010010100100010001010011000001000011010,010001001010100100100100001100100100001
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,9,9,11,123123230213321300030123113212311322123,010100100010001001000100110010011000100,100010010100001010001010000101000011010,001001010001100101010001001000100100001
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,10,9,11,123132210231323100020213232121323211313,100010010100001010001010000101000011010,010001100100010001010100101010010100000,001010001001110000100001010000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,9,9,11,123123210231321300030123113211232133212,100100010001001001000100110011000100010,010010100100010001010011000000101000101,010001001010100100100100001100010011000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,9,9,11,123123230213321300020122113311232133212,100100010001001001000100110011000100010,010010100100010001010011000000101000101,010001001010100100100100001100010011000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,9,9,11,123123230213321300030123113211232133212,010100100010001001000100110011000100010,100010010100001010001010000100101000101,001001010001100101010001001000010011000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,10,9,11,123132230213323100020213232121323211313,100010010100001010001010000101000011010,010001100100010001010100101010010100000,001010001001110000100001010000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,9,9,11,123213230123312300010211223322131233121,100010010100001010001010000100101000101,010100100010001001000100110011000100010,001001010001100101010001001000010011000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,9,11,123213230123312300030213223122131233121,100010010100001010001010000100101000101,010100100010001001000100110011000100010,001001010001100101010001001000010011000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,8,10,11,123321312123230110000122331133212311232,100001010100000110100100001100010011000,010010001010101000001010000100101000101,001100100001010001010001101000100100010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,8,10,11,123312312123230210000211332233121322131,100010010100001010001010000100101000101,010001001010100100100100001100010011000,001100100001010001010001101000100100010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,10,10,11,123321312123230110000122331132133122321,100001010100000110100100001100100100001,010010100100010001010011000001000011010,001100100010001010001000110010011000100
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,10,10,11,123312312123230210000211332231233211312,100100010001000101010011000001000011010,010001001010100100100100001100100100001,001100100010001010001000110010011000100
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,10,11,123132312321230230000213132211323122313,100100001001010000011010100011000100010,010001001010100100100100001100010011000,001010100100010010100001010000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,10,11,123132312321230230000213132213211233132,100100001001010000011010100010011000100,010001001010100100100100001100100100001,001010100100010010100001010001000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,16,10,11,123231213123330210000123131213212133232,010001100100010001010100101010010100000,100010010100001010001010000100101000101,001010001001110000100001010001000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,10,11,123231213123330110000123231123122133231,100001010100000110100100001100100100001,010100100010001001000100110010011000100,001010001001110000100001010001000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,10,11,123231213123330110000123231122313211323,100001010100000110100100001100010011000,010100100010001001000100110011000100010,001010001001110000100001010000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,16,10,11,123231213123330210000123131212313122323,010001100100010001010100101010010100000,100010010100001010001010000101000011010,001010001001110000100001010000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,17,10,11,123132312321230130000213232121323211313,100100010001001001000100110011000100010,010001001010100100100100001100010011000,001010100100010010100001010000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,17,10,11,123132312321230130000213232123121233131,100100010001001001000100110010011000100,010001001010100100100100001100100100001,001010100100010010100001010001000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,10,17,123123312321230131003211303032131322121,100100010001000101010011000000101000101,010010001010101000001010000101000011010,001001100100010010011000101010010100000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,5,10,17,123123312321230131003122303032131322121,100100010001000101010011000000101000101,010010001010101000001010000101000011010,001001100100010010011000101010010100000
