YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,4,18,123132201320002231112231313123221101323,100100001000010001110001010100001101000,010001100010011100001100000010110000010,001010010101000010000010101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,4,18,123231302320003132221133122111332202313,100001010001000100001100100110100100010,010100001010010001110000011000001101000,001010100100011010000011000000110000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,4,18,123213302320001132221311322331312202131,100010010000101100001011000001001000101,010100001010010001110000011000001101000,001001010101000010000100100110100100010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,4,18,123132302320003231121133122112332102313,100100100000100001101100100110000010010,010001001011000100010000011001010011000,001010100100011010000011000000110000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,4,18,123312302320001213132213132312332101231,100010100000101010100010100010000011001,010001001011000100001100001001010010100,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,4,18,123312302320002123231213131321332202131,100010010001000100001010101000100100101,010001001010011010100100000010001101000,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,4,18,123312102320002123231213131323132202131,100010010001000100001010101000100100101,010001001010011010100100000010001101000,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,4,18,123231102320003132221133122113132202313,100001010001000100001100100110100100010,010100001010010001110000011000001101000,001010010100101010000011000001001000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,4,18,123213102320001132221311322333112202131,100010100000011100001011000000110000101,010100001010010001110000011000001101000,001001010101000010000100100110100100010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,4,18,123231201230003123331121322131221302132,100001001001000100001101000101010010100,010100100100010010000010011000110001001,001010100010101001110000100010000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,4,18,123321201230002123331121333121221302132,100001001001000100001101000101010010100,010010100100011010000010000010110001001,001100100010100001110000111000000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,4,18,123312102230001123331211333222112302131,100010100000011100001011000000110000101,010001001101000010000100000111010011000,001100100010100001110000111000000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,4,18,123123301230002321131121333122321102132,100100001000010001101101000100001100100,010010010100101010000010000011001001001,001001010011000100010000111000100100010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,4,18,123123201230002321131121333123221102132,100100001000010001101101000100001100100,010010100100011010000010000010110001001,001001010011000100010000111000100100010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,4,18,123132203320002213132213111323223101321,100100100000100010100010111000000011001,010001100010011100001100000010110000010,001010001101000001010001000101010010100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,4,18,123231203230003123331123122111223302312,100001010001000100001100100110100100010,010100100100010010000010011000110001001,001010001010011001110001000000001100100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,4,18,123231103230003123331123122112123302312,100001010001000100001100100110100100010,010100010100100010000010011001001001001,001010001010011001110001000000001100100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,5,12,123032231320320231112233110023223111323,100010001001000001110000100110000111000,010001100010011100001100000010110000010,001010010100101010000011000001001000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,5,12,123032321320230231112233110022332111323,100010001001000001110000100110000111000,010001010010101100001100000011001000010,001010100100011010000011000000110000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,5,12,123031231320310132212233110023123121323,010001001011000100010000011001010011000,100100100000100001101100100110000010010,001010010100101010000011000001001000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,5,12,123031321320130132212233110021332211323,010001001011000100010000011001010011000,100100100000100001101100100110000010010,001010100100011010000011000000110000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,10,5,12,123023231230320321131123130023223112132,100010001001000001110000100110000111000,010100100100010010000010011000110001001,001001010010101100010001010001001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,10,5,12,123023321230230321131123130022332112132,100010001001000001110000100110000111000,010100010100100010000010011001001001001,001001100010011100010001010000110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,14,5,12,123023321230230312132123130012332111231,100010001001000001110000100110000111000,010100010100100010000010011001001001001,001001100010011100010001010000110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,14,5,12,123023231230320312132123130013223111231,100010001001000001110000100110000111000,010100100100010010000010011000110001001,001001010010101100010001010001001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,5,12,123021231230120123331123130021223312132,100001001001000100001101000101010010100,010010100100011010000010000010110001001,001100100010100001110000111000000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,5,12,123021321230210123331123130022132132132,100001001001000100001101000101010010100,010010010100101010000010000011001001001,001100100010100001110000111000000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,8,5,12,123032123320230213132211310022312311321,100001100001000010100011010100010011000,010001010010101100001100000011001000010,001100001100010010000100101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,8,5,12,123032213320320213132211310023221131321,100001010001000010100011010100001101000,010001100010011100001100000010110000010,001100001100100010000100101001000010101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,8,6,7,123132123023212000032211313122112331323,010100100100010010000010011000110001001,010001010010101100001100000011001000010,001010001011000001110000101000000110100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,8,6,7,123132213023122000032211313121221331323,010100010100100010000010011001001001001,010001100010011100001100000010110000010,001010001011000001110000101000000110100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,6,7,123132321023212000012233111322132131321,100100001000010100010000111000100101001,010001010010101100001100000011001000010,100010100001000001101011000100010010100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,6,7,123132231023122000012233111321223311321,100100001000100100010000111001000011001,010001100010011100001100000010110000010,100010010001000001101011000100001100100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,18,6,7,123132231032313000012233111223123121321,010100001010010001110000011000001101000,100001010001000100001100100110100100010,001010010100101010000011000001001000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,18,6,7,123132321032133000012233111221332211321,010100001010010001110000011000001101000,100001010001000100001100100110100100010,001010100100011010000011000000110000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,6,7,123123231023122000031123131321223312131,001100001100100010000100101001000010101,010001100010011100001100000010110000010,100001010001000010100011010100001101000
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,6,7,123123321023212000031123131322132132131,001100001100010010000100101000100100101,010001010010101100001100000011001000010,100001100001000010100011010100010011000
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,10,6,7,123123321032133000031123131221332212131,001100001100100010000100101001000010101,100010010001000001101011000100001100100,001001100010011100010001010000110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,10,6,7,123123231032313000031123131223123122131,001100001100010010000100101000100100101,100010100001000001101011000100010010100,001001010010101100010001010001001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,14,6,7,123123231032313000032123132113123121232,100010001000011100010000100010100101001,010010100011000001101010001000010010100,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,14,6,7,123123321032133000032123132111332211232,001100001100100010000100101001000010101,100010010001000001101011000100001100100,001001100010011100010001010000110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,10,6,8,123231321231233000100133122112332111322,100001001001000010100100100110000111000,001100010100100001010001010101001000010,100010100000011100001011000000110000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,10,6,8,123231321321233000100133122112332111323,100001001001000010100100100110000111000,001100010100100001010001010101001000010,100010100000011100001011000000110000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,6,8,123132321322133000200133122111332211323,100100100000100001101100100110000010010,010001001011000100010000011001010011000,001010100100011010000011000000110000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,6,8,123132231322313000200133122113123121323,100100100000100001101100100110000010010,010001001011000100010000011001010011000,001010010100101010000011000001001000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,9,6,8,123123123233212000300311313122112331322,001100100100010001010001010100110000010,010010010100101010000010000011001001001,001001001011000010100100101000000110100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,6,8,123123123233212000300321313122112332312,001100100100010001010001010100110000010,010010010100101010000010000011001001001,001001001011000010100100101000000110100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,10,6,8,123231231321323000100133122113223111323,100001001001000010100100100110000111000,001100100100010001010001010100110000010,100010010000101100001011000001001000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,10,6,8,123231231231323000100133122113223111322,100001001001000010100100100110000111000,001100100100010001010001010100110000010,100010010000101100001011000001001000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,9,6,8,123123213233122000300311313121221331322,001100010100100001010001010101001000010,010010100100011010000010000010110001001,001001001011000010100100101000000110100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,6,8,123123213233122000300321313121221332312,001100010100100001010001010101001000010,010010100100011010000010000010110001001,001001001011000010100100101000000110100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,9,6,8,123321123321232000100321313122312312313,100001100001000010100011010100010011000,010001010010101100001100000011001000010,001100001100010010000100101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,6,8,123321123321232000100311313122312311323,100001100001000010100011010100010011000,010001010010101100001100000011001000010,001100001100010010000100101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,9,6,8,123321123231232000100311313122312311322,100001100001000010100011010100010011000,010001010010101100001100000011001000010,001100001100010010000100101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,15,6,8,123321123231232000100321313122312312312,100001100001000010100011010100010011000,010001010010101100001100000011001000010,001100001100010010000100101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,9,6,8,123321213321322000100321313123221132313,100001010001000010100011010100001101000,010001100010011100001100000010110000010,001100001100100010000100101001000010101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,6,8,123321213321322000100311313123221131323,100001010001000010100011010100001101000,010001100010011100001100000010110000010,001100001100100010000100101001000010101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,15,6,8,123321213231322000100321313123221132312,100001010001000010100011010100001101000,010001100010011100001100000010110000010,001100001100100010000100101001000010101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,9,6,8,123321213231322000100311313123221131322,100001010001000010100011010100001101000,010001100010011100001100000010110000010,001100001100100010000100101001000010101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,9,6,24,123120321322133000232123132111332211230,100010001000101100010000100011000011001,010010010011000001101010001000001100100,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,9,6,24,123120231322313000232123132113123121230,100010001000011100010000100010100101001,010010100011000001101010001000010010100,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,6,24,123320321322131000232123132311332211230,100010001000101100010000100011000011001,010010010011000001101010001000001100100,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,6,24,123320231322311000232123132313123121230,100010001000011100010000100010100101001,010010100011000001101010001000010010100,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,8,6,24,123230123233211000332211313222112331320,100010100000011100001011000000110000101,010100010100100001001100000111001000010,001001001011000010100100101000000110100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,8,6,24,123130123233212000332211313122112331320,010100100100010010000010011000110001001,010001010010101100001100000011001000010,001010001011000001110000101000000110100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,8,6,24,123230213233121000332211313221221331320,100010010000101100001011000001001000101,010100100100010001001100000110110000010,001001001011000010100100101000000110100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,8,6,24,123130213233122000332211313121221331320,010100010100100010000010011001001001001,010001100010011100001100000010110000010,001010001011000001110000101000000110100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,6,6,24,123320321321232000131123131322332112130,001001001011000010100100101000000110100,010010010100101010000010000011001001001,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,6,6,24,123320231321322000131123131323223112130,001001001011000010100100101000000110100,010010100100011010000010000010110001001,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,6,24,123230231231323000112233111223223111320,001001001011000010100100101000000110100,010100100100010001001100000110110000010,100010010000101100001011000001001000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,6,24,123230321231233000112233111222332111320,100010001001000001110000100110000111000,010001010010101100001100000011001000010,001010100100011010000011000000110000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,18,7,14,123123321032313031012321312130012231232,100100001000010001110001010100001101000,001010010101000010000010101000100100101,010001010010101100001100000011001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,7,14,123123321032313031012321312130021131232,100100001000010001110001010100001101000,001010010101000010000010101000100100101,010001100010011100001100000010110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,7,14,123123231032313031012321312130021121232,100100001000010001110001010100001101000,001010010101000010000010101000100100101,010001010010101100001100000011001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,22,7,14,123231312031323013032211312130012231232,100001001001000100001101000101010010100,010100010100100010000010011001001001001,001010100010101001110000100010000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,7,14,123231132031323013032211312130012211232,100001100001000010100011010100010011000,001100001100010010000100101000100100101,010001010010101100001100000011001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,10,7,14,123213132031323031021311322130012212132,100010100001000001101011000100010010100,100100001000010100010000111000100101001,010001010010101100001100000011001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,18,7,14,123312132021322021031211333120012212133,100010010001000100001010101000100100101,010001001010011010100100000010001101000,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,20,7,14,123231132021323012032211312130012211233,100001100001000010100011010100010011000,001100001100010010000100101000100100101,010001010010101100001100000011001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,26,7,14,123231312021323012032211312130012231233,010001010011000010100010011000001101000,010100100100010001001100000110110000010,100010001000101100010000100011000011001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,18,7,14,123132231022313021031121322130021122133,100100001000010100001100101000100100101,010001100011000010100010011000010011000,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,7,14,123132213032133013032213111220023321321,010100010100100010000010011001001001001,100001010001000100001100100110100100010,001010001010011001110001000000001100100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,7,14,123132123032133013032213111220023311321,010100100100010010000010011000110001001,100001010001000100001100100110100100010,001010001010011001110001000000001100100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,7,14,123132123032133013032213111220032211321,100100100000100010100010111000000011001,010001010010101100001100000011001000010,001010001101000001010001000101010010100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,14,7,14,123132123022133021031123122110032212313,100100100000100001101100100110000010010,010001001011000100010000011001010011000,001010100100011010000011000000110000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,14,7,14,123132123022133021031123122110023312313,100100100000100001101100100110000010010,010001001011000100010000011001010011000,001010100100011010000011000000110000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,7,14,123132213022133021031123122110023322313,010100010100100001001100000111001000010,010001100011000010100010011000010011000,100010001000011100010000100010100101001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,20,7,14,123132321022313021031121322130021132133,100001001001000100001101000101010010100,010100100100010010000010011000110001001,001010100010101001110000100010000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,14,7,14,123132321022313021031121322130012232133,010100100100010001001100000110110000010,010001010011000010100010011000001101000,100010001000101100010000100011000011001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,7,14,123213312031323031021311322130021132132,100010010001000001101011000100001100100,100100001000100100010000111001000011001,010001100010011100001100000010110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,7,14,123213312031323031021311322130012232132,100010100001000001101011000100010010100,100100001000010100010000111000100101001,010001010010101100001100000011001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,20,7,14,123231312021323012032211312130021131233,010001010011000010100010011000001101000,010100100100010001001100000110110000010,100010001000101100010000100011000011001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,22,7,14,123231312031323013032211312130021131232,100001001001000100001101000101010010100,010100100100010010000010011000110001001,001010100010101001110000100010000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,18,7,14,123312312021322021031211333120012232133,100010010001000100001010101000100100101,010001001010011010100100000010001101000,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,7,14,123312312021322021031211333120021132133,100010010001000001101011000100001100100,010001100010011100001100000010110000010,100100001000100100010000111001000011001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,18,7,14,123213312023121012032213132310032231231,100010100000101010100010100010000011001,010001001011000100001100001001010010100,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,7,14,123213132023121012032213132310032211231,100010100000101010100010100010000011001,010001001011000100001100001001010010100,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,7,14,123213132023121012032213132310023311231,100010100000101010100010100010000011001,010001001011000100001100001001010010100,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,8,9,123312321321232203100003131322332112131,001001001011000010100100101000000110100,010010010100101010000010000011001001001,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,8,9,123213321231233301100003132112332111232,100010001001000001110000100110000111000,010100010100100010000010011001001001001,001001100010011100010001010000110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,5,8,9,123213321231233301100003122112332111322,100010001001000001110000100110000111000,010100010100100010000010011001001001001,001001100010011100010001010000110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,5,8,9,123213231231323301100003122113223111322,100010001001000001110000100110000111000,010100100100010010000010011000110001001,001001010010101100010001010001001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,13,8,9,123213231231323302100003131223223112131,100010001001000001110000100110000111000,010100100100010010000010011000110001001,001001010010101100010001010001001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,13,8,9,123213321231233302100003131222332112131,100010001001000001110000100110000111000,010100010100100010000010011001001001001,001001100010011100010001010000110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,8,9,123213231231323301100003132113223111232,100010001001000001110000100110000111000,010100100100010010000010011000110001001,001001010010101100010001010001001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,8,9,123312231321322203100003131323223112131,001001001011000010100100101000000110100,010010100100011010000010000010110001001,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,8,9,123312321322131103200003132311332211231,100010001000101100010000100011000011001,010010010011000001101010001000001100100,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,5,8,9,123312321322131103200003122311332211321,100010001000101100010000100011000011001,010001010011000010100010011000001101000,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,5,8,9,123312231322311103200003122313123121321,100010001000011100010000100010100101001,010001100011000010100010011000010011000,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,8,9,123312231322311103200003132313123121231,100010001000011100010000100010100101001,010010100011000001101010001000010010100,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,8,20,120312213321322201100211333123221130123,100010010001000001101011000100001100100,010001100010011100001100000010110000010,100100001000100100010000111001000011001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,18,8,20,120213213231323301100311322133221130122,010010010011000001101010001000001100100,001100100100010001010001010100110000010,100010001000101100010000100011000011001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,10,8,20,120312231321322203100233131323223110121,001010001011000001110000101000000110100,010001100010011100001100000010110000010,010100010100100010000010011001001001001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,13,8,20,120213231231323302100233131223223110121,001001001011000010100100101000000110100,010100100100010001001100000110110000010,100010010000101100001011000001001000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,17,8,20,120312123322311103200311322333112230121,100010100000011100001011000000110000101,001001001011000010100100101000000110100,010100010100100001001100000111001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,17,8,20,120312213322131103200311322331321320121,100010010000101100001011000001001000101,001001001011000010100100101000000110100,010100100100010001001100000110110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,18,8,20,120213123231233301100311322132312310122,100010001001000001110000100110000111000,010100010100100010000010011001001001001,010001100010011100001100000010110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,13,8,20,120213321231233302100233131222332110121,001001001011000010100100101000000110100,010100010100100001001100000111001000010,100010100000011100001011000000110000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,8,20,120312123321232201100211333122312310123,100010100001000001101011000100010010100,010001010010101100001100000011001000010,100100001000010100010000111000100101001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,10,8,20,120312321321232203100233131322332110121,001010001011000001110000101000000110100,010001010010101100001100000011001000010,010100100100010010000010011000110001001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,8,20,120213213233121102300211333221221330121,100010010000101100001011000001001000101,010100100100010001001100000110110000010,001001001011000010100100101000000110100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,8,20,120213123233211102300211333222112330121,100010100000011100001011000000110000101,010100010100100001001100000111001000010,001001001011000010100100101000000110100
