Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,3,5,123013132000033211321231323123122113321,100010100100000011001001000100100110001,010100100001010100010100010010011000010,001001010100011000100010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,3,5,123031132000033121322313112213321231231,100001100100000101000010110010001001001,010001001001101000011000001100010100100,001010010100011000100101000001100010010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,3,5,123031132000033121321231323123121231231,100001100100000101001001000100101001001,010001001001101000010100010010010100100,001010010100011000100010101001000010010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,3,5,123031231000033121321231323123121231232,100001100100000101001001000100101001001,010100100001010010010100010010010100100,001010010100011000100010101001000010010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,3,5,123031231000033121322313112213321231232,100001100100000101000010110010001001001,010100100001010010011000001100010100100,001010010100011000100101000001100010010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,3,5,123013231000033211321231323123122113322,100010100100000011001001000100100110001,010100100001010100010100010010011000010,001001010100011000100010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,3,7,123132021000320213112132313213212132133,100100001010000010110100010010010100100,010001010010100100001001000100101001001,001010001001101001000010101001000010010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,3,7,123132021000230213112132313213212132132,100100001010000010110100010010010100100,010001010010100100001001000100101001001,001010001001101001000010101001000010010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,3,7,123132021000230213111323221123312132132,100100001010000010111000001100010100100,010001010010100100000010110010001001001,001010001001101001000101000001100010010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,10,3,7,123312021000230211331321223123132112332,100100001001001001001001000100101010010,010001010010100100000010110010001001001,001010100100010100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,10,3,7,123312021000230211332312113213232112332,100100001001001001000010110010001010010,010001010010100100001001000100101001001,001010100100010100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,3,7,123132021000320213111323221123312132133,100100001010000010111000001100010100100,010001010010100100000010110010001001001,001010001001101001000101000001100010010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,10,3,7,123321021000230121332312113213231221332,100100001001001001000010110010001010010,010010010010100010001001000100100110001,001010100100010100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,10,3,7,123321021000230121331321223123131221332,100100001001001001001001000100101010010,010010010010100010000010110010000110001,001010100100010100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,3,7,123123021000230123111323221123311223312,100100001010000100111000001100011000010,010010010010100010000010110010000110001,001001001001101001000101000001100001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,3,7,123123021000230123112132313213211223312,100100001010000100110100010010011000010,010010010010100010001001000100100110001,001001001001101001000010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,3,7,123123021000320123111323221123311223313,100100001010000100111000001100011000010,010010010010100010000010110010000110001,001001001001101001000101000001100001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,3,7,123123021000320123112132313213211223313,100100001010000100110100010010011000010,010010010010100010001001000100100110001,001001001001101001000010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,3,25,123213213000323213021231323123122113320,100010100100000011001001000100100110001,010100100001010100010100010010011000010,001001001001101001000010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,3,25,123213213000323213022313112213322113320,100010100100000011000010110010000110001,010100100001010100011000001100011000010,001001001001101001000101000001100001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,3,25,123231213000323123022313112213321231230,100001100100000101000010110010001001001,010100100001010010011000001100010100100,001010001001101001000101000001100010010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,3,25,123231231000323121022313112213321231230,100001100100000101000010110010001001001,010100100001010010011000001100010100100,001010010100011000100101000001100010010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,3,25,123213231000323211022313112213322113320,100010100100000011000010110010000110001,010100100001010100011000001100011000010,001001010100011000100101000001100001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,3,25,123213231000323211021231323123122113320,100010100100000011001001000100100110001,010100100001010100010100010010011000010,001001010100011000100010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,3,25,123231231000323121021231323123121231230,100001100100000101001001000100101001001,010100100001010010010100010010010100100,001010010100011000100010101001000010010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,3,25,123231213000323123021231323123121231230,100001100100000101001001000100101001001,010100100001010010010100010010010100100,001010001001101001000010101001000010010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,3,25,123123123000323123011323221123311223310,100100001010000100111000001100011000010,010010010010100010000010110010000110001,001001001001101001000101000001100001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,3,25,123132123000323213011323221123312132130,100100001010000010111000001100010100100,010001010010100100000010110010001001001,001010001001101001000101000001100010010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,3,25,123132123000323213012132313213212132130,100100001010000010110100010010010100100,010001010010100100001001000100101001001,001010001001101001000010101001000010010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,3,25,123123123000323123012132313213211223310,100100001010000100110100010010011000010,010010010010100010001001000100100110001,001001001001101001000010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,4,5,012021312012002132333212113312231321321,010001010010100100000010110010001001001,001010001001101001000101000001100010010,010100100001010010011000001100010100100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,4,5,012012312012002312333212113312233112231,010010010010100010000010110010000110001,001001001001101001000101000001100001100,010100100001010100011000001100011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,4,5,012032132032002132313123212312311332211,010100100001010100010100010010011000010,001001001001101001000010101001000001100,010010010010100010001001000100100110001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,4,5,012023132032002312313123212312313123121,010100100001010010010100010010010100100,001010001001101001000010101001000010010,010001010010100100001001000100101001001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,14,4,5,012013312013002313223213112312323113221,010010010010100010000010110010000110001,001010100100010100110100001001010000010,100100001001001001001001000100101010010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,14,4,5,012013312013002313221231332132123113221,010010010010100010001001000100100110001,001010100100010100110100001001010000010,100100001001001001000010110010001010010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,4,5,012023132032002312311232331132213123121,010100100001010010011000001100010100100,001010001001101001000101000001100010010,010001010010100100000010110010001001001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,4,5,012032132032002132311232331132211332211,010100100001010100011000001100011000010,001001001001101001000101000001100001100,010010010010100010000010110010000110001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,14,4,5,012031312013002133221231332132121331221,010001010010100100001001000100101001001,001010100100010100110100001001010000010,100100001001001001000010110010001010010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,14,4,5,012031312013002133223213112312321331221,010001010010100100000010110010001001001,001010100100010100110100001001010000010,100100001001001001001001000100101010010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,4,5,012021312012002132331321232132131321321,010001010010100100001001000100101001001,001010001001101001000010101001000010010,010100100001010010010100010010010100100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,4,5,012012312012002312331321232132133112231,010010010010100010001001000100100110001,001001001001101001000010101001000001100,010100100001010100010100010010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,4,24,012123120231002313211232331132213123120,010100100001010010011000001100010100100,001010010100011000100101000001100010010,010001010010100100000010110010001001001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,4,24,012123120231002313213123212312313123120,010100100001010010010100010010010100100,001010010100011000100010101001000010010,010001010010100100001001000100101001001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,4,24,012132120231002133211232331132211332210,010100100001010100011000001100011000010,001001010100011000100101000001100001100,010010010010100010000010110010000110001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,4,24,012132320213002133211232331132211332210,100100001010000100111000001100011000010,001001010100011000100101000001100001100,100010100100000011000010110010000110001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,4,24,012123320213002313211232331132213123120,100100001010000010111000001100010100100,001010010100011000100101000001100010010,100001100100000101000010110010001001001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,4,24,012123130231002312311232331132213123120,010100100001010010011000001100010100100,001010001001101001000101000001100010010,010001010010100100000010110010001001001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,4,24,012132130231002132311232331132211332210,010100100001010100011000001100011000010,001001001001101001000101000001100001100,010010010010100010000010110010000110001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,4,24,012132130231002132313123212312311332210,010100100001010100010100010010011000010,001001001001101001000010101001000001100,010010010010100010001001000100100110001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,4,24,012132120231002133213123212312311332210,010100100001010100010100010010011000010,001001010100011000100010101001000001100,010010010010100010001001000100100110001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,4,24,012132320213002133213123212312311332210,100100001010000100110100010010011000010,001001010100011000100010101001000001100,100010100100000011001001000100100110001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,4,24,012123130231002312313123212312313123120,010100100001010010010100010010010100100,001010001001101001000010101001000010010,010001010010100100001001000100101001001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,4,24,012123320213002313213123212312313123120,100100001010000010110100010010010100100,001010010100011000100010101001000010010,100001100100000101001001000100101001001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,16,6,7,123231021102320003111323221123312123123,100001001100001000111000001100010100100,010010010010100010000010110010000110001,001100100001010011000101000001100001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,18,6,7,123213021102320003111323221123312123323,100001001100001000111000001100010100100,010001010010100100000010110010001001001,001100100001010011000101000001100001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,12,6,7,123231021102320003111323221123312132133,100100001010000010111000001100010100100,010001010010100100000010110010001001001,001010001001101001000101000001100010010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,12,6,7,123231021102320003112132313213212132133,100100001010000010110100010010010100100,010001010010100100001001000100101001001,001010001001101001000010101001000010010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,16,6,7,123231021102320003112132313213212123123,100001001100001000110100010010010100100,010001010010100100001001000100101001001,001100100001010011000010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,18,6,7,123213021102320003112132313213212123323,100001001100001000110100010010010100100,010010010010100010001001000100100110001,001100100001010011000010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,12,6,7,123123032302230001322313112213321213311,100010100100000011000010110010000110001,010001001001101000011000001100010100100,001100010010010010100101000001100001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,18,6,7,123123031301230001322313112213321213312,100001100100000101000010110010001001001,010001001001101000011000001100010100100,001100010010010010100101000001100001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,18,6,7,123123031301230001321231323123121213312,100010100100000011001001000100100110001,010100100001010100010100010010011000010,001001010100011000100010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,12,6,7,123123032302230001321231323123121213311,100010100100000011001001000100100110001,010001001001101000010100010010010100100,001100010010010010100010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,15,6,7,123132031301230001322313112213321213212,100001100100000101000010110010001001001,010001001001101000011000001100010100100,001010010100011000100101000001100010010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,9,6,7,123132032302230001322313112213321213211,100001100100000101000010110010001001001,010001001001101000011000001100010100100,001010010100011000100101000001100010010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,6,7,123132032302230001322313112213321231231,100001100100000101000010110010001001001,010001001001101000011000001100010100100,001010010100011000100101000001100010010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,9,6,7,123132031301230001322313112213321231232,100001100100000101000010110010001001001,010001001001101000011000001100010100100,001010010100011000100101000001100010010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,9,6,7,123132031301230001321231323123121231232,100001100100000101001001000100101001001,010001001001101000010100010010010100100,001010010100011000100010101001000010010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,15,6,7,123132031301230001321231323123121213212,100001100100000101001001000100101001001,010001001001101000010100010010010100100,001010010100011000100010101001000010010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,9,6,7,123132032302230001321231323123121213211,100001100100000101001001000100101001001,010001001001101000010100010010010100100,001010010100011000100010101001000010010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,6,7,123132032302230001321231323123121231231,100001100100000101001001000100101001001,010001001001101000010100010010010100100,001010010100011000100010101001000010010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,6,21,123132321321230001332312113213232102032,100100001001001001000010110010001010010,010001010010100100001001000100101001001,001010100100010100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,6,21,123132321321230001331321223123131201032,100100001001001001001001000100101010010,010010010010100010000010110010000110001,001010100100010100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,6,21,123132321321230001331321223123132102032,100100001001001001001001000100101010010,010001010010100100000010110010001001001,001010100100010100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,6,21,123132321321230001332312113213231201032,100100001001001001000010110010001010010,010010010010100010001001000100100110001,001010100100010100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,6,21,123231123132320001332312113213231201031,100001100100000101000010110010001001001,010100010001011000001001000100101010010,001010001010100100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,6,21,123231123132320001332312113213232102031,100010100100000011000010110010000110001,010100010001011000001001000100101010010,001010001010100100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,6,21,123231123132320001331321223123132102031,100010100100000011001001000100100110001,010100010001011000000010110010001010010,001010001010100100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,6,21,123231123132320001331321223123131201031,100001100100000101001001000100101001001,010100010001011000000010110010001010010,001010001010100100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,6,21,123321132132230001322313112213321201031,100001100100000101000010110010001001001,010001001001101000011000001100010100100,001100010010010010100101000001100001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,6,21,123321132132230001321231323123121201031,100001100100000101001001000100101001001,010001001001101000010100010010010100100,001100010010010010100010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,6,21,123312321123230003111323221123312102032,100001001100001000111000001100010100100,010001010010100100000010110010001001001,001100100001010011000101000001100001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,6,21,123312321123230003112132313213212102032,100001001100001000110100010010010100100,010001010010100100001001000100101001001,001100100001010011000010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,6,22,123310132132230001322313112213322113301,100010100100000011000010110010000110001,010001001001101000011000001100010100100,001100010010010010100101000001100001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,6,22,123310321123230003112132313213212123302,100001001100001000110100010010010100100,010001010010100100001001000100101001001,001100100001010011000010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,6,22,123320321123230003112132313213211223302,100001001100001000110100010010010100100,010010010010100010001001000100100110001,001100100001010011000010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,6,22,123120321321230001332312113213231221302,100100001001001001000010110010001010010,010010010010100010001001000100100110001,001010100100010100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,6,22,123210123132320001332312113213232112301,100010100100000011000010110010000110001,010100010001011000001001000100101010010,001010001010100100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,6,22,123120321321230001331321223123131221302,100100001001001001001001000100101010010,010010010010100010000010110010000110001,001010100100010100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,6,22,123210123132320001331321223123132112301,100010100100000011001001000100100110001,010100010001011000000010110010001010010,001010001010100100110100001001010000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,6,22,123310132132230001321231323123122113301,100010100100000011001001000100100110001,010001001001101000010100010010010100100,001100010010010010100010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,6,22,123320132132230001321231323123121213301,100001100100000101001001000100101001001,010001001001101000010100010010010100100,001100010010010010100010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,6,22,123320132132230001322313112213321213301,100001100100000101000010110010001001001,010001001001101000011000001100010100100,001100010010010010100101000001100001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,6,22,123310321123230003111323221123312123302,100001001100001000111000001100010100100,010001010010100100000010110010001001001,001100100001010011000101000001100001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,6,22,123320321123230003111323221123311223302,100001001100001000111000001100010100100,010010010010100010000010110010000110001,001100100001010011000101000001100001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,8,9,102312102132232310001321232132133112231,100010100100000011001001000100100110001,001001001001101001000010101001000001100,100100001010000100110100010010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,8,9,102321102132232130001321232132131321321,100001100100000101001001000100101001001,001010001001101001000010101001000010010,100100001010000010110100010010010100100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,8,9,102321102132232130003212113312231321321,100001100100000101000010110010001001001,001010001001101001000101000001100010010,100100001010000010111000001100010100100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,8,9,102312102132232310003212113312233112231,100010100100000011000010110010000110001,001001001001101001000101000001100001100,100100001010000100111000001100011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,8,9,102132302312232130001232331132211332211,100100001010000100111000001100011000010,001001001001101001000101000001100001100,100010100100000011000010110010000110001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,8,9,102132302312232130003123212312311332211,100100001010000100110100010010011000010,001001001001101001000010101001000001100,100010100100000011001001000100100110001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,10,8,9,102231103132322130001231332132121331221,100001100100000101001001000100101001001,010100010001011000001000101001010000110,001010001010100010110010001100000110000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,10,8,9,102213103132322310001231332132123113221,100010100100000011001001000100100110001,010100010001011000001000101001010000110,001001001010100100110010001100001001000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,10,8,9,102213103132322310003213112312323113221,100010100100000011000010110010000110001,010100010001011000001000101001010000110,001001001010100100110010001100001001000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,10,8,9,102231103132322130003213112312321331221,100001100100000101000010110010001001001,010100010001011000001000101001010000110,001010001010100010110010001100000110000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,8,9,102123302312232310003123212312313123121,100100001010000010110100010010010100100,001010001001101001000010101001000010010,100001100100000101001001000100101001001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,8,9,102123302312232310001232331132213123121,100100001010000010111000001100010100100,001010001001101001000101000001100010010,100001100100000101000010110010001001001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,8,25,102123123230322310011232331132213123120,010100100001010010011000001100010100100,001010010100011000100101000001100010010,010001010010100100000010110010001001001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,8,25,102123123230322310013123212312313123120,010100100001010010010100010010010100100,001010010100011000100010101001000010010,010001010010100100001001000100101001001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,8,25,102123321210322310013123212312313123120,100100001010000010110100010010010100100,001010010100011000100010101001000010010,100001100100000101001001000100101001001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,8,25,102132321210322130013123212312311332210,100100001010000100110100010010011000010,001001010100011000100010101001000001100,100010100100000011001001000100100110001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,8,25,102123321210322310011232331132213123120,100100001010000010111000001100010100100,001010010100011000100101000001100010010,100001100100000101000010110010001001001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,8,25,102132321210322130011232331132211332210,100100001010000100111000001100011000010,001001010100011000100101000001100001100,100010100100000011000010110010000110001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,8,25,102123321310232310011232331132213123120,100100001010000010111000001100010100100,001010001001101001000101000001100010010,100001100100000101000010110010001001001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,8,25,102132321310232130011232331132211332210,100100001010000100111000001100011000010,001001001001101001000101000001100001100,100010100100000011000010110010000110001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,8,25,102132321310232130013123212312311332210,100100001010000100110100010010011000010,001001001001101001000010101001000001100,100010100100000011001001000100100110001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,8,25,102123321310232310013123212312313123120,100100001010000010110100010010010100100,001010001001101001000010101001000010010,100001100100000101001001000100101001001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,8,25,102132123230322130013123212312311332210,010100100001010100010100010010011000010,001001010100011000100010101001000001100,010010010010100010001001000100100110001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,8,25,102132123230322130011232331132211332210,010100100001010100011000001100011000010,001001010100011000100101000001100001100,010010010010100010000010110010000110001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,9,11,123213201132321320102130012231123213213,100010001100001000110100010001100010010,010100100001010010011000001100010100100,010001010010100100000010110010001001001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,9,9,11,123213201132321320102130013321123213213,100010001100001000110100010001100010010,010100100001010010011000001100010100100,010001010010100100000010110010001001001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,12,9,11,123213201132321320101230023321123213213,100010001100001000110100010001100010010,001100100001010011000101000010010100100,010001010010100100001001000100101001001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,9,9,11,123213203132321320302130012231123213211,100010001100001000110100010001100010010,010100100001010010011000001100010100100,010001010010100100000010110010001001001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,15,9,11,123213203132321320302130013321123213211,100010001100001000110100010001100010010,010100100001010010011000001100010100100,010001010010100100000010110010001001001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,18,9,11,123213203132321320301230023321123213211,100010100100000011001001000100100110001,010100010001011000001000101001010000110,001001001010100100110010001100001001000
