YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,2,22,123213000232313213112323131312212322003,100010100000010010101000101010010100100,010100001101000100001010000001101011000,001001001010101001000101010100000100001
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,2,22,123213000231323213112323132312112312003,100010010001000010110000100010110000101,010100100100010100001010001001001100100,001001001010101001000101010100000100001
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,2,22,123231000233121233112323112132132312003,100001010000101000110000110100100000101,010100100100010100001010001001001100100,001010001011000011000101000010010100001
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,2,22,123231000233121233121323112132132311003,100001001000101000101000110100100011000,010100100100010100001010001001001100100,001010001011000011000101000010010100001
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,2,22,123213000232313211332121331312212122003,100010010000010011000101001010010001010,010100001101000100001010000001101011000,001001100010101000110000110100000010010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,2,22,123213000321232313121323132312112311002,100010001001000010101000100010110011000,010100100010101000010010001001001010010,001001010100010101000101010100000001010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,2,22,123123000321232312331112332312112211002,100100001001000010001110000010110011000,010010001010101001000001001001001100001,001001100100010100101000110100000100100
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,2,22,123123000321232312313112332312112213002,100100010001000010010110000010110000101,010010001010101001000001001001001100001,001001100100010100101000110100000100100
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,2,22,123132000323212312313113221213213233002,100100100000010010001110001010010100100,010001001010101001000000110100100100001,001010001101000100101001000001001011000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,2,22,123132000323212312331113221213213231002,100100100000010010001110001010010100100,010001001010101001000000110100100100001,001010010101000100110001000001001000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,2,22,123321000233121232131332112132132211003,100001001000101000101000110100100011000,010010010100010101000001001001001001010,001100100011000010010110000010010010010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,2,22,123312000233121232131331221231231211003,100010001000101000101001001001001011000,010001010100010101000000110100100001010,001100100011000010010110000010010010010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,2,22,123312000322131232131331231221231211002,100010001000101000101001001001001011000,010001001011000101000000100110100100001,001100100100010010001110010000010100100
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,2,22,123312000322131232113331231221231213002,100010010000101000110001001001001000101,010001001011000101000000100110100100001,001100100100010010001110010000010100100
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,2,22,123231000323211321323113212223113133002,100001010000011001000110010000110001010,010100100010100010010000101110000010010,001010001101000100101001000001001011000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,2,22,123231000321232133121323132112132311002,100001001001000100101000100110100011000,010100100010101000010010001001001010010,001010010100010011000101010000010001010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,2,22,123321000321232132113332132112132213002,100001010001000100110000100110100000101,010010001010101001000001001001001100001,001100100100010010001110010000010100100
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,2,22,123321000321232132131332132112132211002,100001001001000100101000100110100011000,010010001010101001000001001001001100001,001100100100010010001110010000010100100
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,3,12,012321132002130231232332131102332122131,010001100010010101000000101110000100010,001010001101000100101001000001001011000,100100010001000010010110000010110000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,3,12,012321123002130231223332131102332311212,010001100010010101000000101110000100010,001010010101000100110001000001001000101,100100001001000010001110000010110011000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,9,3,12,012123321002130313221332113103122311232,010100001100100010001000110100100011000,001010010101000100110001000001001000101,001001100010011001000110010000010100010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,9,3,12,012123312002130313212332113103122322131,010100010100100010010000110100100000101,001010001101000100101001000001001011000,001001100010011001000110010000010100010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,3,12,012123312002130213212332113102132322131,010100010100100010010000110100100000101,001010001101000100101001000001001011000,001001100010011001000110010000010100010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,3,12,012123321002130213221332113102132311232,010100001100100010001000110100100011000,001010010101000100110001000001001000101,001001100010011001000110010000010100010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,3,12,012132213002130212313223113102133322121,010100010100100010010000110100100000101,001001100101000101000110000001000011010,001010001010011000101001010000011100000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,9,3,12,012132213002130312313223113103123322121,010100010100100010010000110100100000101,001001100101000101000110000001000011010,001010001010011000101001010000011100000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,9,3,12,012132231002130312331223113103123211232,010100001100100010001000110100100011000,001001100101000101000110000001000100101,001010010010011000110001010000011000010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,3,12,012132231002130212331223113102133211232,010100001100100010001000110100100011000,001001100101000101000110000001000100101,001010010010011000110001010000011000010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,10,3,12,012132231002130232331221331102331211232,100100001000100010001101001110000011000,001001100101000101000110000001000100101,001010010010011000110001010000011000010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,10,3,12,012132213002130232313221331102331322121,100100010000100010010101001110000000101,001001100101000101000110000001000011010,001010001010011000101001010000011100000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,3,23,012123123002131322313212331321321310012,010100100010101000010010001001001010010,001010010100010011000101010000010001010,100001001001000100101000100110100011000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,3,23,012213231002131321323221331321321120021,010010001010101001000001001001001100001,100100001001000010001110000010110011000,001001100100010100101000110100000100100
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,16,3,23,012123132003122313212332121113322210013,010100010100100010010000110100100000101,001010001010011000101001010000011100000,001001100101000101000110000001000011010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,16,3,23,012123123003122313212332121113322310013,100100001000100010001101001110000011000,001010010010011000110001010000011000010,001001100101000101000110000001000100101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,10,3,23,012123123003122313221332121113322310023,100100001000100010001101001110000011000,001010010010011000110001010000011000010,001001100101000101000110000001000100101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,3,23,012213231002131321332221331321321120031,010010001010101001000001001001001100001,100100001001000010001110000010110011000,001001100100010100101000110100000100100
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,3,23,012213213002131321323221331321321320021,100010010000101000110001001001001000101,001100100011000010010110000010010010010,010001010100010101000000110100100001010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,3,23,012312231002131231232331231221331120031,010010001010101001000001001001001100001,100001001001000100101000100110100011000,001100100100010010001110010000010100100
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,3,23,012312231002131231223331231221331120021,010010001010101001000001001001001100001,100001001001000100101000100110100011000,001100100100010010001110010000010100100
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,14,3,23,012312213002131231223331231221331320021,010010001010101001000001001001001100001,100001001001000100101000100110100011000,001100100100010010001110010000010100100
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,10,3,23,012132213002311233212313213223111320013,010100010010011000010010010000111000010,100001001001000100101000100110100011000,010010100100100011000000101001000100101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,16,3,23,012132213002311233221313213223111320023,010100010010011000010010010000111000010,100001001001000100101000100110100011000,010010100100100011000000101001000100101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,16,3,23,012132231002311233221313213223111120023,010100001010011000001010010000111100000,001001100101000101000110000001000011010,100100010000100010010101001110000000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,18,3,23,012132312002311232331212313223111230032,010100001010011000001010010000111100000,100001010001000100110000100110100000101,010010100100100011000000101001000011010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,3,23,012231213002131321323223113123123320021,010001010100010101000000110100100001010,001100100011000010010110000010010010010,100010001000101000101001001001001011000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,3,23,012231231002131321323223113123123120021,100001010000101000110000110100100000101,001100100011000010010110000010010010010,010010010100010101000001001001001001010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,3,23,012231231002131321332223113123123120031,010001001010101001000000110100100100001,100100100000010010001110001010010100100,001010010101000100110001000001001000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,16,3,23,012123132002131322313212331321321210012,010100100100010100001010001001001100100,001010001011000011000101000010010100001,100001010000101000110000110100100000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,3,23,012123132002131322331212331321321210032,010100100100010100001010001001001100100,001010001011000011000101000010010100001,100001010000101000110000110100100000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,16,3,23,012132132002131232313212331221331210012,010100100010101000010010001001001010010,001001010100010101000101010100000001010,100010001001000010101000100010110011000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,3,23,012321312001322131232332123113122230031,100001010001000100110000100110100000101,001010001010011000101001010000011100000,010010100100100011000000101001000011010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,18,3,23,012321321001322131232332123113122130031,100001010001000100110000100110100000101,001010001010011000101001010000011100000,010010100100100011000000101001000011010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,18,3,23,012321321001322131223332123113122130021,001001100101000101000110000001000100101,001010010010011000110001010000011000010,100100001000100010001101001110000011000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,18,3,23,012132312002311232313212313223111230012,010100010010011000010010010000111000010,100001001001000100101000100110100011000,010010100100100011000000101001000100101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,3,23,012132321002311232331212313223111130032,010100001010011000001010010000111100000,100001010001000100110000100110100000101,010010100100100011000000101001000011010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,3,23,012132123002131232313212331221331310012,010100100010101000010010001001001010010,001001010100010101000101010100000001010,100010001001000010101000100010110011000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,18,3,23,012132132002131232331212331221331210032,010100100100010100001010001001001100100,001001001010101001000101010100000100001,100010010001000010110000100010110000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,4,10,123213321320002313121332100213112311323,100010001001000010101000100010110011000,010100010010010100010001001110001000010,001001100101000101000110000001000100101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,4,10,123213321230003213121332100213112311232,100010001001000010101000100010110011000,010100010010010100010001001110001000010,100001100000101001000110001001000100101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,4,10,123213312230003213112332100213112322131,100010010001000010110000100010110000101,010100001010010100001001001110001100000,100001100000101001000110001001000011010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,4,10,123213312320002313112332100213112233131,100010010001000010110000100010110000101,010100001010010100001001001110001100000,001001100101000101000110000001000011010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,13,4,10,123213321320001323121331200223211311323,100010001001000010101000100010110011000,010100010010010100010001001110001000010,001001100101000101000110000001000100101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,13,4,10,123213312320001323112331200223211233131,100010010001000010110000100010110000101,010100001010010100001001001110001100000,001001100101000101000110000001000011010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,4,10,123231132320001321332113200223213211313,001001100010011001000110010000010100010,010100001100100010001000110100100011000,001010010101000100110001000001001000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,4,10,123231123320001321323113200223213133121,001001100010011001000110010000010100010,010100010100100010010000110100100000101,001010001101000100101001000001001011000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,4,10,123132213320002312313113200213113233121,100100010001000010010110000010110000101,010001100010010101000000101110000100010,001010001101000100101001000001001011000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,8,4,10,123132213230003212313113200213113322121,100100010001000010010110000010110000101,010010100100100011000000101001000011010,001010001010011000101001010000011100000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,8,4,10,123132231230003212331113200213113211232,100100001001000010001110000010110011000,010010100100100011000000101001000100101,001010010010011000110001010000011000010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,4,10,123132231320002312331113200213113211323,100100001001000010001110000010110011000,010001100010010101000000101110000100010,001010010101000100110001000001001000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,5,4,16,123213312230003023112331221213201322131,100010010000101000110001001001001000101,010100001100100010001000110100100011000,001001100010011001000110010000010100010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,5,4,16,123213321230003023121331221213201311232,100010001000101000101001001001001011000,010100010100100010010000110100100000101,001001100010011001000110010000010100010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,13,4,16,123213321320001023121331231221201311323,100010001000101000101001001001001011000,010100010100100010010000110100100000101,001001100010011001000110010000010100010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,13,4,16,123213312320001023112331231221201233131,100010010000101000110001001001001000101,010100001100100010001000110100100011000,001001100010011001000110010000010100010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,4,16,123213312230001023112331221231201322131,100010010000101000110001001001001000101,010100001100100010001000110100100011000,001001100010011001000110010000010100010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,4,16,123213321230001023121331221231201311232,100010001000101000101001001001001011000,010100010100100010010000110100100000101,001001100010011001000110010000010100010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,5,4,16,123231132230003021332113221213203122131,100001100000101001000110001001000100101,010100001100100010001000110100100011000,001010010010011000110001010000011000010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,4,16,123231132230001021332113221231203122131,100001100000101001000110001001000100101,010100001100100010001000110100100011000,001010010010011000110001010000011000010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,4,16,123231123230001021323113221231203311212,100001100000101001000110001001000011010,010100010100100010010000110100100000101,001010001010011000101001010000011100000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,5,4,16,123231123230003021323113221213203311212,100001100000101001000110001001000011010,010100010100100010010000110100100000101,001010001010011000101001010000011100000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,16,4,16,123231123320001021323113231221203133121,100001100000101001000110001001000100101,010100010010010100010001001110001000010,100010001001000010101000100010110011000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,16,4,16,123231132320001021332113231221203211313,100001100000101001000110001001000011010,010100001010010100001001001110001100000,100010010001000010110000100010110000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,16,4,24,123132123230003212331113221213213102120,001100100011000010010110000010010010010,010001010100010101000000110100100001010,100010010000101000110001001001001000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,4,24,123132123230003212313113221213213302120,001100100011000010010110000010010010010,010001010100010101000000110100100001010,100010001000101000101001001001001011000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,4,24,123132132230003212331113221213213102130,100100100000010010001110001010010100100,010001001010101001000000110100100100001,001010010101000100110001000001001000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,4,24,123213123320002313121323131312212103120,100010100000010010101000101010010100100,010100010101000100010010000001101000101,001001001010101001000101010100000100001
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,4,24,123213132320002313121323131312212103130,100010010001000010110000100010110000101,010100100010101000010010001001001010010,001001010100010101000101010100000001010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,4,24,123231132320002133121323131112232103130,100001010001000100110000100110100000101,010100100010101000010010001001001010010,001010010100010011000101010000010001010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,18,4,24,123231132320002133121323121113222103130,100001010001000100110000100110100000101,010100001010011000001010010000111100000,010010100100100011000000101001000011010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,4,24,123213132320002313112323131312212203130,100010010001000010110000100010110000101,010100100010101000010010001001001010010,001001010100010101000101010100000001010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,4,24,123231132320002133112323131112232203130,100001010001000100110000100110100000101,010100100010101000010010001001001010010,001010010100010011000101010000010001010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,4,24,123231132320002133112323121113222203130,100001010001000100110000100110100000101,010100001010011000001010010000111100000,010010100100100011000000101001000011010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,14,4,24,123231123320002133121323131112232103120,100001010001000100110000100110100000101,010100100010101000010010001001001010010,001010010100010011000101010000010001010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,18,4,24,123231123320002133121323121113222103120,100001001001000100101000100110100011000,010100010010011000010010010000111000010,010010100100100011000000101001000100101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,16,4,24,123213312320002311323121331312212301310,100010010000010011000101001010010001010,010100001101000100001010000001101011000,001001100010101000110000110100000010010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,4,24,123213312320002311332121331312212201310,100010010000010011000101001010010001010,010100001101000100001010000001101011000,001001100010101000110000110100000010010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,22,4,24,123231312320002131323121331112232301310,001001010100010101000101010100000001010,010100100010101000010010001001001010010,100010010001000010110000100010110000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,20,4,24,123231312320002131323121321113222301310,100001001001000100101000100110100011000,010100010010011000010010010000111000010,010010100100100011000000101001000100101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,18,4,24,123231312320001231323112312223112301310,100001010000011001000110010000110001010,010100100010100010010000101110000010010,001010001101000100101001000001001011000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,18,4,24,123231312320001231323112332221132301310,100001100000101001000110001001000011010,010100001010010100001001001110001100000,100010010001000010110000100010110000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,4,24,123231312320001231332112332221132201310,100001100000101001000110001001000011010,010100001010010100001001001110001100000,100010010001000010110000100010110000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,16,4,24,123231312320001231332112312223112201310,100001100000101001000110001001000011010,010100001010010100001001001110001100000,100010010001000010110000100010110000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,20,4,24,123231312320002131332121321113222201310,100001010001000100110000100110100000101,010100001010011000001010010000111100000,010010100100100011000000101001000011010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,22,4,24,123231312320002131332121331112232201310,001001010100010101000101010100000001010,010100100010101000010010001001001010010,100010010001000010110000100010110000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,18,4,24,123213321320002311323121331312212301320,100010010000010011000101001010010001010,010100010101000100010010000001101000101,001001100010101000110000110100000010010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,20,4,24,123231321320002131323121331112232301320,100001001001000100101000100110100011000,010100010010011000010010010000111000010,010010100100100011000000101001000100101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,14,4,24,123231321320002131323121321113222301320,100001001001000100101000100110100011000,010100010010011000010010010000111000010,010010100100100011000000101001000100101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,18,4,24,123231321320001231323112312223112301320,100001001000101000101000110100100011000,010100010010010100010001001110001000010,001001100101000101000110000001000100101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,18,4,24,123231321320001231323112332221132301320,100001100000101001000110001001000100101,010100010010010100010001001110001000010,100010001001000010101000100010110011000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,6,5,12,123132231031230002331113232201133211232,100100001001000010001110000010110011000,010010100100100011000000101001000100101,001010010010011000110001010000011000010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,6,5,12,123132213031230002313113232201133322121,100100010001000010010110000010110000101,010010100100100011000000101001000011010,001010001010011000101001010000011100000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,5,12,123231123023120001323113221201233133121,100001100000101001000110001001000100101,010100010010010100010001001110001000010,100010001001000010101000100010110011000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,5,12,123231132032130001332113231201233122131,100001100000101001000110001001000100101,010100001100100010001000110100100011000,001010010010011000110001010000011000010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,13,5,12,123213312023120003112331221201231233131,100010010000101000110001001001001000101,010100001100100010001000110100100011000,001001100010011001000110010000010100010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,13,5,12,123213321023120003121331221201231311323,100010001000101000101001001001001011000,010100010100100010010000110100100000101,001001100010011001000110010000010100010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,5,12,123213321032130003121331231201231311232,100010001000101000101001001001001011000,010100010100100010010000110100100000101,001001100010011001000110010000010100010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,5,12,123231132023120001332113221201233211313,100001100000101001000110001001000011010,010100001010010100001001001110001100000,100010010001000010110000100010110000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,10,5,12,123213321031230003121332132201132311232,001010001101000100101001000001001011000,100100010000100010010101001110000000101,001001100010011001000110010000010100010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,5,12,123231123032130001323113231201233311212,100001100000101001000110001001000011010,010100010100100010010000110100100000101,001010001010011000101001010000011100000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,10,5,12,123213312031230003112332132201132322131,001010010101000100110001000001001000101,100100001000100010001101001110000011000,001001100010011001000110010000010100010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,5,12,123213312032130003112331231201231322131,100010010000101000110001001001001000101,010100001100100010001000110100100011000,001001100010011001000110010000010100010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,5,16,123132213323020002313113212223103233121,100100010001000010010110000010110000101,010001100010010101000000101110000100010,001010001101000100101001000001001011000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,5,16,123132231323020002331113212223103211323,100100001001000010001110000010110011000,010001100010010101000000101110000100010,001010010101000100110001000001001000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,5,5,16,123132231321020002331113232221103211323,100100001001000010001110000010110011000,010001100010010101000000101110000100010,001010010101000100110001000001001000101
