Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,2,11,123132000123213132121302203212133131212,100100001100010100101000000010100101010,010001001010100001010001100101000000101,001010010001011010000101010000011010000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,13,2,11,123312000321233132121302201232133131212,100100001100010100101000000010100101010,010001001010100001010001100101000000101,001010010001011010000101010000011010000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,13,2,11,123321000312133231212301202131233131212,100001001010100001010001000101000101010,010100001100010100101000100010100000101,001010010001011010000101010000011010000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,12,2,11,123123000312311231212303202331213313212,100100010001011001001000010000011010010,010010010010100000100010101001100000101,001001001100100010000101000110001101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,2,11,123213000312321232122303201331213313212,100010100100001000101000011001010010010,010100001001010101011000100000100000101,001001001100100010000101000110001101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,13,2,11,123213000312321232122301203131233131212,100010010010011000100001010001010010010,010100001001010101011000100000100000101,001001001100100010000101000110001101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,2,11,123231000213123231212301203121233131212,100001001010100001010001000101000101010,010100001100010100101000100010100000101,001010010001011010000101010000011010000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,13,2,11,123231000213123231212303201321213313212,100001001010100001010001000101000101010,010100001100010100101000100010100000101,001010010001011010000101010000011010000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,2,11,123132000231213121311202303223132121312,100100001001010101011000000000100101010,010001001100100010000101000110001010001,001010010010011000100001110001010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,12,2,11,123312000231233123131202301223132121312,100010010010100000100010001001100101010,010001001100100010000101000110001010001,001100010001011001001000110000011000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,8,3,7,123123102000231331202313232132231131212,100100100010001001010010000101000101010,010010001100100000101000101001100000101,001010010001011010000101010000011010000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,3,7,123321302000213131202331212332213313212,100001010010010100100001010010010010010,010010001100100000101000101001100000101,001100100100001010000110000110001101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,6,3,7,123312102000233123103212331223132121312,100010010010100000100010001001100101010,010001001100100010000101000110001010001,001100010001011001001000110000011000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,3,7,123132302000213121303212333223132121312,100100001001010101011000000000100101010,010001001100100010000101000110001010001,001010100100001000101000111001010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,12,3,7,123213201000312123103221333223132121312,100010010010100000100010001001100101010,010100100100001010000110000110001010001,001001100001000101011000111000010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,3,7,123213201000132323101223331221132121312,100010001100100000101000001001100101010,010100100100001010000110000110001010001,001001010010010100100001110010010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,16,3,7,123231301000123221303221333123231121312,100001001010100001010001000101000101010,010010010001100010000110001000101010001,001001100100000100101000111010010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,8,3,7,123213201000132332101323231231132131212,100010001100100000101000001001100101010,010100100010001001010010100101000000101,001010010001011010000101010000011010000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,6,3,7,123123203000311231201323212331213313212,100100010001011001001000010000011010010,010010010010100000100010101001100000101,001001001100100010000101000110001101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,3,7,123213103000321232101323211331213313212,100010100100001000101000011001010010010,010100010010010100100010100010100000101,001001001100100010000101000110001101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,16,3,7,123312102000231332101332211231312313212,100001100100000100101000011010010010010,010001001010100001010001100101000000101,001010010001100010000110001000101101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,12,3,7,123321302000123231201332211331213313212,100001100001000101011000011000010010010,010010010010100000100010101001100000101,001100100100001010000110000110001101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,12,3,8,123312132000233132120012231232133131212,001010100001000110010110001000100101000,010001001010100001010001100101000000101,100100010001011001001000010000011010010
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,12,3,8,123321231000133231210021232131233131212,100001001010100001010001000101000101010,010010100001000110010110001000100010001,001100010001011001001000110000011000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,8,3,8,123231321000123231210021233121233131212,100001001010100001010001000101000101010,010100001100010100101000100010100000101,001010010001011010000101010000011010000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,12,3,8,123231321000123231230021233123231131212,001001001100100010000101000110001101000,010100010010010100100010100010100000101,100010100100001000101000011001010010010
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,12,3,8,123123132000321231210012233131233131212,100100100010001001010010000101000101010,010100001100010100101000100010100000101,001010010001011010000101010000011010000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,12,3,8,123132312000213132130012233213132131212,100100010010010100100010000010100101010,010001001100100010000101000110001010001,001010100100001000101000111001010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,8,3,8,123132312000213132120012233212133131212,100100001100010100101000000010100101010,010001001010100001010001100101000000101,001010010001011010000101010000011010000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,12,3,8,123213231000312132120021233232133131212,100100001100010100101000000010100101010,010100100010001001010010100101000000101,001010010001011010000101010000011010000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,3,8,123231213000312132120021213212313313212,100001010010010100100001010010010010010,010100100010001001010010100101000000101,001010010001100010000110001000101101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,9,3,8,123231213000312132130021213213312313212,100001010010010100100001010010010010010,010100100010001001010010100101000000101,001010010001100010000110001000101101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,9,3,8,123123132000231321320013332132231121312,100100100010001001010010000101000101010,010010010001100010000110001000101010001,001001010010010100100001110010010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,3,8,123123132000231321310013332131232121312,100100100010001001010010000101000101010,010010010001100010000110001000101010001,001001010010010100100001110010010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,16,3,15,123321312000123231231332211300211313212,100001100001000101011000011000010010010,010010010010100000100010101001100000101,001100100100001010000110000110001101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,6,3,15,123123213000311231231323212300211313212,100100010001011001001000010000011010010,010010010010100000100010101001100000101,001001001100100010000101000110001101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,5,3,15,123231213000132332131323211200312313212,100001010001100001001000011000011010010,010100100010001001010010100101000000101,001010001001010110010101000000100101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,3,15,123231213000132331231323211200311313212,100001010001100001001000011000011010010,010100100010001001010010100101000000101,001010001001010110010101000000100101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,5,3,15,123132312000211332131332213200312313212,100100010001011001001000010000011010010,010001001010100001010001100101000000101,001010100001000110010110001000100101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,3,15,123132312000211331231332213200311313212,100100010001011001001000010000011010010,010001001010100001010001100101000000101,001010100001000110010110001000100101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,5,3,15,123123132000321221323212333100231121312,100100100010001001010010000101000101010,010010001001010110010101000000100010001,001001010001100001001000111000011000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,3,15,123123132000321223123212333100233121312,100100100010001001010010000101000101010,010010001001010110010101000000100010001,001001010001100001001000111000011000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,3,15,123321231000133223123221332100233121312,100001001010100001010001000101000101010,010010100001000110010110001000100010001,001100010001011001001000110000011000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,5,3,15,123321231000133221323221332100231121312,100001001010100001010001000101000101010,010010100001000110010110001000100010001,001100010001011001001000110000011000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,12,3,15,123213231000312123123221333200133121312,100100001100010100101000000010100101010,010010100010001010010001010101000010010,001001010001100001001000111000011000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,6,3,15,123312132000233123123212331200133121312,100010010010100000100010001001100101010,010001001100100010000101000110001010001,001100010001011001001000110000011000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,4,5,123132032123000032121332213212313313212,100001100100000100101000011010010010010,010001001010100001010001100101000000101,001010010001100010000110001000101101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,16,4,5,123123021132000023131223332113232121312,100100100010001001010010000101000101010,010010010001100010000110001000101010001,001001010010010100100001110010010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,17,4,5,123213012312000032122313231231133131212,100010010010100000100010001001100101010,001100010001011001001000110000011000100,010001001100100010000101000110001010001
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,17,4,5,123123021321000031211323232132233131212,100001100001000101011000011000010010010,010010010010100000100010101001100000101,001001001100100010000101000110001101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,4,5,123123023321000031211323212332213313212,100100010001011001001000010000011010010,010010010010100000100010101001100000101,001001001100100010000101000110001101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,10,4,5,123213013321000032121323211332213313212,100010100100001000101000011001010010010,010100001001010101011000100000100000101,001001001100100010000101000110001101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,13,4,5,123312012321000032121332211232313313212,100001100100000100101000011010010010010,010001001010100001010001100101000000101,001010010001100010000110001000101101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,13,4,5,123231031213000021313221333121232121312,100001001010100001010001000101000101010,010010010001100010000110001000101010001,001001100100000100101000111010010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,10,4,5,123132032213000021313212333221132121312,100100010010010100100010000010100101010,010001001100100010000101000110001010001,001010100100001000101000111001010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,4,5,123312012213000023133212331221132121312,100010010010100000100010001001100101010,010001001100100010000101000110001010001,001100010001011001001000110000011000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,16,4,5,123231032213000031212331213221313313212,100001010010010100100001010010010010010,010100100010001001010010100101000000101,001010010001100010000110001000101101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,4,5,123321021312000021313221332131232121312,100001001010100001010001000101000101010,010010010001100010000110001000101010001,001001100100000100101000111010010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,4,12,123213012312001232122331210031213313212,100010010010011000100001010001010010010,010100001001010101011000100000100000101,001001001100100010000101000110001101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,13,4,12,123231032213003231212331210021213313212,100001001010100001010001000101000101010,010100001100010100101000100010100000101,001010010001011010000101010000011010000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,4,12,123231032213003231212313230021233131212,100001001010100001010001000101000101010,010100001100010100101000100010100000101,001010010001011010000101010000011010000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,5,4,12,123231031123003132121323230012233131212,100100001100010100101000000010100101010,010100100010001001010010100101000000101,001010010001011010000101010000011010000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,13,4,12,123213012312001232122313230031233131212,100010010010011000100001010001010010010,010100001001010101011000100000100000101,001001001100100010000101000110001101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,13,4,12,123123021321002131211323230032133131212,100100001001010101011000000000100101010,001010010010011000100001110001010000100,010001001100100010000101000110001010001
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,5,4,12,123312012312001232122331210031313313212,100010010010011000100001010001010010010,010100001001010101011000100000100000101,001100100100001010000110000110001101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,4,12,123132031123003132121323230012133131212,100100001100010100101000000010100101010,010100100010001001010010100101000000101,001010010001011010000101010000011010000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,5,4,12,123132032213003231212313230021133131212,100100100010001001010010000101000101010,010100001100010100101000100010100000101,001010010001011010000101010000011010000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,13,4,12,123123021132002123131223330013132121312,100100001100010100101000000010100101010,001010010001011010000101010000011010000,010001001010100001010001100101000000101
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,4,12,123132031231003121311223330023132121312,100100001001010101011000000000100101010,010100100100001010000110000110001010001,001010010010011000100001110001010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,5,4,12,123231031231003121311223330023232121312,100100001001010101011000000000100101010,010100100100001010000110000110001010001,001010010010011000100001110001010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,5,5,17,123230132213030031212313231221033131212,100100100010001001010010000101000101010,010100001100010100101000100010100000101,001010010001011010000101010000011010000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,5,17,123130132213030031212313232121033131212,100100100010001001010010000101000101010,010010001100100000101000101001100000101,001010010001011010000101010000011010000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,5,17,123310312312010032122331212331013313212,100010010010011000100001010001010010010,010100001001010101011000100000100000101,001100100100001010000110000110001101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,5,5,17,123130231123030032121323232112033131212,100100001100010100101000000010100101010,010100100010001001010010100101000000101,001010010001011010000101010000011010000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,5,17,123230231123030032121323231212033131212,100100001100010100101000000010100101010,010100100010001001010010100101000000101,001010010001011010000101010000011010000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,5,5,17,123210312312010032122331213231013313212,100010010010011000100001010001010010010,010100001001010101011000100000100000101,001100100100001010000110000110001101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,10,5,17,123210213321030032121323211232013313212,100001010001100001001000011000011010010,010100100010001001010010100101000000101,001010001001010110010101000000100101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,13,5,17,123310312321020032121332211332013313212,100010010010011000100001010001010010010,010100001001010101011000100000100000101,001100100100001010000110000110001101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,10,5,17,123130132213020021313212333121032121312,100100100010001001010010000101000101010,010010001001010110010101000000100010001,001001010001100001001000111000011000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,13,5,17,123230231213010021313221333221032121312,100100001001010101011000000000100101010,010100100100001010000110000110001010001,001010010010011000100001110001010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,5,5,17,123130231231030021311223332123032121312,100100001001010101011000000000100101010,010100100100001010000110000110001010001,001010010010011000100001110001010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,5,17,123230231231030021311223331223032121312,100100001001010101011000000000100101010,010100100100001010000110000110001010001,001010010010011000100001110001010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,16,5,18,123123231132030023121223332110230121312,100001001010100001010001000101000101010,010010100001000110010110001000100010001,001100010001011001001000110000011000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,10,5,18,123123231231030021311223332130230121312,100100100010001001010010000101000101010,010010010001100010000110001000101010001,001001010010010100100001110010010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,10,5,18,123123231132030021321223332130230121312,100100100010001001010010000101000101010,010010010001100010000110001000101010001,001001010010010100100001110010010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,10,5,18,123231312312010032122331213210310313212,100001010010010100100001010010010010010,010100100010001001010010100101000000101,001010010001100010000110001000101101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,10,5,18,123231312213010032132331213210310313212,100001010010010100100001010010010010010,010100100010001001010010100101000000101,001010010001100010000110001000101101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,16,5,18,123231312213010031232331213220310313212,100001010010010100100001010010010010010,010100100010001001010010100101000000101,001010010001100010000110001000101101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,9,5,18,123231123321030031211323211220310313212,100001100001000101011000011000010010010,010100010010010100100010100010100000101,001001001100100010000101000110001101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,5,18,123231123321020031211323211320210313212,100001100001000101011000011000010010010,010100010010010100100010100010100000101,001001001100100010000101000110001101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,9,5,18,123231123123020032131323211310210313212,100001100100000100101000011010010010010,010100100010001001010010100101000000101,001010001001010110010101000000100101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,5,18,123231123123030032131323211210310313212,100001100100000100101000011010010010010,010100100010001001010010100101000000101,001010001001010110010101000000100101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,9,5,18,123231123123030031231323211220310313212,100001100100000100101000011010010010010,010100100010001001010010100101000000101,001010001001010110010101000000100101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,9,5,18,123231123123020031231323211320210313212,100001100001000101011000011000010010010,010100010010010100100010100010100000101,001001001100100010000101000110001101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,5,18,123123312213010023133212333210130121312,100100010010010100100010000010100101010,010001001100100010000101000110001010001,001001100001000101011000111000010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,9,5,18,123123312213020023133212333110230121312,100100010010010100100010000010100101010,010001001100100010000101000110001010001,001001100001000101011000111000010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,9,5,18,123123312312010021323212333230130121312,100100100010001001010010000101000101010,010010001001010110010101000000100010001,001001100100000100101000111010010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,5,18,123123312312020021323212333130230121312,100100100010001001010010000101000101010,010010001001010110010101000000100010001,001001100100000100101000111010010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,9,5,18,123123312312010023123212333210130121312,100100010010010100100010000010100101010,010001001100100010000101000110001010001,001001100001000101011000111000010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,9,5,18,123123312312020023123212333110230121312,100100100010001001010010000101000101010,010010001001010110010101000000100010001,001001100100000100101000111010010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,16,6,10,012123123132231300031223012131232212313,010100100010001001010010100101000000101,001010010001100010000110001000101101000,100001001100010100100101000010010010001
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,20,6,10,012321213312133200023221012113231212313,010001010010100010000001010110001010010,100100001001010101011000000000100101010,001010100100001000101000111001010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,18,6,10,012321123312233100013221012113232212313,100001010010010100100001010010010010010,001010010001100010000110001000101101000,010100100010001001010010100101000000101
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,14,6,10,012123132132321200021232013113231212313,010100100100001010001000010110001010010,100001001001010101010101000000010010001,010010010010100000100010101001100000101
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,20,6,10,012123132132321200021232013131233212313,010100100100001010001000010110001010010,100001001001010101010101000000010010001,010010010010100000100010101001100000101
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,14,6,10,012132312231213100031232013223132212313,100100010001011001001000010000011010010,001001001100100010000101000110001101000,010010010010100000100010101001100000101
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,14,6,10,012312132231233100011232011232133212313,100001100001000101011000011000010010010,001001001100100010000101000110001101000,010100010010010100100010100010100000101
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,12,6,10,012312132231233100011232011223132212313,100001100001000101011000011000010010010,001001001100100010000101000110001101000,010100010010010100100010100010100000101
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,18,6,10,012231312213122300032331013121322312213,100001001010100001010001000101000101010,001100010001011001001000110000011000100,010010100001000110010110001000100010001
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,20,6,10,012231312213122300032331013112321312213,010001010010100010000001010110001010010,001010100100001000101000111001010000100,100100001001010101011000000000100101010
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,16,6,10,012132312231213100032113032323122312231,001010010001010100100101110000100100000,001001001100100010001000001010011001100,100100100010001001010010000101000101010
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,16,6,10,012213312231122300032113031332121312231,010010010010100000100010101001100000101,001100001100011010001000000010011001100,001001100001000101010101110100000100000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,12,6,10,012213132231322100012113031323122312231,010010100001000110010110001000100010001,001100010001011001001000110000011000100,100001001010100001010001000101000101010
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,16,6,10,012312132213231300012331012121322312213,010100100010001001010010100101000000101,001001001100100010001000001010011001100,001010010001010100100101110000100100000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,20,6,10,012231132213322100012331013112323312213,010001100010000110010001010110000010010,001100010001011001001000110000011000100,100010001100100000101000001001100101010
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,16,6,10,012213132231322100012113031332123312231,010010100001000110010110001000100010001,001100010001011001001000110000011000100,100001001010100001010001000101000101010
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,20,6,10,012213123321322100011323011323122312213,100001100001000101011000011000010010010,010100010010010100100010100010100000101,001001001100100010000101000110001101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,18,6,10,012213123321322100011323011332123312213,100001100001000101011000011000010010010,010100010010010100100010100010100000101,001001001100100010000101000110001101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,18,6,10,012123213321312100021323012332123312213,100100001001010101011000000000100101010,001010100100001000101000111001010000100,010001001100100010000101000110001010001
