]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,3,15,123123301000132331222311321031123321221321313,100100001010100001000011001001100001001001010,010010100100001000111000001100010010110010000,001001100010010110000100100010001100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,16,3,15,123132301000123231223211321031132321221321313,100100001010100001000011001001100001001001010,001001100100001000111001000100001010110010000,001010010001010110000010100010010100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,18,3,15,123123301000321213223123112031121323221321313,100100001010001010000100110001101000001001010,010001100100010000110100001100000011110010000,010010010001100101001000010010010100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,10,3,15,123123201000231212332133112012121233332132121,100100001010001010000100110010101000000100101,010010010001100101001000010001010100001001010,010001100100010000110100001100000011110010000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,10,3,15,123123201000231212332133112021121233331231212,100100001010001010000100110001101000001001010,010010010001100101001000010010010100000100101,010001100100010000110100001100000011110010000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,16,3,15,123123203000231232112133112032121233312132321,100001010100001000110100110001001010010000001,010010100010100101001000001001010100001001010,001100001001010010000011000100100001110100010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,16,3,15,123123203000231232112133112023121233331211232,100001010100001000110100110001001010010000001,010010100010100101001000001010010100000100101,001100001001010010000011000100100001110100010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,16,3,15,123123102000231312332133121012213132332132121,100100010001001010000100110010010100000100101,010010001010100101001000010001101000001001010,010001100100010000110100001100000011110010000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,16,3,15,123123102000231312332133121021213132331231212,100100010001001010000100110001010100001001010,010010001010100101001000010010101000000100101,010001100100010000110100001100000011110010000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,3,15,123123301000132331222311321013123321223123131,100100001010100001000011001010100001000100101,010010100100001000111000001100010010110010000,001001100010010110000100100001001100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,20,3,15,123123302000321223113123112023121323213123231,100100010001001000110100110001010010010000001,010010001100010010000010001100100001110100010,001001100010100101001001000001001100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,18,3,15,123123301000321213223123112013121323223123131,100100001010001010000100110010101000000100101,010001100100010000110100001100000011110010000,010010010001100101001000010001010100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,20,3,15,123123302000321223113123112032121323221311323,100100010001001000110100110001010010010000001,010010001100010010000010001100100001110100010,001001100010100101001001000010001100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,17,3,15,123312302000123123133213121023313122213123231,100001100100100000100100101100000101010100001,010010001010010110000010001010010010100010100,001100100010001001011001000001101000001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,17,3,15,123312302000123123133213121032313122221311323,100001100100100000100100101100000101001011000,010010001010010110000010001001010010110000010,001100100010001001011001000010101000000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,3,15,123321302000123223133123112023323121213123231,100001100100100000100100101100000101010100001,010010001010010110000010001010010010100010100,001100100010001001011001000001101000001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,3,15,123321302000123223133123112032323121221311323,100001100100100000100100101100000101001011000,010010001010010110000010001001010010110000010,001100100010001001011001000010101000000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,16,3,15,123132301000123231223211321013132321223123131,100100001010100001000011001010100001000100101,001001100100001000111001000100001010110010000,001010010001010110000010100001010100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,13,3,17,123123123000231232112133120123120233331211232,001100100001010000110100100100100001001011000,010010010001100101001000010010010100000100101,100100001010001010000011001001010010110000010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,13,3,17,123123123000231232112133120132120233312132321,001100100001010000110100100100100001010100001,010010010001100101001000010001010100001001010,100100001010001010000011001010010010100010100
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,13,3,17,123123312000231231212311320213120323223123131,001100010001010001010011000010100001000100101,010010001001100100101000010100010010110010000,100100100010001010000100101001010100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,13,3,17,123123312000231231212311320231120323221321313,001100010001010001010011000001100001001001010,010010001001100100101000010100010010110010000,100100100010001010000100101010010100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,17,3,17,123132312000321321313211320321130322231321213,100001010100100001000011001001000101001001010,010001001010010110000100010010001010100010100,001010100100001000111000100100101000010100001
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,3,17,123231321000321312323211320312230312132312123,100100001010001010000011001010010010100010100,010100010001010001010100010001100001001001010,001010100001100100101000100100010100010100001
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,17,3,17,123132312000321321313211320312130322223133121,100001010100100001000011001010000101000100101,010001001010010110000100010001001010110000010,001010100100001000111000100100101000001011000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,17,3,17,123231321000123132123211320132230312112312323,100001001100100000100011001100000011110010000,010010010100001001011000010001101000001001010,001001100010010110000100100010001100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,15,3,17,123321132000132123132133120123320123213123231,100001100100100000100100101100000101010100001,010010001010010110000010001010010010100010100,001100100010001001011001000001101000001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,15,3,17,123321132000132123132133120132320123221311323,100001100100100000100100101100000101001011000,010010001010010110000010001001010010110000010,001100100010001001011001000010101000000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,17,3,17,123321312000132121332311320321320123231321213,100001010100100001000011001001000101001001010,010001001010010110000100010010001010100010100,001010100100001000111000100100101000010100001
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,3,17,123321321000231212332311320321320213113233212,100100001010001010000011001001010010110000010,010010010001100101001000010010010100000100101,001100100001010000110100100100100001001011000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,3,17,123321321000231212332311320312320213132312123,100100001010001010000011001010010010100010100,010010010001100101001000010001010100001001010,001100100001010000110100100100100001010100001
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,17,3,17,123321312000132121332311320312320123223133121,010010010001100101001000010010010100000100101,100100001010001010000011001001010010110000010,001100100001010000110100100100100001001011000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,3,17,123231321000321312323211320321230312113233212,100100001010001010000011001001010010110000010,010100010001010001010100010010100001000100101,001010100001100100101000100100010100001011000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,17,3,17,123231321000123132123211320123230312113213232,100001001100100000100011001100000011110010000,010010010100001001011000010010101000000100101,001001100010010110000100100001001100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,3,17,123321132000231213232133120231320123221321313,100001010100001010000100110001001100001001010,010010001001100100101000010100010010110010000,001100010001010001010011000010100001000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,3,17,123321132000231213232133120213320123223123131,100001010100001010000100110010001100000100101,010010001001100100101000010100010010110010000,001100010001010001010011000001100001001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,16,4,7,123321312132000201202311321213323121223123131,001100010001010001010011000010100001000100101,010010001001100100101000010100010010110010000,100100100010001010000100101001010100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,12,4,7,123321321132000202102311321123323211113213232,100001001100100000100011001100000011110010000,010010010100001001011000010010101000000100101,001001100010010110000100100001001100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,12,4,7,123321321132000202102311321132323211112312323,100001001100100000100011001100000011110010000,010010010100001001011000010001101000001001010,001001100010010110000100100010001100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,16,4,7,123321312132000201202311321231323121221321313,100001010100100001000011001001000101001001010,001100100001001000111001000100010010110010000,001010001010010110000010100010101000000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,14,4,7,123321132123000202102133121123232131331211232,100001100100100000100100101100000101001011000,010010010100001001011000010010101000000100101,001001001010010110000011000001001010110000010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,14,4,7,123321132123000202102133121132232131312132321,100001100100100000100100101100000101010100001,010010010100001001011000010001101000001001010,001001001010010110000011000010001010100010100
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,20,4,7,123132321213000301303211321321132321231321213,100001010100100001000011001001000101001001010,010001001010010110000100010010001010100010100,001010100100001000111000100100101000010100001
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,20,4,7,123123321312000201302311321321123321231321213,100100001010100001000011001001100001001001010,010010100100001000111000001100010010110010000,001001100010010110000100100010001100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,20,4,7,123123321312000201302311321312123321223133121,100100001010100001000011001010100001000100101,010010100100001000111000001100010010110010000,001001100010010110000100100001001100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,16,4,7,123231321132000302103211321132323211112312323,100001001100100000100011001100000011110010000,010010010100001001011000010001101000001001010,001001100010010110000100100010001100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,16,4,7,123231321132000302103211321123323211113213232,100001001100100000100011001100000011110010000,010010010100001001011000010010101000000100101,001001100010010110000100100001001100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,12,4,7,123231312132000301203211321231323121221321313,100001010100100001000011001001000101001001010,001100100001001000111001000100010010110010000,001010001010010110000010100010101000000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,12,4,7,123231312132000301203211321213323121223123131,100001010100100001000011001010000101000100101,001100100001001000111001000100010010110010000,001010001010010110000010100001101000001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,12,4,7,123123132312000203202133121231123321221321313,010100100010010001010100001001100001001001010,010010001001100100101000010100010010110010000,100001010100001010000100110010001100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,18,4,7,123213321132000303103213121123123321213123231,010010001100010010000010001100100001110100010,100100010001001000110100110001010010010000001,001001100010100101001001000001001100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,12,4,7,123321123132000203102133121123323121213123231,100001100100100000100100101100000101010100001,010010001010010110000010001010010010100010100,001100100010001001011001000001101000001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,18,4,7,123123321231000303103123112123123321213123231,010100001001010010000100010100100001110100010,100010010100001000110010101001010010010000001,001001100010100101001001000001001100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,24,4,7,123123231321000203102133112123123321213123231,100001100100100000100100101100000101010100001,010010001010010110000010001010010010100010100,001100100010001001011001000001101000001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,24,4,7,123123231321000203102133112132123321221311323,100001100100100000100100101100000101001011000,010010001010010110000010001001010010110000010,001100100010001001011001000010101000000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,22,4,7,123123231321000202102133112123123231331211232,001100100001010000110100100100100001001011000,010010010001100101001000010010010100000100101,100100001010001010000011001001010010110000010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,20,4,7,123123213321000202302133112321123231331231212,001100010001010001010011000001100001001001010,010010100010100101001000001010010100000100101,100001001100001010000100110100001010001010100
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,20,4,7,123123213321000202302133112312123231332132121,001100010001010001010011000010100001000100101,010010100010100101001000001001010100001001010,100001001100001010000100110100001010001010100
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,22,4,7,123123231321000202102133112132123231312132321,001100100001010000110100100100100001010100001,010010010001100101001000010001010100001001010,100100001010001010000011001010010010100010100
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,12,4,7,123213312132000303203213121231123321221321313,010010010100010001010010001001100001001001010,100100001001001010000100110100010010001010100,001001100010100101001001000010001100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,12,4,7,123123312231000303203123112231123321221321313,010100010001010001010100010001100001001001010,100010001100001010000010101100010010001010100,001001100010100101001001000010001100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,12,4,7,123123132312000203202133121213123321223123131,100100100010001010000100101010010100000100101,010010001001100100101000010100010010110010000,001100010001010001010011000001100001001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,12,4,7,123213312132000303203213121213123321223123131,010010010100010001010010001010100001000100101,100100001001001010000100110100010010001010100,001001100010100101001001000001001100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,12,4,7,123123312231000303203123112213123321223123131,010100010001010001010100010010100001000100101,100010001100001010000010101100010010001010100,001001100010100101001001000001001100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,16,4,7,123123123312000202302133121321123231331231212,100100001010001010000100110001101000001001010,010010010001100101001000010010010100000100101,010001100100010000110100001100000011110010000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,16,4,7,123123123312000202302133121312123231332132121,100100001010001010000100110010101000000100101,010010010001100101001000010001010100001001010,010001100100010000110100001100000011110010000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,12,4,7,123321123132000203102133121132323121221311323,100001100100100000100100101100000101001011000,010010001010010110000010001001010010110000010,001100100010001001011001000010101000000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,20,4,7,123123321231000302103123112132123231312132321,100100001001001010000100110100010010001010100,010010010100010001010010001001100001001001010,001001100010100100101001000010001100100011000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,16,4,7,123123321231000303103123112132123321221311323,100100001001001010000100110100010010001010100,010010010100010001010010001001100001001001010,001001100010100101001001000010001100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,20,4,7,123132321213000301303211321312132321223133121,100001010100100001000011001010000101000100101,010001001010010110000100010001001010110000010,001010100100001000111000100100101000001011000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,18,4,7,123123321231000302103123112123123231331211232,100100001001001010000100110100010010001010100,010010010100010001010010001010100001000100101,001001100010100101001001000001001100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,18,4,7,123213321132000302103213121123123231331211232,100010001100001010000010101100010010001010100,010100010001010001010100010010100001000100101,001001100010100101001001000001001100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,16,4,7,123213321132000303103213121132123321221311323,100010001100001010000010101100010010001010100,010100010001010001010100010001100001001001010,001001100010100101001001000010001100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,20,4,7,123213321132000302103213121132123231312132321,100010001100001010000010101100010010001010100,010100010001010001010100010001100001001001010,001001100010100100101001000010001100100011000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,14,4,7,123231312123000302303211321321232311113233212,100100001010001010000011001001010010110000010,010100010001010001010100010010100001000100101,001010100001100100101000100100010100001011000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,20,4,7,123321312123000202302311321321232311113233212,100100001010001010000011001001010010110000010,010010010001100101001000010010010100000100101,001100100001010000110100100100100001001011000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,20,4,7,123321312123000202302311321312232311132312123,100100001010001010000011001010010010100010100,010010010001100101001000010001010100001001010,001100100001010000110100100100100001010100001
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,14,4,7,123231312123000302303211321312232311132312123,100100001010001010000011001010010010100010100,010100010001010001010100010001100001001001010,001010100001100100101000100100010100010100001
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,12,4,8,012123123312000221310123231312123231332132121,100100001010100001000011001010100001000100101,001010010001010110000010100001010100001001010,001001100100001000111001000100001010110010000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,12,4,8,012123123312000221310123231321123231331231212,001100100010001001011001000001101000001001010,001010010001010110000010100010010100000100101,100001001100100000100011001100000011110010000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,12,4,8,012321321132000223130123213123321213113213232,100001001100100000100011001100000011110010000,001010010001010110000010100010010100000100101,001100100010001001011001000001101000001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,12,4,8,012321321132000223130123213132321213112312323,100001001100100000100011001100000011110010000,001010010001010110000010100001010100001001010,001100100010001001011001000010101000000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,12,4,8,012312231123000223130213231132312213112312323,010010100100001000111000001100010010110010000,001001100010010110000100100001001100001001010,100100001010100001000011001010100001000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,12,4,8,012312231123000223130213231123312213113213232,010010100100001000111000001100010010110010000,001001100010010110000100100010001100000100101,100100001010100001000011001001100001001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,12,4,8,012231321312000112330122313321321213113233212,010001001010010110000100010001001010110000010,100001010100100001000011001010000101000100101,001010100100001000111000100100101000001011000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,12,4,8,012231321312000112330122313312321213132312123,010001001010010110000100010010001010100010100,100001010100100001000011001001000101001001010,001010100100001000111000100100101000010100001
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,16,4,8,012231321312000112320122313312231312132312123,010001001010010110000100010010001010100010100,100001010100100001000011001001000101001001010,001010100100001000111000100100101000010100001
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,12,4,8,012312231213000113230213231231312213112322313,010010001010010110000010001001010010110000010,100001100100100000100100101100000101001011000,001100100010001001011001000010101000000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,14,4,8,012213231312000113220213231231213312112322313,100100001010001010000011001001010010110000010,001100100001010000110100100100100001001011000,010010010001100101001000010010010100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,16,4,8,012231321312000112320122313321231312113233212,010001001010010110000100010001001010110000010,100001010100100001000011001010000101000100101,001010100100001000111000100100101000001011000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,12,4,8,012123321312000221330123213321121233331231212,100100001010100001000011001001100001001001010,001010010001010110000010100010010100000100101,001001100100001000111001000100001010110010000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,12,4,8,012132312321000221310122313321132321231321213,010010010100001001011000010001101000001001010,001001001010010110000011000010001010100010100,100001100100100000100100101100000101010100001
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,14,4,8,012132132213000331210122331231132321221321313,100100001010100001000011001001100001001001010,001001100100001000111001000100001010110010000,001010010001010110000010100010010100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,18,4,8,012132312231000331210122313231132321221321313,010010010100001001011000010001101000001001010,100001001100100000100011001100000011110010000,001001100010010110000100100010001100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,16,4,8,012213213132000331210213231231123231321231312,010010010100001001011000010001101000001001010,100001100100100000100100101100000101010100001,001001001010010110000011000010001010100010100
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,16,4,8,012213213132000331210213231213123231332122131,010010010100001001011000010010101000000100101,100001100100100000100100101100000101001011000,001001001010010110000011000001001010110000010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,18,4,8,012132312231000331210122313213132321223123131,010010010100001001011000010010101000000100101,100001001100100000100011001100000011110010000,001001100010010110000100100001001100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,14,4,8,012132132213000331210122331213132321223123131,100100001010100001000011001010100001000100101,001001100100001000111001000100001010110010000,001010010001010110000010100001010100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,12,4,8,012231321132000332120122313123231312113213232,100001001100001010000100110100001010001010100,001100010001010001010011000010100001000100101,010010100010100101001000001001010100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,12,4,8,012231321132000332120122313132231312112312323,100001001100001010000100110100001010001010100,001100010001010001010011000001100001001001010,010010100010100101001000001010010100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,12,4,8,012321123132000223110123231123323211113213232,100001001100100000100011001100000011110010000,001010010001010110000010100010010100000100101,001100100010001001011001000001101000001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,12,4,8,012231123132000332110122331123323211113213232,010001100100010000110100001100000011110010000,100100010001001010000100110010010100000100101,010010001010100101001000010001101000001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,12,4,8,012231132123000332110122331132232311112312323,010001100100010000110100001100000011110010000,010010001010100101001000010001101000001001010,100100010001001010000100110010010100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,12,4,8,012231132123000332110122331123232311113213232,010001100100010000110100001100000011110010000,010010001010100101001000010010101000000100101,100100010001001010000100110001010100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,12,4,8,012321132123000223110123231123232311113213232,010001100100010000110100001100000011110010000,100100001010001010000100110010101000000100101,010010010001100101001000010001010100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,12,4,8,012321132123000223110123231132232311112312323,010001100100010000110100001100000011110010000,010010001010100101001000010001101000001001010,100100010001001010000100110010010100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,12,4,8,012312231213000113230213231213312213123213132,010010001010010110000010001010010010100010100,100001100100100000100100101100000101010100001,001100100010001001011001000001101000001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,14,4,8,012213231312000113220213231213213312123213132,100100001010001010000011001010010010100010100,001100100001010000110100100100100001010100001,010010010001100101001000010001010100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,12,4,8,012231123132000332110122331132323211112312323,010001100100010000110100001100000011110010000,010010010001100101001000010001010100001001010,100100001010001010000100110010101000000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,12,4,8,012321123132000223110123231132323211112312323,010001100100010000110100001100000011110010000,100100010001001010000100110001010100001001010,010010001010100101001000010010101000000100101
