]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,3,5,123312321000021012323123311223312232311123123,001100001010010100100100011000010000011100100,010001010100010001010010000110001101000010010,001010100100001010001001100001100010100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,3,5,123312321000021012323123311223312231232311231,001100001010010100100100011000010001000011001,010001010100010001010010000110001100101000100,001010100100001010001001100001100010010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,3,5,123132321000023032123123311223312231232311231,001100001010010100100100011000010001000011001,010001010100010001010010000110001100101000100,001010100100001010001001100001100010010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,3,16,123312203000132312322321133121031112133322312,100010100010100010000001100001001110101000001,010001010001001101011010001000000001000011001,001100001100010000100100010110110000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,3,16,123312203000231312322321133121031212133322312,001010100100001010001001100001100010100001001,010001010100010001010010000110001101000010010,001100001010010100100100011000010000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,3,16,123312203000132312322321133121031113122233213,100010100010100010000001100001001110101000001,010001010001001101011010001000000000011100100,001100001100010000100100010110110000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,3,16,123312203000231312322321133121031213122233213,001010100100001010001001100001100010010100010,010001010100010001010010000110001100101000100,001100001010010100100100011000010001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,3,16,123312302000321221313321231231012232133321321,100001001001001110000001011000110000100001001,010001010100010001010010000110001101000010010,001100100010100000101100010010000010011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,3,16,123312302000321221313321231231012233212133213,100001001001001110000001011000110000010100010,010001010100010001010010000110001100101000100,001100100010100000101100010010000011000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,22,3,16,123312301000321212323312132131021233121233123,001100001010010100100010100101001000101000100,010001100100010001010001000010110100010100010,001010010100001010001100011000000011000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,22,3,16,123312301000321212323312132131021231233312312,001100001010010100100010100101001001000010010,010001100100010001010001000010110100100001001,001010010100001010001100011000000010011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,3,16,123312201000231312322123311323013231322211231,100001001001001110000001011000110000100001001,010001100010100001011010000010000100011100100,001100010100010000100100010110001011000010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,22,3,16,123312201000132312322123311323013131322211231,100010001010100010000100011000010101000011001,010001100001100001101001000010100010010100010,100100010001001100010010100101001000101000100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,3,16,123231201000321213323213213113021232131322132,001001001100001010001010010110100000100001100,010100100010010100010100100000010101000011001,100010010001100001100001001001001010101000001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,3,16,123231201000321213323213213113021231322213213,001001010100001010001001010110000011000100010,010100100010010100010100100000010100011100100,100010001001100001100001001001110000100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,20,3,16,123132102000321223313123213213012231232311231,100100010001001100010100011000010001000011001,100010001010100010000010100101001100101000100,010001100001100001101001000010100010010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,20,3,16,123132102000321223313123213213012232311123123,100100010001001100010100011000010000011100100,100010001010100010000010100101001101000010010,010001100001100001101001000010100010100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,3,16,123312301000123312233132311223012123211133123,100010001010100010000100011000010100011100100,010001100001100001101001000010100010100001001,100100010001001100010010100101001001000010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,3,16,123312301000123312233132311223012121233311321,100010001010100010000100011000010101000011001,010001100001100001101001000010100010010100010,100100010001001100010010100101001000101000100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,3,16,123132103000321223313132213213012223211133123,100100100001001100010001100001110000010100010,010010010100010010000100100100001110101000100,001010001010100001101010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,3,16,123132103000321223313132213213012221233311321,100100100001001100010001100001110000100001001,010010010100010010000100100100001111000010010,001010001010100001101010001001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,3,16,123231203000321213323231213113021213122233213,001001010100001010001001010110000011000100010,010100100010010100010100100000010100011100100,100010001001100001100001001001110000100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,3,16,123231203000321213323231213113021212133322312,001001010100001010001001010110000011000100010,010100100010010100010100100000010101000011001,100010001001100001100010001001101000010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,3,16,123312201000231312322123311323013232311122132,100001001001001110000001011000110000010100010,010001100010100001011010000010000101000011001,001100010100010000100100010110001010101000100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,22,3,16,123312201000132312322123311323013132311122132,100010001010100010000100011000010100011100100,010001100001100001101001000010100010100001001,100100010001001100010010100101001001000010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,22,3,16,123321302000123312233231312113021112133322312,100001001010100010000010010110001100101000100,010010010001100001101100001000000011000011001,100100100001001100010001100001110000010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,22,3,16,123321302000123312233231312113021113122233213,100001001010100010000010010110001101000010010,010010010001100001101100001000000010011100100,100100100001001100010001100001110000100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,3,18,120132213000231132212312133121231021233312312,100100010001001100010010100101001001000010010,010001100001100001101001000010100010100001001,100010001010100010000100011000010100011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,3,18,120132213000231132212312133121231023121233123,100100010001001100010010100101001000101000100,010001100001100001101001000010100010010100010,100010001010100010000100011000010101000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,3,18,120312231000231312232312133121231023121233123,100010001010100010000010100101001100101000100,010001100001100001101001000010100010010100010,100100010001001100010100011000010001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,3,18,120132132000321132213321133221112033212133213,100100100001001100010001100001110000010100010,100001001010100010000010010110001100101000100,010010010001100001101100001000000011000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,3,18,120132132000321132213321133221112032133321321,100100100001001100010001100001110000100001001,100001001010100010000010010110001101000010010,010010010001100001101100001000000010011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,3,18,120312231000231312232312133121231021233312312,100010001010100010000010100101001101000010010,010001100001100001101001000010100010100001001,100100010001001100010100011000010000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,3,18,120132312000321132213123311223312031232311231,001100001010010100100100011000010001000011001,010001010100010001010010000110001100101000100,001010100100001010001001100001100010010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,3,18,120123312000321132213213132131321032131322132,100100010001001100010010100101001000101000100,100010001010100010000100011000010101000011001,010001100001100001101001000010100010010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,3,18,120123312000321132213213132131321031322213213,100100010001001100010010100101001001000010010,100010001010100010000100011000010100011100100,010001100001100001101001000010100010100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,3,18,120132312000321132213123311223312032311123123,001100001010010100100100011000010000011100100,010001010100010001010010000110001101000010010,001010100100001010001001100001100010100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,3,18,120132213000231132212132311323213023211132132,100100010001001100010100011000010000011100100,010001100001100001101001000010100010100001001,100010001010100010000010100101001101000010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,3,18,120132213000231132212132311323213021323211321,100100010001001100010100011000010001000011001,010001100001100001101001000010100010010100010,100010001010100010000010100101001100101000100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,3,18,120312231000231312232132311323213021323211321,100010001010100010000100011000010101000011001,010001100001100001101001000010100010010100010,100100010001001100010010100101001000101000100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,3,18,120312231000231312232132311323213023211132132,100010001010100010000100011000010100011100100,010001100001100001101001000010100010100001001,100100010001001100010010100101001001000010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,3,18,120123123000231132212231132331113022313122312,100100100001001100010001100001110000010100010,010010010001100001101100001000000011000011001,100001001010100010000010010110001100101000100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,3,18,120123123000231132212231132331113023122231231,100100100001001100010001100001110000100001001,010010010001100001101100001000000010011100100,100001001010100010000010010110001101000010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,3,18,120321321000231312232213312113331021322213213,100001001010100010000010010110001101000010010,010010010001100001101100001000000010011100100,100100100001001100010001100001110000100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,3,18,120321321000231312232213312113331022131322132,100001001010100010000010010110001100101000100,010010010001100001101100001000000011000011001,100100100001001100010001100001110000010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,4,5,123312231012000012323312133121221133121233123,100010001010100010000010100101001100101000100,010001100001100001101001000010100010010100010,100100010001001100010100011000010001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,4,5,123312231012000012323312133121221131233312312,100010001010100010000010100101001101000010010,010001100001100001101001000010100010100001001,100100010001001100010100011000010000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,4,5,123312231012000012232312133121231121233312312,100010001010100010000010100101001101000010010,010001100001100001101001000010100010100001001,100100010001001100010100011000010000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,4,5,123321321012000012323213312113321132131322132,100001001010100010000010010110001100101000100,010010010001100001101100001000000011000011001,100100100001001100010001100001110000010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,4,5,123321321012000012232213312113331122131322132,100001001010100010000010010110001100101000100,010010010001100001101100001000000011000011001,100100100001001100010001100001110000010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,4,5,123321321012000012232213312113331121322213213,100001001010100010000010010110001101000010010,010010010001100001101100001000000010011100100,100100100001001100010001100001110000100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,4,5,123321321012000012323213312113321131322213213,100001001010100010000010010110001101000010010,010010010001100001101100001000000010011100100,100100100001001100010001100001110000100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,4,5,123132213032000032212312133121231121233312312,100100010001001100010010100101001001000010010,010001100001100001101001000010100010100001001,100010001010100010000100011000010100011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,4,5,123123123032000032212231132331113123122231231,100100100001001100010001100001110000100001001,010010010001100001101100001000000010011100100,100001001010100010000010010110001101000010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,4,5,123123123032000032212231132331113122313122312,100100100001001100010001100001110000010100010,010010010001100001101100001000000011000011001,100001001010100010000010010110001100101000100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,4,5,123312231012000012232132311323213123211132132,100010001010100010000100011000010100011100100,010001100001100001101001000010100010100001001,100100010001001100010010100101001001000010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,4,5,123312231012000012232132311323213121323211321,100010001010100010000100011000010101000011001,010001100001100001101001000010100010010100010,100100010001001100010010100101001000101000100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,4,5,123132213032000032212132311323213123211132132,100100010001001100010100011000010000011100100,010001100001100001101001000010100010100001001,100010001010100010000010100101001101000010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,4,5,123312321012000012323123311223312132311123123,001100001010010100100100011000010000011100100,010001010100010001010010000110001101000010010,001010100100001010001001100001100010100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,4,5,123132213032000032212132311323213121323211321,100100010001001100010100011000010001000011001,010001100001100001101001000010100010010100010,100010001010100010000010100101001100101000100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,4,5,123312321012000012323123311223312131232311231,001100001010010100100100011000010001000011001,010001010100010001010010000110001100101000100,001010100100001010001001100001100010010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,4,5,123312231012000012232312133121231123121233123,100010001010100010000010100101001100101000100,010001100001100001101001000010100010010100010,100100010001001100010100011000010001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,4,5,123132213032000032212312133121231123121233123,100100010001001100010010100101001000101000100,010001100001100001101001000010100010010100010,100010001010100010000100011000010101000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,4,8,012321132123000321310321233212112132133321321,010001100100010001010001000010110100100001001,001100001010010100100010100101001001000010010,001010010100001010001100011000000010011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,4,8,012321132123000321310321233212112133212133213,010001100100010001010001000010110100010100010,001100001010010100100010100101001000101000100,001010010100001010001100011000000011000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,4,8,012231132321000231210321233212112333212133213,010001100100010001010001000010110100010100010,001100001010010100100010100101001000101000100,001010010100001010001100011000000011000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,4,8,012231132321000231210321233212112332133321321,010001100100010001010001000010110100100001001,001100001010010100100010100101001001000010010,001010010100001010001100011000000010011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,4,8,012231312123000231210213322113321132131322132,010001010100010001010010000110001100101000100,001100001010010100100100011000010001000011001,001010100100001010001001100001100010010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,4,8,012231312321000231210213322113321332131322132,010001010100010001010010000110001100101000100,001100001010010100100100011000010001000011001,001010100100001010001001100001100010010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,4,8,012321312123000321310213322113321132131322132,010001010100010001010010000110001100101000100,001100001010010100100100011000010001000011001,001010100100001010001001100001100010010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,4,8,012312312123000321310123321223312131232311231,010010010001100001101100001000000011000011001,100001001010100010000010010110001100101000100,100100100001001100010001100001110000010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,4,8,012231312321000231210213322113321331322213213,010001010100010001010010000110001101000010010,001100001010010100100100011000010000011100100,001010100100001010001001100001100010100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,4,8,012231312123000231210213322113321131322213213,010001010100010001010010000110001101000010010,001100001010010100100100011000010000011100100,001010100100001010001001100001100010100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,4,8,012321312123000321310213322113321131322213213,010001010100010001010010000110001101000010010,001100001010010100100100011000010000011100100,001010100100001010001001100001100010100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,4,8,012213312123000231210123231232312131232311231,010010010100010001010100001000010101000011001,001100001010010100100010100101001000101000100,001001100100001010001001010010100010010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,4,8,012213312321000231210123231232312331232311231,010010010100010001010100001000010101000011001,001100001010010100100010100101001000101000100,001001100100001010001001010010100010010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,4,8,012312312123000321310123321223312132311123123,010010010001100001101100001000000010011100100,100001001010100010000010010110001101000010010,100100100001001100010001100001110000100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,5,4,8,012213312321000231210123231232312332311123123,010010010100010001010100001000010100011100100,001100001010010100100010100101001001000010010,001001100100001010001001010010100010100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,4,8,012213312123000231210123231232312132311123123,010010010100010001010100001000010100011100100,001100001010010100100010100101001001000010010,001001100100001010001001010010100010100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,4,8,012231132123000231210321233212112133212133213,010001100100010001010001000010110100010100010,001100001010010100100010100101001000101000100,001010010100001010001100011000000011000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,4,8,012231132123000231210321233212112132133321321,010001100100010001010001000010110100100001001,001100001010010100100010100101001001000010010,001010010100001010001100011000000010011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,4,19,123132231312000132023312133121221033121233123,001100001010010100100010100101001000101000100,010001100100010001010001000010110100010100010,001010010100001010001100011000000011000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,4,19,123132231312000132023312133121221031233312312,001100001010010100100010100101001001000010010,010001100100010001010001000010110100100001001,001010010100001010001100011000000010011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,4,19,123132213231000132012312133121231021233312312,100100010001001100010010100101001001000010010,010001100001100001101001000010100010100001001,100010001010100010000100011000010100011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,4,19,123132213231000132012132311323213021323211321,100100010001001100010100011000010001000011001,010001100001100001101001000010100010010100010,100010001010100010000010100101001100101000100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,4,19,123132213231000132012312133121231023121233123,100100010001001100010010100101001000101000100,010001100001100001101001000010100010010100010,100010001010100010000100011000010101000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,4,19,123132132321000132013321133221112032133321321,100100100001001100010001100001110000100001001,100001001010100010000010010110001101000010010,010010010001100001101100001000000010011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,4,19,123132132321000132013321133221112033212133213,100100100001001100010001100001110000010100010,100001001010100010000010010110001100101000100,010010010001100001101100001000000011000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,4,19,123132321312000132023123311223312032311123123,001100001010010100100100011000010000011100100,010001010100010001010010000110001101000010010,001010100100001010001001100001100010100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,4,19,123132312321000132013123311223312032311123123,001100001010010100100100011000010000011100100,010001010100010001010010000110001101000010010,001010100100001010001001100001100010100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,4,19,123132213231000132012132311323213023211132132,100100010001001100010100011000010000011100100,010001100001100001101001000010100010100001001,100010001010100010000010100101001101000010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,4,19,123132321312000132023123311223312031232311231,001100001010010100100100011000010001000011001,010001010100010001010010000110001100101000100,001010100100001010001001100001100010010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,4,19,123132312321000132013123311223312031232311231,001100001010010100100100011000010001000011001,010001010100010001010010000110001100101000100,001010100100001010001001100001100010010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,4,19,123123312321000132013213132131321032131322132,001100001010010100100010100101001000101000100,010010010100010001010100001000010101000011001,001001100100001010001001010010100010010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,4,19,123123312321000132013213132131321031322213213,100100010001001100010010100101001001000010010,100010001010100010000100011000010100011100100,010001100001100001101001000010100010100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,4,19,123123123231000132012231132331113022313122312,100100100001001100010001100001110000010100010,010010010001100001101100001000000011000011001,100001001010100010000010010110001100101000100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,4,19,123123123231000132012231132331113023122231231,100100100001001100010001100001110000100001001,010010010001100001101100001000000010011100100,100001001010100010000010010110001101000010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,4,19,123123321312000132023213132131321031322213213,001100001010010100100010100101001001000010010,010010010100010001010100001000010100011100100,001001100100001010001001010010100010100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,4,19,123123321312000132023213132131321032131322132,001100001010010100100010100101001000101000100,010010010100010001010100001000010101000011001,001001100100001010001001010010100010010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,14,5,12,123102312032023032213312132101221133121233123,100100010001001100010010100101001000101000100,001010001100010001100001001001110000010100010,010010100010100010001100100000000111000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,14,5,12,123102213031031023312132211303213221323211321,100100010001001100010100011000010001000011001,010001100001100001101001000010100010010100010,100010001010100010000010100101001100101000100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,14,5,12,123102213032032023312132211303213121323211321,010010010100010001010100001000010101000011001,001001100100001010001001010010100010010100010,001100001010010100100010100101001000101000100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,14,5,12,123302132021021021313321233201112233212133213,100100100001001100010001100001110000010100010,100001001010100010000010010110001100101000100,010010010001100001101100001000000011000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,10,5,12,123102312021021023313123211203312232311123123,100100010001001100010100011000010000011100100,100010001010100010000010100101001101000010010,010001100001100001101001000010100010100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,14,5,12,123302132021021021313321233201112232133321321,100100100001001100010001100001110000100001001,100001001010100010000010010110001101000010010,010010010001100001101100001000000010011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,14,5,12,123102312032023032213312132101221131233312312,100100010001001100010010100101001001000010010,001010001100010001100001001001110000100001001,010010100010100010001100100000000110011100100
