]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,8,8,17,123321213323121223010002313130321332213231212,100001010000101000111000010100101000001100010,010010100010010110000101000000010001100100101,001100001101000001000010101011000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,8,8,17,123231213322131232010003312130321332213231212,100001010000101000111000010100101000001100010,010100100011000101000100001000010001100100101,001010001100010010000011100011000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,8,17,123312213322312132010002133130321332213231212,100100010000010101010010100101001000010001010,010001100011001001000101000000010001100100101,001100001100100010000100011010100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,8,17,123231231322131212030003312130121312231233212,100001010000101000111000010100101000001100010,010100100011000101000100001000010001100100101,001010001100010010000011100011010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,8,17,123312231322312112030002133130121312231233212,100010010000010100111000100100101000001100010,010001100011001001000101000000010001100100101,001100001100100010000010011011010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,8,17,123312231322312112030002133130112322123321312,100010010000010100111000100100100100100011000,010001100011001001000101000000001011010010001,001100001100100010000010011011000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,8,17,123231231322131212030003312130112322123321312,100001010000101000111000010100100100100011000,010100100011000101000100001000001011010010001,001010001100010010000011100011000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,22,8,24,123123123233123123110002311322112332123001312,001100100010100100110010011000010000010001010,010010010100010010000101000010101001001100010,100001001001001001001000100101001010010010001
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,21,8,24,123123123233123123110002311322112332123002321,001100100010100100110010011000000110001000100,010010010100010010000011000011001001010001010,100001001001001001001000100101010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,9,8,24,123231321232131312330003312122112332123001312,100001001000101010001000010101010000100100101,010100010101000001000010001011001001010001010,001010100010010100110011100000000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,22,8,24,123231123232131332110001312322112332123001312,100001010000101000111000010100100100100011000,010100100011000101000100001000001011010010001,001010001100010010000011100011000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,9,8,24,123321321231321321330002133122112332123001312,100001001001001001001000100101010000100100101,010010010100010010000011000011001001010001010,001100100010100100110010011000000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,8,24,123321123323121223110001313233112332123001312,100001010000101000111000010100100100100011000,010010100010010110000101000000001011010010001,001100001101000001000010101011000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,8,24,123321321231321321330002133122112332123002321,100001001001001001001000100101010000100100101,010010010100010010000011000011001001010001010,001100100010100100110010011000000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,8,24,123321321231321321330002133122131212231002213,100001001001001001001000100101001010010010001,010010010100010010000101000010100101100011000,001100100010100100110010011000010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,16,8,24,123321123323121223110001313233131212231002213,100001010000101000111000010100101000001100010,010010100010010110000101000000010001100100101,001100001101000001000010101011010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,16,8,24,123321123323121223110001313233112332123002321,100001010000101000111000010100100100100011000,010010100010010110000101000000001011010010001,001100001101000001000010101011000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,10,8,24,123123123233123123110002311322131212231002213,100100100000100100110010011000101010001000010,010010010100010010000101000010100101100011000,100001001001001001001000100101010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,22,8,24,123213123232313132110001132322112332123001312,001010100010010100110011100000010000010001010,010100010101000001000100001010101001001100010,100001001000101010001000010101010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,17,8,24,123213123232313132110001132322112332123002321,100010001000010110001000100101010000100100101,010100010101000001000010001011001001010001010,001001100010101000110011010000000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,10,8,24,123213123232313132110001132322131212231002213,100010100000010100110011100000101010001000010,010100010101000001000100001010100101100011000,100001001000101010001000010101010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,9,8,24,123213321232313112330003132122112332123001312,100010001000010110001000100101010000100100101,010100010101000001000010001011001001010001010,001001100010101000110011010000000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,20,8,24,123132123322132132110003311233112332123001312,100001010000101000111000010100100100100011000,010100100011000101000100001000001011010010001,001010001100010010000011100011000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,8,24,123312123322312132110001133233112332123001312,100010010000010100111000100100100100100011000,010001100011001001000101000000001011010010001,001100001100100010000010011011000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,10,8,24,123231123232131332110001312322131212231002213,100001100000101000110011010000101010001000010,010100010101000001000100001010100101100011000,100010001000010110001000100101010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,16,8,24,123312123322312132110001133233131212231002213,100010010000010100111000100100101000001100010,010001100011001001000101000000010001100100101,001100001100100010000010011011010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,16,8,24,123312123322312132110001133233112332123002321,100010010000010100111000100100100100100011000,010001100011001001000101000000001011010010001,001100001100100010000010011011000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,24,8,24,123132123322132132110003311233112332123002321,100001010000101000111000010100100100100011000,010100100011000101000100001000001011010010001,001010001100010010000011100011000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,24,8,24,123132123322132132110003311233131212231002213,100001010000101000111000010100101000001100010,010100100011000101000100001000010001100100101,001010001100010010000011100011010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,17,8,24,123231123232131332110001312322112332123002321,100001001000101010001000010101010000100100101,010100010101000001000010001011001001010001010,001010100010010100110011100000000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,8,24,123231321232131312330003312122112332123002321,100001001000101010001000010101010000100100101,010100010101000001000010001011001001010001010,001010100010010100110011100000000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,8,24,123231321232131312330003312122131212231002213,100001001000101010001000010101001010010010001,010100010101000001000100001010100101100011000,001010100010010100110011100000010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,8,24,123213321232313112330003132122131212231002213,100010001000010110001000100101001010010010001,010100010101000001000100001010100101100011000,001001100010101000110011010000010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,8,24,123213321232313112330003132122112332123002321,100010001000010110001000100101010000100100101,010100010101000001000010001011001001010001010,001001100010101000110011010000000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,9,12,123013312322131213230310320011321331213231212,100010010000101010000011000011001001010001010,010001001011001000101000010100010000100100101,001001100100010001010101100000100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,9,12,123013312322132113230310320021321331213231212,100010010000101010000011000011001001010001010,010001001011001000101000010100010000100100101,001001100100010001010101100000100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,13,9,12,123013213323121213220310320011321331213231212,100010010000101010000011000011001001010001010,010001001011001000101000010100010000100100101,001001100100010001010101100000100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,13,9,12,123013213323121213220310320011332121123321132,100010010000101010000011000011000101100001100,010001001011001000101000010100001010010010001,001001100100010001010101100000110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,9,12,123023321322131213230320310011312332123132121,100001001000101010001000010101010000100100101,010010010011001000100011000010001001010001010,001001100100010001010101100000100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,9,12,123023321322132113230320310021312332123132121,100001001000101010001000010101010000100100101,010010010011001000100011000010001001010001010,001001100100010001010101100000100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,9,12,123023123322312131210320130021312332123132121,100010001000010110001000100101010000100100101,010010010011001000100011000010001001010001010,001001100100100000111000011000100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,9,12,123023321322132113230320310021331212213312231,100001001000101010001000010101001010010010001,010010010011001000100011000010000101100001100,001001100100010001010101100000110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,9,12,123023321322131213230320310011331212213312231,100001001000101010001000010101001010010010001,010010010011001000100011000010000101100001100,001001100100010001010101100000110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,9,12,123013312322131213230310320011332121123321132,100010010000101010000011000011000101100001100,010001001011001000101000010100001010010010001,001001100100010001010101100000110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,9,12,123013312322132113230310320021332121123321132,100010010000101010000011000011000101100001100,010001001011001000101000010100001010010010001,001001100100010001010101100000110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,9,12,123023123322312131210320130021331212213312231,100010001000010110001000100101001010010010001,010010010011001000100011000010000101100001100,001001100100100000111000011000110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,13,9,12,123032132232313131210320120031212323132133121,100001001001001001001000100101010000100100101,010001100100010000110011010000101010001000010,001010010010101010000101000010000101010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,13,9,12,123032132232313131210320120031221313213312321,100001001001001001001000100101001010010010001,010001100100010000110011010000110000100001010,001010010010101010000101000010000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,9,12,123032231231321331220320120011212323132133121,100001001001001001001000100101010000100100101,010001100100010000110011010000101010001000010,001010010010101010000101000010000101010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,9,12,123032231231323131220320120031212323132133121,100001001001001001001000100101010000100100101,010001100100010000110011010000101010001000010,001010010010101010000101000010000101010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,9,12,123032231231323131220320120031221313213312321,100001001001001001001000100101001010010010001,010001100100010000110011010000110000100001010,001010010010101010000101000010000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,9,12,123032231231321331220320120011221313213312321,100001001001001001001000100101001010010010001,010001100100010000110011010000110000100001010,001010010010101010000101000010000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,10,21,102312321231021323132311003212113230132231213,100010001001001000100011100010110000100001010,001001010100010001011000100101000100001100100,010100100011000101000100001000001011010010001
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,10,21,102312321231021332122311003212113230132231213,100010001001001000100011100010110000100001010,001001010100010001011000100101000100001100100,010100100011000101000100001000001011010010001
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,10,21,102213321321021232123211003213113230132231213,100010001001001000100011100010110000100001010,001100010010010101010100100100000100001100100,010001100101000001001000001001001011010010001
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,10,21,102213321321021223133211003213113230132231213,100010001001001000100011100010110000100001010,001100010010010101010100100100000100001100100,010001100101000001001000001001001011010010001
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,10,21,102123312232013131212313002121231220312321313,100100010000010101010010100101001000010001010,001010001101000000101000101010100110001010000,010001100011001001000101000000010001100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,10,21,102123312232013113232313002121231220312321313,100100010000010101010010100101001000010001010,001010001101000000101000101010100110001010000,010001100011001001000101000000010001100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,10,21,102123312232013113232313002121223130132231123,100100010000010101010010100101000100100001100,001010001101000000101000101010110000001100010,010001100011001001000101000000001011010010001
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,10,21,102123312232013131212313002121223130132231123,100100010000010101010010100101000100100001100,001010001101000000101000101010110000001100010,010001100011001001000101000000001011010010001
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,10,21,102312321231021323132311003212131210321322313,100010001001001000100011100010101010001000010,001001010100010001011000100101000100010011000,010100100011000101000100001000010001100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,10,21,102312321231021332122311003212131210321322313,100010001001001000100011100010101010001000010,001001010100010001011000100101000100010011000,010100100011000101000100001000010001100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,10,21,102213321321021223133211003213131210321322313,100010001001001000100011100010101010001000010,001100010010010101010100100100000100010011000,010001100101000001001000001001010001100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,10,21,102213321321021232123211003213131210321322313,100010001001001000100011100010101010001000010,001100010010010101010100100100000100010011000,010001100101000001001000001001010001100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,10,21,102132123231023132122313001232113230132231213,010100001101000000100010011010110000100001010,001001010100010001011000100101000100001100100,010010100010010110000101000000001011010010001
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,13,10,21,102132213232013131212313002131223130132231123,100100010000010101010010100101000100100001100,001010001101000000101000101010110000001100010,010001100011001001000101000000001011010010001
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,13,10,21,102132213232013131212313002131231220312321313,100100010000010101010010100101001000010001010,001010001101000000101000101010100110001010000,010001100011001001000101000000010001100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,10,21,102132123231023132122313001232131210321322313,010100001101000000100010011010101010001000010,001001010100010001011000100101000100010011000,010010100010010110000101000000010001100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,13,10,21,102231123321021232123211003233131210321322313,100010001001001000100011100010101010001000010,001100010010010101010100100100000100010011000,010001100101000001001000001001010001100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,13,10,21,102231123321021232123211003233113230132231213,100010001001001000100011100010110000100001010,001100010010010101010100100100000100001100100,010001100101000001001000001001001011010010001
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,13,11,21,123301132232131330112311002322121310231233212,100010001001001000100011100010101010001000010,010001100101000001001000001001010001100100101,001100010010010101010100100100000100010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,13,11,21,123301132232131330112311002322112320123321312,100010001001001000100011100010110000100001010,010001100101000001001000001001001011010010001,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,11,21,123102132233123120112313001232112320123321312,100100100000100100110010011000110000100001010,010001001100010010001000010101001010010010001,001010010010101010000101000010000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,11,21,123102132231323120132313001232112320123321312,100100100000100100110010011000110000100001010,010001001100010010001000010101001010010010001,001010010010101010000101000010000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,11,21,123102132233123120112313001232121310231233212,100100100000100100110010011000101010001000010,010001001100010010001000010101010000100100101,001010010010101010000101000010000101010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,11,21,123102132231323120132313001232121310231233212,100100100000100100110010011000101010001000010,010001001100010010001000010101010000100100101,001010010010101010000101000010000101010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,13,11,21,123103312322312110333212003121332120123321132,100100010000010101010010100101000100100001100,010001100011001001000101000000001011010010001,001010001101000000101000101010110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,11,21,123203312321321220333211003211332120123321132,100010010000101010000011000011000101100001100,010100001010010110000100010100001010010010001,001001100100100000111000011000110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,11,21,123203312323121220313211003211332120123321132,100010010000101010000011000011000101100001100,010100001010010110000100010100001010010010001,001001100100100000111000011000110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,11,21,123203312323121220313211003211321330213231212,100010010000101010000011000011001001010001010,010100001010010110000100010100010000100100101,001001100100100000111000011000100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,11,21,123203312321321220333211003211321330213231212,100010010000101010000011000011001001010001010,010100001010010110000100010100010000100100101,001001100100100000111000011000100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,13,11,21,123103312322312110333212003121321330213231212,100100010000010101010010100101001000010001010,010001100011001001000101000000010001100100101,001010001101000000101000101010100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,11,21,123201132323121220113211003233112320123321312,100001100000101000110011010000110000100001010,010100001010010110000100010100001010010010001,001010010100100010001000001011000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,11,21,123201132321321220133211003233112320123321312,100001100000101000110011010000110000100001010,010100001010010110000100010100001010010010001,001010010100100010001000001011000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,18,11,21,123103132322132130113212001323112320123321312,100010100000010100110011100000110000100001010,010001001011001000101000010100001010010010001,001010010100100010001000001011000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,11,21,123201132323121220113211003233121310231233212,100001100000101000110011010000101010001000010,010100001010010110000100010100010000100100101,001010010100100010001000001011000101010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,11,21,123201132321321220133211003233121310231233212,100001100000101000110011010000101010001000010,010100001010010110000100010100010000100100101,001010010100100010001000001011000101010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,18,11,21,123103132322132130113212001323121310231233212,100010100000010100110011100000101010001000010,010001001011001000101000010100010000100100101,001010010100100010001000001011000101010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,12,13,123213123323100113221320320021312331123132121,100010100000100110001000001001010001100100101,010100010010010100110010010100001000010001010,001100001101000001000100101010100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,12,13,123312123323100113221320320031312331123132121,100010100000100110001000001001010001100100101,010100010010010100110010010100001000010001010,001100001101000001000100101010100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,13,12,13,123231132232300331211320120021212323132133121,100001001001001001001000100101010000100100101,010001100100010000110011010000101010001000010,001010010010101010000101000010000101010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,12,13,123123213322300231212310130011321332213231212,100100010000010101010010100101001000010001010,010010100011000100101000001000010001100100101,001100001100100010000100011010100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,12,13,123321213322300231212310130031321332213231212,100100010000010101010010100101001000010001010,010010100011000100101000001000010001100100101,001100001100100010000100011010100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,18,12,13,123321123322300231211320130031331212213312231,010001100101000001001000001001001011010010001,010100010010010100110010010100000100100001100,001010001100010010000101100010110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,12,13,123213123323100113221320320021331211213312231,100010100000100110001000001001001011010010001,010100010010010100110010010100000100100001100,001100001101000001000100101010110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,12,13,123123213322300231212310130011332122123321132,100100010000010101010010100101000100100001100,010010100011000100101000001000001011010010001,001100001100100010000100011010110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,12,13,123321213322300231212310130031332122123321132,100100010000010101010010100101000100100001100,010010100011000100101000001000001011010010001,001100001100100010000100011010110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,18,12,13,123321123322300231211320130031312332123132121,010001100101000001001000001001010001100100101,010100010010010100110010010100001000010001010,001010001100010010000101100010100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,13,12,13,123312213323100113222310320031332121123321132,100010010000101010000011000011000101100001100,010001001011001000101000010100001010010010001,001001100100010001010101100000110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,12,13,123213132232100113231320320021212321132133121,100010100000100110001000001001010001100100101,010100001101000000100010011010101010001000010,001100010010010101010100100100000100010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,12,13,123312132232100113231320320031212321132133121,100010100000100110001000001001010001100100101,010100001101000000100010011010101010001000010,001100010010010101010100100100000100010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,12,13,123213132232100113231320320021221311213312321,100010100000100110001000001001001011010010001,010100001101000000100010011010110000100001010,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,12,13,123312132232100113231320320031221311213312321,100010100000100110001000001001001011010010001,010100001101000000100010011010110000100001010,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,13,12,13,123231132232300331211320120021221313213312321,100001001001001001001000100101001010010010001,010001100100010000110011010000110000100001010,001010010010101010000101000010000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,12,13,123312123323100113221320320031331211213312231,100010100000100110001000001001001011010010001,010100010010010100110010010100000100100001100,001100001101000001000100101010110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,13,12,13,123312213323100113222310320031321331213231212,100010010000101010000011000011001001010001010,010001001011001000101000010100010000100100101,001001100100010001010101100000100110001010000
