]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,6,17,123213132232313100013021122320213232131312213,010010100010010110000101000000010010101010010,010100001101000000100010011010100101000001100,001001010100010001011000100101001000010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,10,6,17,123231132232131300033021322320213212131312213,100010100000100110001000001001010010101010010,010100001101000000100010011010100101000001100,001100010010010101010100100100001000010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,10,6,17,123231132232131300033021322320213211223133121,100010100000100110001000001001010011000100101,010100001101000000100010011010100100110000010,001100010010010101010100100100001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,17,6,17,123213132232313100013011122320123132113233212,100010100000010100110011100000100100110000010,010001001011001000101000010100010001000100101,001010010100100010001000001011001010001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,20,6,17,123231132232131300033011322320123112113233212,100010001001001000100011100010100100110000010,010001100101000001001000001001010011000100101,001100010010010101010100100100001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,6,17,123312132322312100012011123230123132113233212,100010100000010100110011100000100100110000010,010001001011001000101000010100010001000100101,001010010100100010001000001011001010001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,16,6,17,123132132322132100032013321230123112113233212,100100100000100100110010011000100100110000010,100001001001001001001000100101010001000100101,001010010010101010000101000010001010001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,16,6,17,123123123322132100013022311320313322131213212,100001001000101010001000010101010000101010010,010010010011001000100011000010000011000100101,001001100100010001010101100000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,6,17,123213321321321200033021133210313322131213212,100010010000101010000011000011000010101010010,010100001010010110000100010100010001000100101,001001100100100000111000011000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,6,17,123231123323121200013021313230313321232123121,010001100011001001000101000000010011000100101,100100010000010101010010100101000000101010010,001010001101000000101000101010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,16,6,17,123213321321321200023021123210313332131213212,100010010000101010000011000011000010101010010,010100001010010110000100010100010001000100101,001001100100100000111000011000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,6,17,123231123323121200013021313230313322131213212,010001100011001001000101000000010010101010010,100100010000010101010010100101000001000100101,001010001101000000101000101010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,10,6,17,123231123323121200023021323230313312131213212,100010100000100110001000001001010010101010010,010100010010010100110010010100000001000100101,001100001101000001000100101010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,7,20,123123130320132103103212311323123101232321123,010100001101000000100010011010100101000001100,010010100010010110000101000000010010101010010,001001010100010001011000100101001000010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,7,20,123123130320132103103212311323123102113233212,010100001101000000100010011010100100110000010,010010100010010110000101000000010011000100101,001001010100010001011000100101001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,7,20,123321130230131303102311312322123101232321123,100010001001001000100011100010100101000001100,010001100101000001001000001001010010101010010,001100010010010101010100100100001000010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,7,20,123312230230131303102311322312123101232321123,100010001001001000100011100010100101000001100,010001100101000001001000001001010010101010010,001100010010010101010100100100001000010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,7,20,123123310320312101303212133121323302131213212,100010001000010110001000100101010000101010010,010010010011001000100011000010000011000100101,001001100100100000111000011000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,7,20,123123310320312101303212133121323301232123121,100100010000010101010010100101000001000100101,010001100011001001000101000000010010101010010,001010001101000000101000101010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,7,20,123132210320312101303212123131323302131213212,100100010000010101010010100101000000101010010,010001100011001001000101000000010011000100101,001010001101000000101000101010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,7,20,123132210320312101303212123131323301232123121,100100010000010101010010100101000001000100101,010001100011001001000101000000010010101010010,001010001101000000101000101010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,7,20,123213310320321202303211133211323302131213212,100010010000101010000011000011000010101010010,010100001010010110000100010100010001000100101,001001100100100000111000011000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,7,20,123213310320321202303211133211323301232123121,100010010000101010000011000011000011000100101,010100001010010110000100010100010000101010010,001001100100100000111000011000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,7,20,123321130230131303102311312322123102113233212,100010001001001000100011100010100100110000010,010001100101000001001000001001010011000100101,001100010010010101010100100100001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,7,20,123312230230131303102311322312123102113233212,100010001001001000100011100010100100110000010,010001100101000001001000001001010011000100101,001100010010010101010100100100001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,7,20,123132130230123102102313311232123102113233212,100100100000100100110010011000100100110000010,010001001100010010001000010101010001000100101,001010010010101010000101000010001010001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,7,20,123132130230123102102313311232123101232321123,100100100000100100110010011000100101000001100,010001001100010010001000010101010000101010010,001010010010101010000101000010001010010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,7,20,123213230320131203103211322313123101232321123,100010001001001000100011100010100101000001100,010100100011000101000100001000010010101010010,001001010100010001011000100101001000010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,7,20,123213230320131203103211322313123102113233212,100010001001001000100011100010100100110000010,010100100011000101000100001000010011000100101,001001010100010001011000100101001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,7,20,123231130320121202103211313233123101232321123,100001100000101000110011010000100101000001100,010100001010010110000100010100010000101010010,001010010100100010001000001011001010010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,7,20,123231130320121202103211313233123102113233212,100001100000101000110011010000100100110000010,010100001010010110000100010100010001000100101,001010010100100010001000001011001010001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,16,8,9,123023321321321221330000133211313321232123121,100001001001001001001000100101010001000100101,010010100010010110000101000000010010101010010,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,16,8,9,123023321321321221330000133211313322131213212,100010010000101010000011000011000010101010010,010100001010010110000100010100010001000100101,001001100100100000111000011000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,18,8,9,123012231232313112330000132131213221223133121,100010001000010110001000100101010001000100101,010001100011001001000101000000010010101010010,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,8,9,123013321322312112330000133121313321232123121,100010001000010110001000100101010001000100101,010010010011001000100011000010000010101010010,001001100100100000111000011000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,8,9,123032132322312131210000123233123132113233212,100010100000010100110011100000100100110000010,010001001011001000101000010100010001000100101,001010010100100010001000001011001010001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,8,9,123032132322312131210000123233123131232321123,100010100000010100110011100000100101000001100,010001001011001000101000010100010000101010010,001010010100100010001000001011001010010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,16,8,9,123031231321321231220000123133123131232321123,100001100000101000110011010000100101000001100,010100001010010110000100010100010000101010010,001010010100100010001000001011001010010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,16,8,9,123031231321321231220000123133123132113233212,100001100000101000110011010000100100110000010,010100001010010110000100010100010001000100101,001010010100100010001000001011001010001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,8,9,123013321322312112330000133121313322131213212,100010001000010110001000100101010000101010010,010010010011001000100011000010000011000100101,001001100100100000111000011000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,18,8,9,123012231232313112330000132132123121232321123,100010001001001000100011100010100101000001100,010001100101000001001000001001010010101010010,001100010010010101010100100100001000010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,18,8,9,123012231232313112330000132132123122113233212,100010001001001000100011100010100100110000010,010001100101000001001000001001010011000100101,001100010010010101010100100100001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,20,8,9,123012231232313112330000132131213222131312213,100010001000010110001000100101010000101010010,010100010101000001000100001010101010110000001,001001100010101000110011010000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,10,8,9,123032231232131312330000312312123121232321123,100010001001001000100011100010100101000001100,010001100101000001001000001001010010101010010,001100010010010101010100100100001000010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,20,8,9,123032231232131312330000312311213222131312213,100010100000100110001000001001010010101010010,010100001101000000100010011010100101000001100,001100010010010101010100100100001000010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,20,8,9,123032231232131312330000312311213221223133121,100010100000100110001000001001010011000100101,010100001101000000100010011010100100110000010,001100010010010101010100100100001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,10,8,9,123032231232131312330000312312123122113233212,100010001001001000100011100010100100110000010,010001100101000001001000001001010011000100101,001100010010010101010100100100001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,10,8,9,123023231322131213230000312313123122113233212,100010001001001000100011100010100100110000010,010100100011000101000100001000010011000100101,001001010100010001011000100101001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,16,8,9,123021231322131213230000312133123122113233212,100010001001001000100011100010100100110000010,010100100011000101000100001000010011000100101,001001010100010001011000100101001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,17,8,9,123012132322132113230000321233123112113233212,100010100000010100110011100000100100110000010,010001001011001000101000010100010001000100101,001010010100100010001000001011001010001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,22,8,9,123013132322132113230000321323123112113233212,100010001001001000100011100010100100110000010,010100100011000101000100001000010011000100101,001001010100010001011000100101001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,17,8,9,123012132322132113230000321233123111232321123,100010100000010100110011100000100101000001100,010001001011001000101000010100010000101010010,001010010100100010001000001011001010010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,22,8,9,123013132322132113230000321323123111232321123,100010001001001000100011100010100101000001100,010100100011000101000100001000010010101010010,001001010100010001011000100101001000010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,16,8,9,123021231322131213230000312133123121232321123,100010001001001000100011100010100101000001100,010100100011000101000100001000010010101010010,001001010100010001011000100101001000010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,10,8,9,123023231322131213230000312313123121232321123,100010001001001000100011100010100101000001100,010100100011000101000100001000010010101010010,001001010100010001011000100101001000010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,10,8,17,123231231322131212030003312130123122113233212,100001001000101010001000010101010000101010010,010100100011000101000100001000010011000100101,001010010100010000110011100010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,8,17,123231231322131212030003312130123121232321123,100001001000101010001000010101001101000011000,010100100011000101000100001000010010101010010,001010010100010000110011100010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,8,17,123312231322312112030002133130123121232321123,100010001000010110001000100101001101000011000,010001100011001001000101000000010010101010010,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,10,8,17,123312231322312112030002133130123122113233212,100010001000010110001000100101010000101010010,010001100011001001000101000000010011000100101,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,18,8,17,123132123322132132010003311230313322131213212,010100010010010100110010010100000000101010010,010001100101000001001000001001010011000100101,001010001100010010000101100010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,13,8,17,123312123322312132010001133230313322131213212,100100010000010101010010100101000000101010010,010001100011001001000101000000010011000100101,001100001100100010000100011010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,16,8,17,123321123323121223010001313230313322131213212,100010100000100110001000001001010010101010010,010100010010010100110010010100000001000100101,001100001101000001000100101010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,8,17,123231213322131232010003312130323322131213212,100001010000101000111000010100101000110000001,010100100011000101000100001000010011000100101,001010001100010010000011100011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,8,17,123321213323121223010002313130323322131213212,001001010010101000111000010100001000001011000,010010100010010110000101000000010011000100101,001100001101000001000010101011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,8,17,123321231321321221030002133130123121232321123,100001001001001001001000100101001101000011000,010010100010010110000101000000010010101010010,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,10,8,17,123321231321321221030002133130123122113233212,100001001001001001001000100101010000101010010,010010100010010110000101000000010011000100101,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,13,8,17,123312123322312132010001133230313321232123121,100100010000010101010010100101000001000100101,010001100011001001000101000000010010101010010,001100001100100010000100011010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,8,17,123312213322312132010002133130323321232123121,100100010000010101010010100101000001000100101,010001100011001001000101000000010010101010010,001100001100100010000100011010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,8,17,123312213322312132010002133130323322131213212,100100010000010101010010100101000000101010010,010001100011001001000101000000010011000100101,001100001100100010000100011010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,8,17,123321213323121223010002313130323321232123121,100001010000101000111000010100101000110000001,010010100010010110000101000000010010101010010,001100001101000001000010101011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,8,17,123231213322131232010003312130323321232123121,100001010000101000111000010100101000110000001,010100100011000101000100001000010010101010010,001010001100010010000011100011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,18,8,17,123132123322132132010003311230313321232123121,010100010010010100110010010100000001000100101,010001100101000001001000001001010010101010010,001010001100010010000101100010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,16,8,17,123321123323121223010001313230313321232123121,100010100000100110001000001001010011000100101,010100010010010100110010010100000000101010010,001100001101000001000100101010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,18,8,18,123123123233123123110002311322100121232321123,100100100000100100110010011000100101000001100,010010010100010010000101000010101010110000001,100001001001001001001000100101010000101010010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,20,8,18,123123123233123123110002311322100122113233212,001100100010100100110010011000000100010100010,010010010100010010000101000010101010110000001,100001001001001001001000100101001101000011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,20,8,18,123213123232313132110001132322100122113233212,001010100010010100110011100000000100010100010,010100010101000001000100001010101010110000001,100001001000101010001000010101001101000011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,20,8,18,123213321232313112330003132122100122113233212,100010001000010110001000100101010000101010010,010100010101000001000100001010101010110000001,001001100010101000110011010000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,20,8,18,123321321231321321330002133122100122113233212,100001001001001001001000100101010000101010010,010010010100010010000101000010101010110000001,001100100010100100110010011000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,8,18,123321321231321321330002133122100121232321123,100001001001001001001000100101001101000011000,010010010100010010000101000010101010110000001,001100100010100100110010011000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,8,18,123312123322312132110001133233100122113233212,100010100000010100110011100000100100110000010,010001001011001000101000010100010001000100101,001010010100100010001000001011001010001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,8,18,123312123322312132110001133233100121232321123,100010100000010100110011100000100101000001100,010001001011001000101000010100010000101010010,001010010100100010001000001011001010010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,16,8,18,123321123323121223110001313233100122113233212,100001100000101000110011010000100100110000010,010100001010010110000100010100010001000100101,001010010100100010001000001011001010001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,16,8,18,123321123323121223110001313233100121232321123,100001100000101000110011010000100101000001100,010100001010010110000100010100010000101010010,001010010100100010001000001011001010010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,18,8,18,123132123322132132110003311233100121232321123,100100100000100100110010011000100101000001100,100001001001001001001000100101010000101010010,001010010010101010000101000010001010010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,18,8,18,123132123322132132110003311233100122113233212,100100100000100100110010011000100100110000010,100001001001001001001000100101010001000100101,001010010010101010000101000010001010001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,18,8,18,123213123232313132110001132322100121232321123,100010100000010100110011100000100101000001100,010100010101000001000100001010101010110000001,100001001000101010001000010101010000101010010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,8,18,123213321232313112330003132122100121232321123,100010001000010110001000100101001101000011000,010100010101000001000100001010101010110000001,001001100010101000110011010000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,20,8,18,123231321232131312330003312122100122113233212,100001001000101010001000010101010000101010010,010100010101000001000100001010101010110000001,001010100010010100110011100000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,18,8,18,123231123232131332110001312322100121232321123,100001100000101000110011010000100101000001100,010100010101000001000100001010101010110000001,100010001000010110001000100101010000101010010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,20,8,18,123231123232131332110001312322100122113233212,001001100010101000110011010000000100010100010,010100010101000001000100001010101010110000001,100010001000010110001000100101010000101010010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,8,18,123231321232131312330003312122100121232321123,100001001000101010001000010101001101000011000,010100010101000001000100001010101010110000001,001010100010010100110011100000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,9,12,123013312322131213230310320011323311232123121,100010010000101010000011000011000011000100101,010001001011001000101000010100010000101010010,001001100100010001010101100000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,9,12,123013312322132113230310320021323311232123121,100010010000101010000011000011000011000100101,010001001011001000101000010100010000101010010,001001100100010001010101100000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,9,12,123013312322131213230310320011323312131213212,100010010000101010000011000011000010101010010,010001001011001000101000010100010001000100101,001001100100010001010101100000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,9,12,123013312322132113230310320021323312131213212,100010010000101010000011000011000010101010010,010001001011001000101000010100010001000100101,001001100100010001010101100000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,13,9,12,123013213323121213220310320011323312131213212,100010100000100110001000001001010010101010010,010100010010010100110010010100000001000100101,001100001101000001000100101010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,13,9,12,123013213323121213220310320011323311232123121,100010100000100110001000001001010011000100101,010100010010010100110010010100000000101010010,001100001101000001000100101010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,9,12,123023321322131213230320310011313321232123121,100001001000101010001000010101010001000100101,010010010011001000100011000010000010101010010,001001100100010001010101100000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,9,12,123023321322132113230320310021313321232123121,100001001000101010001000010101010001000100101,010010010011001000100011000010000010101010010,001001100100010001010101100000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,9,12,123023123322312131210320130021313321232123121,100010001000010110001000100101010001000100101,010010010011001000100011000010000010101010010,001001100100100000111000011000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,13,9,12,123032132232313131210320120031213232131312213,100001001001001001001000100101010000101010010,010001100100010000110011010000100101000001100,001010010010101010000101000010001010010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,13,9,12,123032132232313131210320120031213231223133121,100001001001001001001000100101010001000100101,010001100100010000110011010000100100110000010,001010010010101010000101000010001010001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,9,12,123032231231321331220320120011213232131312213,100001001001001001001000100101010000101010010,010001100100010000110011010000100101000001100,001010010010101010000101000010001010010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,9,12,123032231231323131220320120031213232131312213,100001001001001001001000100101010000101010010,010001100100010000110011010000100101000001100,001010010010101010000101000010001010010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,9,12,123032231231323131220320120031213231223133121,100001001001001001001000100101010001000100101,010001100100010000110011010000100100110000010,001010010010101010000101000010001010001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,9,12,123032231231321331220320120011213231223133121,100001001001001001001000100101010001000100101,010001100100010000110011010000100100110000010,001010010010101010000101000010001010001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,9,12,123023123322312131210320130021313322131213212,100010001000010110001000100101010000101010010,010010010011001000100011000010000011000100101,001001100100100000111000011000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,9,12,123023321322132113230320310021313322131213212,100001001000101010001000010101010000101010010,010010010011001000100011000010000011000100101,001001100100010001010101100000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,9,12,123023321322131213230320310011313322131213212,100001001000101010001000010101010000101010010,010010010011001000100011000010000011000100101,001001100100010001010101100000101100010001000
