]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,14,9,11,123203210311321213303203201222322311311312321,100010001011001001101000100000000011010010001,010100100000010100000110100111011000000001010,001001001100100100010001001000100100101100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,14,9,11,123102310212313321201203102332123211313312321,100100001010010100010000101000100011010010001,010001010101000010000110001001010100001001010,001001100000101001110001010100001000100100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,9,11,123102210311232312202103203112312312331312321,100100010011000010000110000110010010001010001,010001100000101001101010100001001001000001010,001100100000010100010001011000100100110100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,14,9,11,123301120232131321101303102332321231322132121,100010100000101010101000010010001001000100101,010001010101000010000110001001010100001001010,001100010010010001010001010100100010110010000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,14,9,11,123301210132312231303102102133311233222123121,100010001100010100000100100110011000000100101,010010100001001001101001010000000100110010010,001100010010100010001010000011100011001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,14,9,11,123302210132312231303202102133311233212123121,100001001100100001110000100100011000000100101,010001100001001100000111001000000100101010010,001100010010010010010000011001100011010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,9,11,123302230132132213103202302113311233232123121,100100100000100010110000010110011000000100101,010001100001001100000111001000000100101010010,001100010010010001001010100001100011010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,14,9,11,123203210133213231302302103123211233212123121,100010010100010010000100010110011000000100101,010100100000100100001011000010100100101010010,001010001011001001101000100001000011010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,14,9,11,123302120233211132302302101333231231212123121,100001100000011100000110101000001001000100101,010010001100100100001001000010100100101010010,001100001011000001110000100101010010010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,10,9,11,123102120233213132302102103113211233232123121,100100100000010100000110100110011000000100101,010001001100100100010001001000100100101010010,001010001011001001101000100001000011010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,14,9,11,123302130233211132202302101333231231213123121,100001100000101010110000011000001001000100101,010010010100010001001001010000100100110010010,001100010011000010000110000111010010001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,9,11,123301130233121231101302102333231231223123121,100001100000101001101010100000001001000100101,010100100000010100010001011000100100110010010,001100010011000010000110000111010010001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,14,9,11,123102130233213132202102103113211233233123121,100100100000010100000110100110011000000100101,010001001100100100010001001000100100101010010,001010001011001001101000100001000011010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,10,9,11,123201210133213231302102103123211233232123121,100010010100010010000100010110011000000100101,010100100000100100001011000010100100101010010,001010001011001001101000100001000011010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,14,9,11,123301230131232213103102301223312133232123121,100001010101000010000110001000010100001100101,010001100000101001110001010100001000100010010,001100001010010100010000101001100011010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,14,9,11,123103230311322213103103202112312312323312321,100100001011000001110000100100010010010010001,010001100000011100000110101001001001000001010,001010001100100100001001000010100100101100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,14,9,11,123103210311322213303103202112312312321312321,100100010011000010000110000110010010001010001,010001100000101010110000011001001001000001010,001010010100010001001001010000100100110100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,18,10,14,012312132231231201121330012330233122112312213,010100100001000001101010100001010100010001010,001001001100100100010001001000100011001001100,001010010010011010000100010111001000100100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,24,10,14,012123321213123102312330023110211322321312231,100100100000100010110000010110011000000100101,001100010010010001001010100001100011010001000,010001100001001100000111001000000100101010010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,14,10,14,012132321211233302112320031330213122312312231,010100100001000010110000011001010100010001010,001001010100100001001011000000100011001001100,001010001010011100000100100111001000100100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,24,10,14,012231231132133203113220031220123123132312213,010001001100100100010001001000100100101010010,100100100000010100000110100110011000000100101,001010001011001001101000100001000011010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,24,10,14,012312231132132203131220032310133122132312213,010010001100100100001001000010100100101010010,100001100000011100000110101000001001000100101,001100001011000001110000100101010010010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,18,10,14,012132231312132203113220032110311233232213231,010100100000100010110000010111011000000001010,001001100001001100000111001000000100101100100,100100010010010001001010100000100011010010001
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,10,14,012231231312131203113220031220321321332312231,100001100000101010110000011000001001000100101,001100010011000010000110000111010010001001000,010010010100010001001001010000100100110010010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,20,10,14,012231231312131103213220031220321321331312231,100001100000101010110000011000001001000100101,001100010011000010000110000111010010001001000,010010010100010001001001010000100100110010010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,22,10,14,012231231132133103213220031220123123131312213,010001001100100100010001001000100100101010010,100100100001000001101010100000010100010100101,001010010010011010000100010111001000100100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,10,14,012231213312311302223110021230321321323312231,100001100000011100000110101000001001000100101,001100001011000001110000100101010010010001000,010010001100100100001001000010100100101010010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,18,10,14,012231213132313302223110021230123123123312213,100001010100010001000110100100100010100010010,010100100001000010110000011001010100010001010,010010001010101100001001000010001001001010001
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,10,14,012213231313121203121330022310231231223213231,010010100000101010101000010011001001000001010,001100001010010100010000101001100100110100000,001001010101000001000111000100010010001001100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,14,10,14,012312321212131302131220033210321321332312231,100010100000101010101000010010001001000100101,001001010101000001000111000100010010001001100,001100001010010100010000101001100100110100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,14,10,14,012132123232313102313220011230123123112312213,001100001010010100010000101001100100110100000,001001010101000001000111000100010010001001100,100010100000101010101000010010001001000100101
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,10,14,012123132232313103213230011220123123113312213,010100100000010100010001011000100100110010010,001100010011000010000110000111010010001001000,100001100000101001101010100000001001000100101
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,20,10,14,012321321213121102312330021330231231221213231,100001010011001010000110001000000011001010001,001010010100010001001001010000100100110100100,010100100000100010110000010111011000000001010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,10,14,012321321213121302112330021330231231223213231,010001100000101010110000011001001001000001010,001010010100010001001001010000100100110100100,100100010011000010000110000110010010001010001
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,10,14,012321123231321102332110021330233122121312213,010001100001001100000111001000000100101010010,001100010010010001001010100001100011010001000,100100100000100010110000010110011000000100101
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,18,10,14,012321123231321302132110021330233122123312213,010001100001001100000111001000000100101010010,001100010010010001001010100001100011010001000,100100100000100010110000010110011000000100101
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,24,10,14,012321213132312302232110021330133122123312213,010001001100100100010001001000100100101010010,001010001011001001101000100001000011010001000,100100100000010100000110100110011000000100101
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,14,10,14,012312213132312301231220012330133122113312213,010010010100010001001001010000100100110010010,001001010011001010000110001001000011001001000,100100100000100010110000010110011000000100101
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,10,10,14,012312213132312201331220012330133122112312213,010010010100010001001001010000100100110010010,001001010011001010000110001001000011001001000,100100100000100010110000010110011000000100101
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,14,10,14,012213213132313301231220013220123123113312213,010010010100010001001001010000100100110010010,001100010011000010000110000111010010001001000,100001100000101010110000011000001001000100101
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,10,10,14,012213213132313201331220013220123123112312213,010010010100010001001001010000100100110010010,001100010011000010000110000111010010001001000,100001100000101010110000011000001001000100101
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,22,10,14,012312123231321301131220012330233122113312213,010010100001001001101001010000000100110010010,001100010010100010001010000011100011001001000,100010001100010100000100100110011000000100101
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,18,10,14,012321312212131301231210033220321321331312231,100001100000101001101010100000001001000100101,001010001101000100000101000110010010001001100,001100010010010010010000011001100100110100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,28,10,14,012132321213123103313220032110211322331312231,100010001100010100000100100110011000000100101,001100010010100010001010000011100011001001000,010010100001001001101001010000000100110010010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,26,10,14,012132321213123103313220032110211233231213231,010100001011000100010001001000010100011010001,100001010100010001000110100100100010100010010,010010100000101010101000010011001001000001010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,18,10,14,012231213313121201321310022330231231221213231,010001010010101001001011000000001001001010001,100100100001000010110000011000010100010100101,100010001100010100000100100110100010100010010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,28,10,14,012132213312312301213220012130311233213213231,100100010010010010010000011000100011010010001,001001100001001100000111001000000100101100100,010001001100100001110000100101011000000001010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,22,10,14,012132213312312201313220012130311233212213231,100100010010010010010000011000100011010010001,001001100001001100000111001000000100101100100,010001001100100001110000100101011000000001010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,24,10,14,012132231312132103213220032110311233231213231,010100100000100010110000010111011000000001010,001001100001001100000111001000000100101100100,100100010010010001001010100000100011010010001
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,26,10,14,012123231312132102212330023110311233221213231,010100001011000100010001001000010100011010001,100010100000101010101000010010001001000100101,100001010100010001000110100100100010100010010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,24,10,14,012123213312312302232110023110311233223213231,001010010010011010000100010111001000100100000,100100100001000001101010100000010100010100101,001001001100100100010001001000100011001001100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,10,14,012312312213211201321330012330231231212213231,100010001011001001101000100000000011010010001,001001001100100100010001001000100100101100100,010100100000010100000110100111011000000001010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,18,10,14,012312312213211301221330012330231231213213231,100010001011001001101000100000000011010010001,001001001100100100010001001000100100101100100,010100100000010100000110100111011000000001010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,10,14,012132312213213203323110032110211233232213231,010100100000010100000110100111011000000001010,001001001100100100010001001000100100101100100,100010001011001001101000100000000011010010001
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,22,10,14,012132312213213203323110032110211322332312231,001010010010011010000100010111001000100100000,001001001100100100010001001000100011001001100,010100100001000001101010100001010100010001010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,18,10,14,012132312211233301221310032330213122311312231,100100100001000001101010100000010100010100101,001001001100100100010001001000100011001001100,001010010010011010000100010111001000100100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,20,10,14,012132231312132103213220032110311322331312231,100100100000100010110000010110011000000100101,001001010011001010000110001001000011001001000,010010010100010001001001010000100100110010010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,10,14,012132231312132203113220032110311322332312231,100100100000100010110000010110011000000100101,001001010011001010000110001001000011001001000,010010010100010001001001010000100100110010010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,24,10,14,012132213312312201313220012130311322312312231,100100001011000001110000100100010010010010001,010001100000011100000110101001001001000001010,001010001100100100001001000010100100101100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,22,10,14,012132213312312301213220012130311322313312231,100100001011000001110000100100010010010010001,010001100000011100000110101001001001000001010,001010001100100100001001000010100100101100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,18,10,14,012312132233211103223130012110231322133312213,001010010010011010000100010111001000100100000,001001001100100100010001001000100011001001100,100100100001000001101010100000010100010100101
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,24,10,14,012321132231231203132110031320233122132312213,010100100001000010110000011001010100010001010,001010001100100100001001000010100011001001100,001001010010011001000110100101001000100100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,24,10,14,012321132231231103232110031320233122131312213,010001100001001100000111001000000100101010010,001100010010010001001010100001100011010001000,100100100000100010110000010110011000000100101
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,14,10,14,012312123233211102332120013110231322132312213,001010001010011100000100100111001000100100000,001001010100100001001011000000100011001001100,100100100001000010110000011000010100010100101
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,10,14,012321312213211203332110031320231231232213231,010001100000011100000110101001001001000001010,001010001100100100001001000010100100101100100,100100001011000001110000100100010010010010001
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,28,10,14,012123312213213301212330013120211322313312231,100100001011000001110000100100010010010010001,001010001100100100001001000010100100101100100,010001100000011100000110101001001001000001010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,26,10,14,012123312213213201312330013120211322312312231,100100001011000001110000100100010010010010001,001010001100100100001001000010100100101100100,010001100000011100000110101001001001000001010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,18,10,14,012123312213213301212330013120211233213213231,100100001011000001110000100100010010010010001,001010001100100100001001000010100100101100100,010001100000011100000110101001001001000001010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,10,14,012123312213213201312330013120211233212213231,100100001011000001110000100100010010010010001,001010001100100100001001000010100100101100100,010001100000011100000110101001001001000001010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,10,14,012123213312312302232110023110311322323312231,100100100000010100000110100110011000000100101,001010001011001001101000100001000011010001000,010001001100100100010001001000100100101010010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,10,14,012213231312131102221330023210321321321312231,010010001010101100001001000010001001001010001,010100100001000010110000011001010100010001010,100001010100010001000110100100100010100010010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,10,10,14,012213231132133102221330023210123123121312213,010010001100100100001001000010100100101010010,001100001011000001110000100101010010010001000,100001100000011100000110101000001001000100101
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,22,10,14,012213213312311301231220013220321321313312231,100010001011001001101000100000000011010010001,010100100000010100000110100111011000000001010,001001001100100100010001001000100100101100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,24,10,14,012213213312311201331220013220321321312312231,100010001011001001101000100000000011010010001,010100100000010100000110100111011000000001010,001001001100100100010001001000100100101100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,20,10,14,012123321213123102312330023110211233221213231,010100100000100010110000010111011000000001010,001010010100010001001001010000100100110100100,100001010011001010000110001000000011001010001
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,10,14,012123321213123302112330023110211233223213231,010100100000100010110000010111011000000001010,001010010100010001001001010000100100110100100,100001010011001010000110001000000011001010001
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,18,10,14,012123321213123302112330023110211322323312231,100100100000100010110000010110011000000100101,001100010010010001001010100001100011010001000,010001100001001100000111001000000100101010010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,10,14,012312321213121103331220032310231231231213231,010010001010101100001001000010001001001010001,100001010100010001000110100100100010100010010,010100100001000010110000011001010100010001010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,20,10,14,012123213311322201331210023220312133211213231,010100100001000001101010100001010100010001010,001010010010011010000100010111001000100100000,001001001100100100010001001000100011001001100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,10,14,012123231311322203113230021220312133213213231,010100100001000010110000011001010100010001010,001010001010011100000100100111001000100100000,001001010100100001001011000000100011001001100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,26,10,14,012123231312132102212330023110311322321312231,010100001011000100010001001000010100011010001,100010100000101010101000010010001001000100101,100001010100010001000110100100100010100010010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,22,10,14,012312231132132103231220032310133122131312213,010010001100100100001001000010100100101010010,100001100000011100000110101000001001000100101,001100001011000001110000100101010010010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,10,10,14,012321231132132102212330021330133122121312213,010001001100100100010001001000100100101010010,001010001011001001101000100001000011010001000,100100100000010100000110100110011000000100101
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,10,23,123312231131322201131220002332312132310132121,100010001101000001101000100000010100010100101,010001100000011100000110101001001001000001010,001100001010100100010001000110100010101010000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,5,10,23,123312213131322201331220002332312132310132121,100010001101000001101000100000010100010100101,010001100000011100000110101001001001000001010,001100001010100100010001000110100010101010000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,5,10,23,123321123232311102332110001332321231320132121,100001100000011100000110101000001001000100101,010010001101000001101000100001010100010001010,001100001010100100010001000110100010101010000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,10,23,123321132232311102232110001332321231320132121,100001100000011100000110101000001001000100101,010010001101000001101000100001010100010001010,001100001010100100010001000110100010101010000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,10,23,123321123233211103332110001323231231230123121,100001100000011100000110101000001001000100101,010010001100100100001001000010100100101010010,001100001011000001110000100101010010010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,5,10,23,123321132233211103232110001323231231230123121,100001100000011100000110101000001001000100101,010010001100100100001001000010100100101010010,001100001011000001110000100101010010010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,21,10,23,123312123233121103331220002313231231230123121,100001100000011100000110101000001001000100101,010010001100100100001001000010100100101010010,001100001011000001110000100101010010010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,10,23,123132123233213103323110002113211233230123121,100100100000010100000110100110011000000100101,010001001100100100010001001000100100101010010,001010001011001001101000100001000011010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,5,10,23,123132132233213103223110002113211233230123121,100100100000010100000110100110011000000100101,010001001100100100010001001000100100101010010,001010001011001001101000100001000011010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,13,10,23,123132123233123103313220002113211233230123121,100100100000010100000110100110011000000100101,010001001100100100010001001000100100101010010,001010001011001001101000100001000011010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,13,10,23,123321132232131102212330001332321231320132121,100001100000011100000110101000001001000100101,010010001101000001101000100001010100010001010,001100001010100100010001000110100010101010000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,5,10,23,123132213311322201313220002132312312310312321,100100001011000001110000100100010010010010001,010001100000011100000110101001001001000001010,001010001100100100001001000010100100101100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,10,23,123132231311322201113220002132312312310312321,100100001011000001110000100100010010010010001,010001100000011100000110101001001001000001010,001010001100100100001001000010100100101100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,21,10,23,123123231311232201112330003122312312310312321,100100001011000001110000100100010010010010001,010001100000011100000110101001001001000001010,001010001100100100001001000010100100101100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,5,10,23,123213213311321201331220003222322311310312321,100010001011001001101000100000000011010010001,010100100000010100000110100111011000000001010,001001001100100100010001001000100100101100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,10,23,123213231311321201131220003222322311310312321,100010001011001001101000100000000011010010001,010100100000010100000110100111011000000001010,001001001100100100010001001000100100101100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,13,10,23,123213231311231201121330003222322311310312321,100010001011001001101000100000000011010010001,010100100000010100000110100111011000000001010,001001001100100100010001001000100100101100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,13,10,23,123312231131232201121330002332312132310132121,100010001101000001101000100000010100010100101,010001100000011100000110101001001001000001010,001100001010100100010001000110100010101010000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,13,11,23,123312210131232321221303002332312132310132121,100010001101000001101000100000010100010100101,010001100000011100000110101001001001000001010,001100001010100100010001000110100010101010000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,5,11,23,123123120233123132312302003113211233220123121,100100100000100010110000010110011000000100101,010010010100010001001001010000100100110010010,001001010011001010000110001001000011001001000
