]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,18,13,26,123231321212331331230122100013321312131223102,100001001010001000101101000000001001101100010,010100010101000001000010011010010010000110001,001010100000110110010001000101100000010011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,13,26,123231321212331331230123100013321212131233102,100001001010001000101101000000001001101100010,010100010101000001000010101010010100000001011,001010100000110110010001000101100000010011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,13,26,123231231313221323110213100023321121132233103,100001001010001000101101000000001001101100010,010100100000110010010010011010010010000110000,001010010101000101000001000101100000010011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,13,26,123231231313221323110213200023321121132133203,100001001010001000101101000000001001101100010,010100100000110010010010011010010010000110000,001010010101000101000001000101100000010011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,10,13,26,123231231313221323110211200023321321132113203,100001001010001000110011000100001001100110000,001100100000110010001100010010010010101000100,010010010101000100101000100000100100010001011
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,13,26,123231213312323111230233200013312212121133203,100001010010000110101001000000010001101100010,010100100001010001000100101010001100010001010,001010001100101000010011000101100000000011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,13,26,123231213312323111230233100013312212121233103,100001010010000110101001000000010001101100010,010100100001010001000100011010001010010110000,001010001100101000010011000101100000000011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,18,13,26,123231213312323111230232100013312312121223103,100001010010000110101001000000010001101100010,010100100001010001000100011010001010010110000,001010001100101000010011000101100000000011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,13,26,123123312232113213220311200031213321332113202,100100010000110010001010010010010010100110000,010010001101000100110000100100100010001000101,001001100010001001000100011001001101010000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,13,26,123123312232113213220313200031213121332133202,100010010000110110001001000001010001001100010,010100001101000000110010011000100010000110001,001001100010001001000101000110001000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,13,26,123123312232113213220313100031213121332233102,100100001000110010010010101001100100000001010,010010010101000100101001000000010001001100011,001001100010001001000101000110001000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,13,26,123123231323112313220123100031123212331233102,100100001000110010010010101001100100000001010,010010100010001000101101000000010001001100011,001001010101000101000001000110001000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,18,13,26,123123231321312331220122100013321312131223102,001001001100101000001100010010001010101000100,010010100010001000110011000100010001000110001,100001010010000111000000101001100100010001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,24,13,26,123123231321312331220123100013321212131233102,001001001100101000001100010010001010101000100,010010100010001000110011000100010001000110001,100001010010000111000000101001100100010001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,22,13,26,123123231321312331220123200013321212131133202,010100100001010001000100011010001010010110000,100010010010001001000010100101010101000000101,001001001100100110010001001001100000001001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,13,26,123123231323112313220122100031123312331223102,100100001000110010010010101001100100000001010,010010100010001000101101000000010001001100011,001001010101000101000001000110001000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,13,26,123123231323112313220123200031123212331133202,100100001000110010010010011001100010000110000,010010100010001000101101000000010001001100011,001001010101000101000001000110001000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,22,13,26,123123231321312332110211200023321321132113202,100100001000110010010010011001100010000110000,010010100010001001000100100110010010001000101,001001010101000100101000010000001101110000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,13,26,123123231321312332110213100023321121132233102,100100001001010000110010100100001101100000100,010010100010001000101100010000100010010110001,001001010100100110001001000010010000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,22,13,26,123123231321312332110213200023321121132133202,100100001001010000110010100100001101100000100,010010100010001000101100010000100010010110001,001001010100100110001001000010010000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,13,26,123312231323112113210233100031132212321233103,100010001000110110010000100101100010001000100,001001100010001000101100010000001101110000100,010100010101000001000010011010010010000110001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,13,26,123312231323112113210233200031132212321133203,100010001000110110010000100101100010001000100,001001100010001000101100010000001101110000100,010100010101000001000010011010010010000110001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,13,26,123312231323112113210232100031132312321223103,100010001000110110010000100101100010001000100,001001100010001000101100010000001101110000100,010100010101000001000010101010010100000001011
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,22,13,26,123321321212331232110311200023321321132113202,100001001010001000101101000000001001101100010,010100010101000001000010101010010100000001011,001010100000110110010001000101100000010011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,20,13,26,123321321212331232110313200023321121132133202,100001001010001000101101000000001001101100010,010100010101000001000010101010010100000001011,001010100000110110010001000101100000010011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,13,26,123321321212331232110313100023321121132233102,100001001010001000110010100100001101100000100,010010010101000100101000010000100010010110001,001100100000110010001101000010010000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,14,17,123132213323112312031213122300012120123221313,100100010000110010001010100010010100100001010,010010100010001000101100010000100010010110001,001001001101000100110001000100001001101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,14,17,123132213323112312031213212300012210123112323,100100010000110010001010010010010010100110000,010010100010001000101100100000100100010001011,001001001101000100110001000100001001101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,14,17,123132231323112312013211232100032230123112323,100100001000110010010010011001100010000110000,010001100010001001000100101010001100010001010,001010010101000101000001000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,14,17,123132231323112312013213122100032120123223133,100100001000110010010010101001100100000001010,010001100010001001000100011010001010010110000,001010010101000101000001000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,14,17,123321321212331232013312131200031130323221312,010100001101000000110010101000100100000001011,100010010001010101000001000101001001010110000,001100100000110010001100010010010010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,14,17,123312321212331232013311232100032230323112321,100001001010001000110011000100001001100110000,010010010101000100101000100000100100010001011,001100100000110010001100010010010010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,14,17,123312321212331232013313122100032120323223131,100001001010001000110010100100001101100000100,010010010101000100101000010000100010010110001,001100100000110010001101000010010000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,14,17,123321321212331232013313211200031210323113232,010100001101000000110010011000100010000110001,100010010001010101000000100101001101010000100,001100100000110010001101000010010000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,14,17,123132321232113212013313122100032120123223133,100100001000110010010010101001100100000001010,010001010101000101000000011010001010010110000,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,14,17,123132321232113212013311232100032230123112323,100100001000110010010010011001100010000110000,010001010101000101000000101010001100010001010,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,14,17,123123213323112312031212133200013130123221312,100100010000110010001010100010010100100001010,001010100010001001000101000101100000010011001,010001001101000100110001001000001001001100010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,14,17,123123213323112312031213213200013210123113232,100100010000110010001010010010010010100110000,010010100010001000101100100000100100010001011,001001001101000100110001000100001001101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,18,14,17,123123231321312332013212131200031130323221312,100100001001010000110010100100001101100000100,010010100010001000101100010000100010010110001,001001010100100110001001000010010000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,18,14,17,123123231321312332013213211200031210323113232,100100001001010000110011000100001001100110000,010010100010001000101100100000100100010001011,001001010100100110001000010010010010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,14,17,123213213312321332031213122300012120323221311,100010010010001001000010100101010101000000101,010100100001010001000100011010001010010110000,001001001100100110010001001001100000001001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,14,17,123213213312321332031213212300012210323112321,100010010010001001000011000101010001000110001,010100100001010001000100101010001100010001010,001001001100100110010000011001100010001000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,14,17,123213231312321332013211232100032230323112321,100010010010001001000011000101010001000110001,010100100001010001000100101010001100010001010,001001001100100110010000011001100010001000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,14,17,123213231312321332013213122100032120323223131,100010010010001001000010100101010101000000101,010100100001010001000100011010001010010110000,001001001100100110010001001001100000001001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,17,14,18,102321321212331232013312311200321312032113232,010001100010001001000100011010001010010110000,001010010101000101000001000101010001001000101,100100001000110010010010101001100100000001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,14,18,102123231321312332013212311200321312032113232,010001001100101000010010011010001010000110000,001010100010001001000101000101010001001000101,100001010010000110101000100000100100110001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,17,14,18,102321321212331232013312131200321132032331212,010001100010001001000100101010001100010001010,001010010101000101000001000101010001001000101,100100001000110010010010011001100010000110000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,14,18,102123231321312332013212131200321132032331212,010001001100101000010010101010001100000001010,001010100010001001000101000101010001001000101,100001010010000110101000010000100010110110000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,14,18,102123321232113212013312131200123132032331212,100100001000110010010010101001100100000001010,001010010101000101000001000101010001001000101,010001100010001001000100011010001010010110000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,14,18,102123321232113212013312311200123312032113232,100100001000110010010010011001100010000110000,001010010101000101000001000101010001001000101,010001100010001001000100101010001100010001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,14,18,102123231323112312013212131200123132032331212,100100001000110010010010101001100100000001010,001010100010001001000101000101010001001000101,010001010101000101000000011010001010010110000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,14,18,102123231323112312013212311200123312032113232,100100001000110010010010011001100010000110000,001010100010001001000101000101010001001000101,010001010101000101000000101010001100010001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,14,18,102123231323112313012212311300123313032112322,100100001000110010010010011001100010000110000,010010100010001000101101000000010001001100011,001001010101000101000001000110001000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,14,18,102123231323112313012213121300123123032331212,100100001000110010010010101001100100000001010,010010100010001000101101000000010001001100011,001001010101000101000001000110001000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,14,18,102123321232113213012312311300123313032112322,100100001000110010010010011001100010000110000,010010010101000100101001000000010001001100011,001001100010001001000101000110001000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,14,18,102123321232113213012313121300123123032331212,100100001000110010010010101001100100000001010,010010010101000100101001000000010001001100011,001001100010001001000101000110001000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,13,14,18,102312312212331231023312132100312131032332121,100010010010001001000010100101010101000000101,001001001100100110010001001001100000001001010,010100100001010001000100011010001010010110000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,13,14,18,102312312212331231023311322100312321032113231,100010010010001001000011000101010001000110001,001001001100100110010000011001100010001000100,010100100001010001000100101010001100010001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,19,14,18,102312312213231223021312312300213313032112321,100010010010001001000011000101010001000110001,001001001100100110010000011001100010001000100,010100100001010001000100101010001100010001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,19,14,18,102312312213231223021313122300213123032331211,100010010010001001000010100101010101000000101,001001001100100110010001001001100000001001010,010100100001010001000100011010001010010110000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,14,18,102312312213231221023312132100213131032332121,100010010010001001000010100101010101000000101,001001001100100110010001001001100000001001010,010100100001010001000100011010001010010110000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,14,18,102312312213231221023311322100213321032113231,100010010010001001000011000101010001000110001,001001001100100110010000011001100010001000100,010100100001010001000100101010001100010001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,22,15,17,123321213313221221323313211201000210323113233,100100010000110010001010010010010010100110000,010010100001010100110000100100001101010000100,001100001101000001000101001001100000001001011
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,17,123321213313221223121313213203000210123113233,100100010000110010001010010010010010100110000,010010100001010100110000100100001101010000100,001100001101000001000101001001100000001001011
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,17,123321213313222111323323211201000210313113233,100001010010000111000000011001100010010110000,010010100010001000110010100100010101000000101,001001001100101000001101000010001000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,15,17,123132213321313221223313122103000120123223133,100010010010001001000010100101010101000000101,010001100010000110110000011000100010010110000,001001001100101000001101000010001000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,15,17,123132213321313221223311232103000230123112323,100010010010001001000011000101010001000110001,010001100010000110110000101000100100010001010,001001001100101000001100010010001010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,22,15,17,123321213313221221323312131201000130323221313,100100010000110010001010100010010100100001010,010010100001010100110001000100001001010110000,001100001101000001000100011001100010001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,17,123321213313222111323322131201000130313221313,100001010010000111000000101001100100010001010,010010100010001000110011000100010001000110001,001001001100101000001100010010001010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,15,17,123321213313222113121322133203000130113221313,100100010000110010001010100010010100100001010,010010100001010100110001000100001001010110000,001100001101000001000100011001100010001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,17,123321213313221223121312133203000130123221313,100100010000110010001010100010010100100001010,010010100001010100110001000100001001010110000,001100001101000001000100011001100010001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,17,123213312232113113221323122301000120313221312,100010010000110110001001000001010001001100010,010100001101000000110010011000100010000110001,001001100010001001000101000110001000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,22,15,17,123312213323112113221323122301000120313221313,100010010000110110001001000001010001001100010,010001100010001001000100011010001010010110000,001100001101000000110011000100100000100011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,22,15,17,123312213323112113221323212301000210313112323,100010010000110110001001000001010001001100010,010001100010001001000100101010001100010001010,001100001101000000110011000100100000100011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,17,123123213321312331232211233103000230123112322,100100001001010000110011000100001001100110000,010010100010001000101100100000100100010001011,001001010100100110001000010010010010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,17,123123213321312331232213121301000120323221312,100100010000110010001010100010010100100001010,010010100010001000101100010000100010010110001,001001001101000100110001000100001001101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,17,123123213321312331232213123103000120123223132,100100001001010000110010100100001101100000100,010010100010001000101100010000100010010110001,001001010100100110001001000010010000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,20,15,17,123231213312323111223323122103000120113223133,100010010001010101000000100101001101010000100,010100100000110010010010011010010010000110000,001100001101000000101101000000100000101001011
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,18,15,17,123312213323111223221313122301000120323221313,001010010100101000001010010001010101000000101,010001100010000110110000011000100010010110000,100100001001010001000100100110001010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,18,15,17,123312213323111223221313212301000210323112323,100010001000111000001101000001001001001100010,010001100010000110110000101000100100010001010,001100010101000001000011000110010000100011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,15,17,123321312213232111323322131201000130313221312,100001010010000111000000101001100100010001010,010010100010001000110011000100010001000110001,001001001100101000001100010010001010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,15,17,123321312213232111323323211201000210313113232,100001010010000111000000011001100010010110000,010010100010001000110010100100010101000000101,001001001100101000001101000010001000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,20,15,17,123321312213232113121323213203000210113113232,100001010010000110101000010000100010110110000,010001001100101000010010101010001100000001010,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,17,123231312212333111223323122103000120113223132,100001010010000111000000100110010010101000100,010100001101000000110010011000100010000110001,001010100000111000001100010001001101010000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,17,123231312212333111223321232103000230113112322,100001010010000111000000100110010010101000100,010100001101000000110010101000100100000001011,001010100000111000001100010001001101010000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,15,17,123123321232113213212311233103000230123112322,001100100000110010010011000110010000100011000,010010010101000100101000100000100100010001011,100001001010001001000101001001001001001100010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,17,123213312232113113221323212301000210313112322,100010010000110110001001000001010001001100010,010100001101000000110010101000100100000001011,001001100010001001000101000110001000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,20,15,17,123321312213232113121322133203000130113221312,100001010010000110101001000000010001101100010,001010001100101000010011000101100000000011001,010100100001010001000100011010001010010110000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,17,123123321232113213212313121301000120323221312,100100001000110010010010101001100100000001010,010001010101000101000000011010001010010110000,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,17,123123321232113212313312131201000130323221312,100100001000110010010010101001100100000001010,010010010101000101000000100110010010001000101,001001100010001000101100010000001101110000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,17,123123321232113212313313211201000210323113232,100100001000110010010010011001100010000110000,010010010101000101000000100110010010001000101,001001100010001000101100010000001101110000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,17,123123321232113213212313211301000210323112322,100100001000110010010010011001100010000110000,010001010101000101000000101010001100010001010,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,15,17,123123321232113213212313123103000120123223132,001100100000110010010011000110010000100011000,010010010101000100101000010000100010010110001,100001001010001001000101001001001001001100010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,17,123123231323112313212213121301000120323221312,100100001000110010010010101001100100000001010,010010100010001000101101000000010001001100011,001001010101000101000001000110001000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,17,123123213321312331232213211301000210323112322,100100010000110010001010010010010010100110000,010010100010001000101100100000100100010001011,001001001101000100110001000100001001101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,17,123123231323112313212213211301000210323112322,100100001000110010010010011001100010000110000,010001100010001001000100101010001100010001010,001010010101000101000001000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,17,123123231323112312313213211201000210323113232,100100001000110010010010011001100010000110000,010010100010001001000100100110010010001000101,001001010101000100101000010000001101110000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,17,123123231323112312313212131201000130323221312,100100001000110010010010101001100100000001010,010010100010001001000100100110010010001000101,001001010101000100101000010000001101110000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,20,15,17,123123213321312332131212133203000130123221312,010100100001010001000100101010001100010001010,100010010010001001000011000101010001000110001,001001001100100110010000011001100010001000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,15,17,123321213313222113121323213203000210113113233,100100010000110010001010010010010010100110000,010010100001010100110000100100001101010000100,001100001101000001000101001001100000001001011
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,20,15,17,123123213321312332131213213203000210123113232,010100100001010001000100011010001010010110000,100010010010001001000010100101010101000000101,001001001100100110010001001001100000001001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,17,123123231323112313212211233103000230123112322,100100001001010000110011000100001001100110000,010010100010001000101100100000100100010001011,001001010100100110001000010010010010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,15,17,123123231323112313212213123103000120123223132,100100001001010000110010100100001101100000100,010010100010001000101100010000100010010110001,001001010100100110001001000010010000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,20,15,17,123231213312323111223321232103000230113112323,100010010001010101000001000101001001010110000,010100100000110010010010101010010100000001010,001100001101000000101100010000100010101000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,18,15,20,123123310231212331332213121321000123303221312,100100001001010001000101001001001001001100010,010010010100101000001010010010010010000110001,001001100010000110110001000100100000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,18,15,20,123123310231212331332213211321000213303112322,100100001001010001000101001001001001001100010,010010010100101000001010100010010100000001011,001001100010000110110001000100100000110011000
