]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,12,2,22,123213000312123112323321321213321313120021232,100010010010100110000001001010001000101010010,010100001001010001010010010100010000010010101,001001100100001000101100100100000110100101000
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,18,2,22,123312000123321213221321321312131212130032313,100010010100001010001001001010101001000100001,010001001010010101010010010001000101000001100,001100100001100000100100100001110010011000010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,10,2,22,123312000123123212323321321312113212310032231,100010010100100010000001001100010000011010101,010001001010010101010010010001000101000001100,001100100001001000101100100100001010100101000
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,10,2,22,123123000321123212323312312312112312310032231,100100010001100010000010010100010000011010101,010010001010010101010001001001001001000001100,001001100100001000101100100100000110100101000
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,12,2,22,123123000231231313231213312213121313120023312,100100010001001010001010010010101001000100001,010010100100100000100100001001110010011000010,001001001010010101010001100001000101000001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,10,2,22,123123000231132313232213312213112313210023321,100100010001100010000010010100010000011010101,010010100100001000101100001100001010100101000,001001001010010101010001100001000101000001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,18,2,22,123123000231231312331213312213121313120023212,100100010001001010001010010010101001000100001,010010100100100000100100001001110010011000010,001001001010010101010001100001000101000001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,22,2,22,123123000231321312321312312213121313120023212,001100100001001000101100100100001010100101000,010010001100010001010001001100010000010010101,100001010010100110000010010001000101001001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,12,2,22,123321000213123112323312312213323113120021232,100001010010100110000010010010000100101010010,010010001100010001010001001100010000010010101,001100100001001000101100100100001010100101000
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,12,2,22,123321000213132113232213312312232112130031323,100001010010100110000010010010000100101010010,010010100100001000101100001100001010100101000,001100001001010001010001100100010000010010101
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,18,2,22,123321000123231213231213312312132112130032313,100100100010001010001010001010001010100101000,010010010001100100100100010001101001001000010,001100001001010001010001100100010000010010101
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,12,2,22,123321000123321212321312312312132112130032213,100001010100001010001010010010100101000100001,010010001010010101010001001001001001000001100,001100100001100000100100100001110010011000010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,18,2,22,123321000123321213221312312312132112130032313,100001010100001010001010010010100101000100001,010010001010010101010001001001001001000001100,001100100001100000100100100001110010011000010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,20,2,22,123213000132321312321321321213121313120023212,100010010010100110000001001010001000101010010,010100001001010001010010010100010000010010101,001001100100001000101100100100000110100101000
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,22,2,22,123123000231321313221312312213121313120023312,100100010001001010001010010010101001000100001,010010100100100000100100001001110010011000010,001001001010010101010001100001000101000001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,24,2,22,123213000132321313221321321213121313120023312,010010100100001000101100001100001010100101000,100100010001100010000010010100010000011010101,001001001010010101010001100001000101000001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,13,3,5,123021321000132031232231121312132312113232313,100001001100100001000001101010100010110000010,010001010010010100101010010001000101000101000,001010100100001010010100000100010100001010101
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,13,3,5,123021312000132032123231121132332332111312213,100001010100100000100001101100000000111010010,010001001010010101010010010001000101000001100,001010100100001010001100000010110110000100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,17,3,5,123021123000132013232213321312132312111232313,100001100100100010000010001010100010111000010,010010010100001000101100010100010100000110001,001001001010010101010001100001000101000001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,3,5,123031321000123031232321121312132312113232313,100001001100100001000001101010100010110000010,010001010010010100101010010001000101000101000,001010100100001010010100000100010100001010101
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,5,3,5,123032321000123031232321121312131312123232313,100001001100100001000001101010100010110000010,010001010010010100101010010001000101000101000,001010100100001010010100000100010100001010101
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,5,3,5,123023132000132012323213321213121213131323212,100001100100100010000010001010100010111000010,010010001100001001010100010100010100000010101,001001010010010100101001100001000101000101000
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,3,5,123021132000132012323213321213123213111323212,100001100100100010000010001010100010111000010,010010001100001001010100010100010100000010101,001001010010010100101001100001000101000101000
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,5,3,5,123023123000132013232213321213121213131223312,100001100100100010000010001010100010111000010,010010010100001000101100010100010100000110001,001001001010010101010001100001000101000001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,3,5,123021123000132013232213321213123213111223312,100001100100100010000010001010100010111000010,010010010100001000101100010100010100000110001,001001001010010101010001100001000101000001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,13,3,5,123031321000123031232321121213123213113223312,100001001100100001000001101010100010110000010,010010010100001000101100010100010100000110001,001001100010010110010010000001000101001001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,3,5,123021321000132031232231121213123213113223312,100001001100100001000001101010100010110000010,010010010100001000101100010100010100000110001,001001100010010110010010000001000101001001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,5,3,5,123023321000132031232231121213121213133223312,100001001100100001000001101010100010110000010,010010010100001000101100010100010100000110001,001001100010010110010010000001000101001001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,17,3,5,123021132000132012323213321312132312111332213,100001100100100010000010001010100010111000010,010010001100001001010100010100010100000010101,001001010010010100101001100001000101000101000
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,3,5,123021312000132032123231121231123231311323212,100001010100100000100001101001100001011000010,010010001100001001010100010100010100000010101,001001100010010110001010000010000110100101000
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,3,5,123031312000123032123321121132332332111312213,100001010100100000100001101100000000111010010,010001001010010101010010010001000101000001100,001010100100001010001100000010110110000100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,5,3,5,123032312000123032123321121132331332121312213,100001010100100000100001101100000000111010010,010001001010010101010010010001000101000001100,001010100100001010001100000010110110000100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,5,3,5,123023312000132032123231121231121231331323212,100001010100100000100001101001100001011000010,010010001100001001010100010100010100000010101,001001100010010110001010000010000110100101000
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,13,3,5,123031312000123032123321121231123231311323212,100001010100100000100001101001100001011000010,010010001100001001010100010100010100000010101,001001100010010110001010000010000110100101000
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,18,3,15,123123123000132313232213321031012312311231132,100100010001100010000010010100010000011010101,010010100100001000101100001100001010100101000,001001001010010101010001100010000100100010010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,14,3,15,123123123000132313232213321032012312311232131,100100010001100010000010010100010000011010101,010010100100001000101100001100001010100101000,001001001010010101010001100010000100100010010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,22,3,15,123123132000231312313213321012021323121312213,100001100100100010000010001010100010111000010,010010001100001001010100010100010100000010101,001001010010010100101001100001000101000101000
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,16,3,15,123123132000231312313213321013021323121313212,100001100100100010000010001010100010111000010,010010001100001001010100010100010100000010101,001001010010010100101001100001000101000101000
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,18,3,15,123123132000231212313213321013021223131313212,100001100100100010000010001010100010111000010,010010001100001001010100010100010100000010101,001001010010010100101001100001000101000101000
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,22,3,15,123123132000231212313213321012021223131312213,100100100010001010010010001001001001001001100,010010001001100101000100010010101010100000010,001100010001010000101001100100010000010110001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,26,3,15,123123123000231312313213321021021331321221132,100100100010001010010010001001001001001001100,010010001001100101000100010010101010100000010,001100010001010000101001100100010000010110001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,22,3,15,123123123000231212313213321021021231331221132,100100100010001010010010001001001001001001100,010010001001100101000100010010101010100000010,001100010001010000101001100100010000010110001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,20,3,15,123123312000231332131231121032021321323132231,100100010001001010001010010010101001000100001,010010001010100101000100010001010110000001100,010001100100010000110010001100000000111010010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,14,3,15,123123312000231232131231121032021221333132231,100100010001001010001010010010101001000100001,010010001010100101000100010001010110000001100,010001100100010000110010001100000000111010010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,16,3,15,123123312000231232131231121031021221333131232,100100010010001000101001101001001001000101000,010010001001100101000100010010101010100000010,001100100001010010010010000100010000011010101
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,20,3,15,123123312000231332131231121031021321323131232,100100010010001000101001101001001001000101000,010010001001100101000100010010101010100000010,001100100001010010010010000100010000011010101
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,18,3,15,123123321000231331213231121032021331322323121,100100001010001001010001101001001001000001100,010010010001100100100100010100001000101010010,001100100001010010001010000010110010010100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,14,3,15,123123321000231231213231121032021231332323121,100100001010001001010001101001001001000001100,010010010001100100100100010100001000101010010,001100100001010010001010000010110010010100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,10,3,15,123123312000132332123231121031012332311313212,100001010100100000100001101001100001011000010,010010001100001001010100010100010100000010101,001001100010010110001010000010000110100101000
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,14,3,15,123132312000123232123321121031013232311313212,100001010100100000100001101100000000111010010,010001001010010101010010010001000101000001100,001010100100001010001100000010110110000100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,14,3,15,123312312000123112323321321023031331221323121,100010010100100010000001001100010000011010101,010001001010010101010010010010000100100010010,001100100001001000101100100100001010100101000
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,14,3,15,123312312000123112323321321021031331221321123,100010010010100110000001001001001001001001100,010100001001010001010010010100010000010010101,001001100100001000101100100100000110100101000
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,14,3,15,123312312000123112323321321012031332121312213,100010010010100110000001001010001000101010010,010100001001010001010010010100010000010010101,001001100100001000101100100100000110100101000
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,10,3,15,123312312000123112323321321013031332121313212,100010010010100110000001001010001000101010010,010100001001010001010010010100010000010010101,001001100100001000101100100100000110100101000
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,16,3,15,123132321000321231212321121012031232133212313,100001001100100001000001101010100010110000010,010001010010010100101010010001000101000101000,001010100100001010010100000100010100001010101
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,18,3,15,123132321000321331212321121012031332123212313,100001001100100001000001101010100010110000010,010001010010010100101010010001000101000101000,001010100100001010010100000100010100001010101
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,14,3,15,123123213000231213231213312013012123232113321,100100010001001010001010010010101001000100001,010010100100100000100100001001110010011000010,001001001010010101010001100001000101000001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,22,3,15,123123312000132331232231121013012323213113321,100001001100100001000001101010100010110000010,010010010100001000101100010100010100000110001,001001100010010110010010000001000101001001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,20,3,15,123123321000132331232231121031012312313231132,100100001010100001000001101001010010010001100,001010010001010110001001000010101001000100001,001001100100001000110100100100000100101010010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,24,3,15,123123321000132331232231121032012312313232131,100001001100100001000001101010100010110000010,010010010100001000101100010100010100000110001,001001100010010110010010000001000101001001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,18,3,15,123123321000231332131231121023021313123223312,100001001100100001000001101010100010110000010,010010010100001000101100010100010100000110001,001001100010010110010010000001000101001001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,18,3,15,123123321000231232131231121023021213133223312,100100001001001010001010010100001010100001100,010010010010100101000100010010010100000110001,010001100100010000110010001001100001011000010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,10,3,15,123123123000231213231213321012021213132121323,100100100010001010001010001010001010100101000,010010010001100100100100010001101001001000010,001100001001010001010001100100010000010010101
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,14,3,15,123123123000231313231213321012021313122121323,100100100010001010001010001010001010100101000,010010010001100100100100010001101001001000010,001100001001010001010001100100010000010010101
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,20,3,15,123123132000132312323213321021012313211321123,100001100100100010000010001010100010111000010,010010001100001001010100010100010100000010101,001001010010010100101001100001000101000101000
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,16,3,15,123123132000132312323213321023012313211323121,100001100100100010000010001010100010111000010,010010001100001001010100010100010100000010101,001001010010010100101001100001000101000101000
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,22,3,15,123132321000321231212321121013031232133213312,100001001100100001000001101010100010110000010,010001010010010100101010010001000101000101000,001010100100001010010100000100010100001010101
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,22,3,15,123132321000321331212321121013031332123213312,100100001010001001010001101001001001000001100,010100010001010000101010010100010000010110001,001010100001100110000100000010101010101000010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,14,3,15,123321312000123212323312312013032332111313212,100001010010100110000010010010000100101010010,010010001100010001010001001100010000010010101,001100100001001000101100100100001010100101000
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,14,3,15,123321312000123212323312312012032332111312213,100100010001100010000010010100010000011010101,010010001010010101010001001001001001000001100,001001100100001000101100100100000110100101000
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,14,3,15,123321312000123212323312312021032331211321123,100100010001100010000010010100010000011010101,010010001010010101010001001010001000100010010,001001100100001000101100100100000110100101000
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,10,3,15,123321312000123212323312312023032331211323121,100100010001100010000010010100010000011010101,010010001010010101010001001010001000100010010,001001100100001000101100100100000110100101000
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,14,3,15,123321312000123213232312312031032321211331123,100001010010100110000010010001000101001001100,010010001100010000101001001001110010010000010,001100100001001001010100100010101001000100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,10,3,15,123312312000123113232321321031031321221331123,100010010010100110000001001001001001001001100,010100001001010000101010010001110010010000010,001001100100001001010100100010100101000100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,18,3,15,123132312000321232121321121021031231233121323,100010010100001010001001001010101001000100001,010001001010010101010010010010000100100010010,001100100001100000100100100001110010011000010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,10,3,15,123123312000321212321312312012012132333112231,100001010100001010001010010010100101000100001,010010001010010101010001001001001001000001100,001100100001100000100100100001110010011000010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,14,3,15,123132312000321232121321121023031231233123321,100010010100001010001001001010101001000100001,010001001010010101010010010010000100100010010,001100100001100000100100100001110010011000010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,16,3,15,123132312000321332121321121021031331223121323,100100010010001000101001101001001001000101000,010100001001010001010010010100010000010010101,001010100001100110000100000010101010101000010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,20,3,15,123132312000321332121321121023031331223123321,100010010100001010001001001010101001000100001,010001001010010101010010010010000100100010010,001100100001100000100100100001110010011000010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,24,3,15,123132312000123231232321121013013223213113321,100100010010100001000001101010010000010110001,001010001001010110001001000100001010100001100,001001100100001000110100100001100101001000010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,16,3,15,123132321000123231232321121032013212313232131,100001001100100001000001101010100010110000010,010001010010010100101010010001000101000101000,001010100100001010010100000100010100001010101
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,20,3,15,123132321000123231232321121031013212313231132,100100001010100001000001101001010010010001100,001010010001010110001001000010101001000100001,001001100100001000110100100100000100101010010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,3,17,123321312000231232131231120321232021233131323,100100010010001000101001101001001001000101000,010010001001100101000100010010101010100000010,001100100001010010010010000100010000011010101
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,13,3,17,123123132000231212313213320123212023231313121,001100100001010010010010000100010000011010101,010010001001100101000100010010101010100000010,100100010010001000101001101001001001000101000
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,13,3,17,123123312000231232131231120123212023233113321,001100010001010000101001100100010000010110001,010010001001100101000100010010101010100000010,100100100010001010010010001001001001001001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,3,17,123321132000231212313213320321232021231331123,100100100010001010010010001001001001001001100,010010001001100101000100010010101010100000010,001100010001010000101001100100010000010110001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,3,17,123321123000231213231213320312232012132131323,100100100010001010001010001010001010100101000,010010010001100100100100010001101001001000010,001100001001010001010001100100010000010010101
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,17,3,17,123231321000123131232321120213123013123223312,100001001100100001000001101010100010110000010,010010010100001000101100010100010100000110001,001001100010010110010010000001000101001001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,17,3,17,123231312000123132123321120231123031321323212,100001010100100000100001101001100001011000010,010010001100001001010100010100010100000010101,001001100010010110001010000010000110100101000
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,13,3,17,123123123000231213231213320213112013232123321,001100100001010010001010000010110010010100001,010010010001100100100100010100001000101010010,100100001010001001010001101001001001000001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,21,3,17,123321132000132112323213320312132012131332213,100001100100100010000010001010100010111000010,010010001100001001010100010100010100000010101,001001010010010100101001100001000101000101000
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,17,3,17,123321321000132131232231120312132012133232313,100001001100100001000001101010100010110000010,010001010010010100101010010001000101000101000,001010100100001010010100000100010100001010101
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,14,3,17,123321123000132113232213320312132012131232313,100001010010100110000010010010000100101010010,010010100100001000101100001100001010100101000,001100001001010001010001100100010000010010101
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,3,17,123321321000231231213231120231332031232321123,100100001010001001010001101001001001000001100,010010010001100100100100010100001000101010010,001100100001010010001010000010110010010100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,17,3,17,123321312000132132123231120132332032131312213,100001010100100000100001101100000000111010010,010001001010010101010010010001000101000001100,001010100100001010001100000010110110000100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,17,3,17,123132312000321332121321120132313032323112231,100100010010001000101001101001001001000101000,010100001001010001010010010100010000010010101,001010100001100110000100000010101010101000010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,13,3,17,123123321000231231213231120132212032332313121,001100001001010001010001100100010000010010101,010010010001100100100100010001101001001000010,100100100010001010001010001010001010100101000
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,3,17,123231321000321331212321120231323031323221132,100100001010001001010001101001001001000001100,010100010001010000101010010100010000010110001,001010100001100110000100000010101010101000010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,17,3,17,123132321000321331212321120132313032323212131,100100001010001001010001101001001001000001100,010100010001010000101010010100010000010110001,001010100001100110000100000010101010101000010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,3,17,123231312000321332121321120231323031323121232,100100010010001000101001101001001001000101000,010100001001010001010010010100010000010010101,001010100001100110000100000010101010101000010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,18,4,7,123123123312000212300213321321212312311231132,100100001010001010001010010001010110000001100,010010010001100101000100010010101001000100001,010001100100010000110010001100000000111010010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,14,4,7,123123321312000231200231121231312313212321123,100100001010001001010001101001001001000001100,010010010001100100100100010100001000101010010,001100100001010010001010000010110010010100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,16,4,7,123321321123000231200231121132323213112321123,100001001100100001000001101100000010110001100,001100100010001000110100100001010100001010010,001010010001010110001001000010101001000100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,16,4,7,123321321132000231200231121132232312112331123,100001001100001010001010010100000110100001100,010010010001100100100100010001101001001000010,010100100010010001010010001010010000010110001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,16,4,7,123321312132000231200231121213132331213123321,010001100100010001010010001010100001010100001,010010010001100100100100010100001000101010010,100100001010001010001010010001010110000001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,12,4,7,123321312132000232100231121231132321211332213,100001010100100000100001101001100001011000010,001010001001010110001001000100001010100001100,001100100010001001010100100010010100000110001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,14,4,7,123132312213000331200321121312213232313113321,100100010010100001000001101010010000010110001,001001100100001000110100100001100101001000010,001010001001010110001001000100001010100001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,20,4,7,123321123123000212300213321123323213111221132,100001001100100001000001101100000010110001100,001010010010010110001001000010010100000110001,001100100001001000110100100001101001001000010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,12,4,7,123231321123000331200321121132323213112321123,100001001100100001000001101100000010110001100,001100100010001000110100100001010100001010010,001010010001010110001001000010101001000100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,12,4,7,123132321213000331200321121231313213212321123,100100001010100001000001101001010010010001100,001001100100001000110100100100000100101010010,001010010001010110001001000010101001000100001
