]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,3,5,123231032001320012323132321233121331221113321,100001001101000010000100010000100001011110001,010100010010100101000001001100011000100010010,001010100000011000111010100010100110000000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,3,5,123231032001320012323132321233121331221112231,100001010011000100100010001011001000001101000,010100001100010001010001010100010000110001100,001010100000101010001100100001000111000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,3,5,123231032001320012323132321231321331221132231,100001010011000100100010001011001000001101000,010100001100010001010001010100010000110001100,001010100000100110001100100000010111000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,20,3,5,123231023001230012333132321322131231221112231,100001001101000010000100010000100001011110001,010100010010101001000001001101001000100000101,001010100000011000111010100010100110000000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,3,5,123231023001230032113312321122131233223112231,100001001101000000110010010100100000010110001,010100010010011001000001001010101000101000010,001010100000100110001100100000010111000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,3,5,123231023001230032113312321121231233223123321,100001100001000100110010010011000100010101000,010100010010100101000001001100011000100010010,001010001100010010001100100000010011001001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,3,5,123231023001230012333132321321231231221123321,100001010011000100100010001011001000001101000,010100100000100110001100010000010100110010010,001010001100010001010001100100010011000001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,16,3,5,123123031003210023112321123122313213213331123,100100100000011000110001100010100110010000010,010010001010101010001010010101000000100000101,001001010101000001000100001000101001001110001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,3,5,123123031003210023112321123122313213213332213,100100100000011000110001100010100110010000010,010010001010101010001010010101000000100000101,001001010101000001000100001000101001001110001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,3,5,123123031003210023112321123123213213213321123,100100100000011000110001100010100110010000010,010010001010100110001010010100010000100010010,001001010101000001000100001000101001001110001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,16,3,5,123213023003210032113312123123211233223121123,100010010010100100100010100100011000000110010,010100100000011001010001010010100100110000010,001001001101000010001100001000100011001010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,14,3,5,123213023003210032113312123122311233223131123,100010010010100100100010100100011000000110010,010100100000011001010001010010100100110000010,001001001101000010001100001000100011001010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,14,3,5,123213023003210032113312123122311233223132213,100010010010100100100010100100011000000110010,010100100000011001010001010010100100110000010,001001001101000010001100001000100011001010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,3,5,123213023003210012333132123322311231221132213,100100100000011010000001100010101000111000010,010010010010101001000100010001000101000100101,001001001101000000111010001100100010000010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,26,3,5,123213023003210012333132123322311231221131123,100100100000011010000001100010101000111000010,010010010010101001000100010001000101000100101,001001001101000000111010001100100010000010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,26,3,5,123213023003210012333132123323211231221121123,001010010100010001000100100000011001001101100,010001100000100110001010010011000100110001000,100100001011001000110001001101000010000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,3,5,123132023001230012333231321311231232121221132,001100010101000001000001001011001000101001100,010001100000011001010100010000100101010100001,100010001010100110000001100100010011000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,3,5,123132023001230012333231321311231232121223312,001001100001000110001010001011001000101001000,010010010010101001000100010001000101000100101,100100001100010000110001100100010010010001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,3,5,123132023001230012333231321312131232121213312,100100100000011010000001100010101000111000010,010010010010101001000100010001000101000100101,001001001101000000111010001100100010000010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,3,5,123132032001230023112321321212133113223313312,100100001011000100110001001100010010000010010,010001100000100110001010010011000100110001000,001010010100010001000100100000011001001101100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,16,3,5,123132032001230023112321321211233113223323312,100100001011000100110001001100010010000010010,010001100000100110001010010011000100110001000,001010010100010001000100100000011001001101100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,3,5,123132032001230023112321321211233113223321132,100100001011001000110001001101000010000000101,010001100000100110001010010011000100110001000,001010010100010001000100100000011001001101100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,3,18,120123012001231223132123321231321333201123121,100100010011001000100100001001001000001100101,010001001100100010001010010100100000110010001,001010100000011001010001100010100111000000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,3,18,120123012001232123132123321232311333201113212,100100010011000100100100001000011000001110010,010001001100100010001010010100100000110010001,001010100000011001010001100010100111000000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,3,18,120213021001231212333132312231322331201123121,100001001101000010000100010000100001011110001,010100010010100101000001001100011000100010010,001010100000011000111010100010100110000000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,16,3,18,120123023001232312333231321312131232101213212,100100100000011010000001100010101000111000010,010010010010101001000100010001000101000100101,001001001101000000111010001100100010000010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,16,3,18,120123023001233212333231321311321232101221123,100100100000011010000001100010101000111000010,010010010010100101000100010000010101000110010,001001001101000000111010001100100010000010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,3,18,120213021001232112333132312232312331201113212,100001001101000010000100010000100001011110001,010100010010101001000001001101001000100000101,001010100000011000111010100010100110000000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,3,18,120123031001233123112321321122313213203312213,100100001011000100110001001100010010000010010,010001100000100110001010010011000100110001000,001010010100010001000100100000011001001101100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,3,18,120123031001231323112321321121233213203323121,100100001011001000110001001101000010000000101,010001100000100110001010010011000100110001000,001010010100010001000100100000011001001101100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,3,18,120123021001232132113231321132313212303213212,100100001011000100110001001100010010000010010,010001010100100001000100010000100101010110001,001010100000011010001010100010101000101000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,3,18,120123013001231323132123321321231233201123121,100100010011001000100100001001001000001100101,010001100000100110001010010011000100110001000,001010001100010001010001100100010011000001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,3,18,120123013001233123132123321322311233201112213,100100010011000100100100001000011000001110010,010001100000100110001010010011000100110001000,001010001100010001010001100100010011000001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,3,18,120213023001232332113312312212132133203113212,100001100001000100110010010011000100010101000,010100010010101001000001001101001000100000101,001010001100010010001100100000010011001001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,3,18,120213023001233232113312312211322133203121123,100001100001000100110010010011000100010101000,010100010010100101000001001100011000100010010,001010001100010010001100100000010011001001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,3,18,120312032001322323112213312311233122302131132,100001100001000100110010010011000100010101000,001010001100010010001100100000010011001001100,010100010010100101000001001100011000100010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,3,18,120312032001323223112213312313123122302112313,100001100001000100110010010011000100010101000,001010001100010010001100100000010011001001100,010100010010101001000001001101001000100000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,3,18,120312031001323113222123312323213221301112313,100001001101000010000100010000100001011110001,001010100000011000111010100010100110000000010,010100010010101001000001001101001000100000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,3,18,120312031001321313222123312321233221301132131,100001001101000010000100010000100001011110001,001010100000011000111010100010100110000000010,010100010010100101000001001100011000100010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,14,3,18,120312013003123132123312132123211222303112313,100010010010100100100010100100011000000110010,001001100001000101010001001011000111000001000,010100001100010010001100010000010000111001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,14,3,18,120312013003121332123312132121231222303132131,100010010010101000100010100101001000000100101,001001100001000101010001001011000111000001000,010100001100010010001100010000010000111001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,14,3,18,120312012003121223132213132131321322302132131,100010010010101000100010100101001000000100101,001001001101000010001100001000100011001010001,010100100000011001010001010010100100110000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,14,3,18,120312012003122123132213132133211322302113312,100010010010100100100010100100011000000110010,001001001101000010001100001000100011001010001,010100100000011001010001010010100100110000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,16,3,18,120123032001232323112321321212133113203313212,100100100000011000110001100010100110010000010,010010001010101010001010010101000000100000101,001001010101000001000100001000101001001110001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,16,3,18,120123032001233223112321321211323113203321123,100100100000011000110001100010100110010000010,010010001010100110001010010100010000100010010,001001010101000001000100001000101001001110001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,3,18,120123021001231232113231321131323212303223121,100100001011001000110001001101000010000000101,010001010100100001000100010000100101010110001,001010100000011010001010100010101000101000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,4,10,102213231310001212323132012231322331231123121,010010010010101001000100010001000101000100101,001100100001000101010001001100011000100010010,100001001100010010000001100010100011011001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,4,10,102231213130002323132213012312132133212131232,100001010100010000100010100010101000011101000,001100100001001000111100001001000110000000101,010010001010100110001010010100010000100010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,4,10,102231213130003223132213012313122133212121323,100001010100010000100010100010101000011101000,001100100001000100111100001000010110000010010,010010001010101010001010010101000000100000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,26,4,10,102213231310002123112213012132312333232113212,100010010010100100100010100100011000000110010,001100100001001000111100001001000110000000101,010001001100010010001010010010100000111001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,26,4,10,102213231310001223112213012131322333232123121,010010010010101001000100010001000101000100101,001100100001000101010001001100011000100010010,100001001100010010000001100010100011011001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,20,4,10,102231213130003232123312012213122133213121323,100001100001000100110010010011000100010101000,010100010010100101000001001100011000100010010,001010001100010010001100100000010011001001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,20,4,10,102231213130002332123312012212132133213131232,100001100001000100110010010011000100010101000,010100010010101001000001001101001000100000101,001010001100010010001100100000010011001001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,16,4,10,102213321210001332113312012121232333232123121,100010001010101010000001100101000011000000101,001100010101000001000001001010101000101010010,010001100000010101010100010000010101010101000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,16,4,10,102213321210003132113312012122312333232112213,100010001010100110000001100100010011000010010,001100010101000001000001001011001000101001100,010001100000011001010100010000100101010100001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,4,10,102213231310002112323132012232312331231113212,010010010010100101000100010000010101000110010,001100100001001001010001001101001000100000101,100001001100010010000001100010100011011001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,4,10,102231123230001312333132012322132131212132231,010001100000011001010100010000100101010100001,001100010101000001000001001011001000101001100,100010001010100110000001100100010011000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,4,10,102231123230003112333132012323212131212121323,010001100000010101010100010000010101010101000,001100010101000001000001001010101000101010010,100010001010101010000001100101000011000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,4,10,102312231310001223112213012131323222333132131,100001001101000000110010010100100000010110001,001010100000100110001100100000010111000010010,010100010010011001000001001010101000101000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,4,10,102312231310002123112213012133213222333113312,100010001010100110000001100100010011000010010,010001100000011001010100010000100101010100001,001100010101000001000001001011001000101001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,4,10,102312321210001313232123012321233221331132131,010010010010101001000100010001000101000100101,100001001100010010000001100010100011011001000,001100100001000101010001001100011000100010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,4,10,102312321210003113232123012323213221331112313,010010010010100101000100010000010101000110010,100001001100010010000001100010100011011001000,001100100001001001010001001101001000100000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,4,10,102312321210003132113312012123213222333112313,100010010010100100100010100100011000000110010,001001100001000101010001001011000111000001000,010100001100010010001100010000010000111001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,4,10,102312321210001332113312012121233222333132131,100010010010101000100010100101001000000100101,001001100001000101010001001011000111000001000,010100001100010010001100010000010000111001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,4,20,123123123320001212303231123131321232110223121,100100100000011010000001100010101000111000010,010010010010100101000100010000010101000110010,001001001101000000111010001100100010000010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,4,20,123123123320002112303231123132311232110213212,100100100000011010000001100010101000111000010,010010010010101001000100010001000101000100101,001001001101000000111010001100100010000010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,16,4,20,123213312210003132103312123122311333220112213,100010010010100100100010100100011000000110010,010100100000011001010001010010100100110000010,001001001101000010001100001000100011001010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,16,4,20,123213312210001332103312123121231333220123121,100010010010101000100010100101001000000100101,010100100000011001010001010010100100110000010,001001001101000010001100001000100011001010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,4,20,123231312210003132103312321123211333220121323,100001010011000100100010001011001000001101000,010100001100010001010001010100010000110001100,001010100000101010001100100001000111000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,4,20,123231312210001332103312321122131333220132231,100001010011000100100010001011001000001101000,010100001100010001010001010100010000110001100,001010100000100110001100100000010111000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,4,20,123123321120002332103231123312133212310213212,100100001100010000110001100100010010010001100,010010010010101001000100010001000101000100101,001001100001000110001010001011001000101001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,4,20,123123321120003232103231123311323212310221123,100100001100010000110001100100010010010001100,010010010010100101000100010000010101000110010,001001100001000110001010001011001000101001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,4,20,123123312120003232103231123311323112310221123,100100001100010000110001100100010010010001100,010010010010100101000100010000010101000110010,001001100001000110001010001011001000101001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,14,4,20,123123312120003223102321123211323113210321123,100100100000011000110001100010100110010000010,010010001010100110001010010100010000100010010,001001010101000001000100001000101001001110001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,14,4,20,123123312120002323102321123212133113210313212,100100100000011000110001100010100110010000010,010010001010101010001010010101000000100000101,001001010101000001000100001000101001001110001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,4,20,123123312120002332103231123312133112310213212,100100001100010000110001100100010010010001100,010010010010101001000100010001000101000100101,001001100001000110001010001011001000101001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,14,4,20,123123132320001223102123123231321333210123121,100100010100010000100100100000011000011101100,010010001010100110001010010100010000100010010,001001100001000101010001001011000111000001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,4,20,123123132320001212303231123131321332110223121,100100100000011010000001100010101000111000010,010010010010100101000100010000010101000110010,001001001101000000111010001100100010000010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,14,4,20,123123132320002123102123123232311333210113212,100100010100010000100100100000011000011101100,010010001010101010001010010101000000100000101,001001100001000101010001001011000111000001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,4,20,123123132320002112303231123132311332110213212,100100100000011010000001100010101000111000010,010010010010101001000100010001000101000100101,001001001101000000111010001100100010000010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,4,20,123213213310001223102213123131321233220123121,100010010010011000100010100010101000001100010,010100100000100110001100010000010100110010010,001001001101000001010001001100100011000010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,4,20,123213213310002123102213123132311233220113212,100010010010011000100010100010101000001100010,010100100000101010001100010001000100110000101,001001001101000001010001001100100011000010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,4,20,123231321120002332103312312212132333210131232,100001001101000000110010010100100000010110001,010100010010011001000001001010101000101000010,001010100000100110001100100000010111000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,4,20,123231321120003232103312312213122333210121323,100001001101000000110010010100100000010110001,010100010010011001000001001010101000101000010,001010100000101010001100100001000111000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,4,20,123231213310001223102213321133121233220123321,100001010011000100100010001011001000001101000,010100100000100110001100010000010100110010010,001010001100010001010001100100010011000001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,4,20,123231213310002123102213321132311233220131232,100001010011000100100010001011001000001101000,010100100000101010001100010001000100110000101,001010001100010001010001100100010011000001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,16,4,20,123231123320001212303132312233122131210123321,100001001101000010000100010000100001011110001,010100010010100101000001001100011000100010010,001010100000011000111010100010100110000000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,16,4,20,123231123320002112303132312232312131210131232,100001001101000010000100010000100001011110001,010100010010101001000001001101001000100000101,001010100000011000111010100010100110000000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,4,25,123132321120003232113231132130322312312202131,100100001100010000110001100100010010010001100,010010010010100101000100010000010101000110010,001001100001000110001010001011001000101001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,4,25,123132321120003212333231312130322332112202131,100001001101000010000100010000100001011110001,010100010010100101000001001100011000100010010,001010100000011000111010100010100110000000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,4,25,123132312120003232123132312230323122313102131,010001010100100001000100010000100101010110001,100100001011000100110001001100010010000010010,001010100000011010001010100010101000101000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,4,25,123132312120003232123132132230321322311102131,100100010100010000100100100000011000011101100,001001100001000101010001001011000111000001000,010010001010101010001010010101000000100000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,4,25,123132321120002332113231132130212312312201132,100100001100010000110001100100010010010001100,010010010010101001000100010001000101000100101,001001100001000110001010001011001000101001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,4,25,123132321120003232113231132130312312312201132,100100001100010000110001100100010010010001100,010010010010100101000100010000010101000110010,001001100001000110001010001011001000101001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,4,25,123231213310001232123312321120131233223103321,100010010010101000100010100101001000000100101,010100100000011001010001010010100100110000010,001001001101000010001100001000100011001010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,4,25,123231123320001212333132312320132131212103321,100001001101000010000100010000100001011110001,010100010010100101000001001100011000100010010,001010100000011000111010100010100110000000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,4,25,123231123320002112333132312320232131212103321,100001100001000100110010010011000100010101000,010100010010101001000001001101001000100000101,001010001100010010001100100000010011001001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,4,25,123132123320001212333231312310132132112203312,100100100000011010000001100010101000111000010,010010010010101001000100010001000101000100101,001001001101000000111010001100100010000010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,20,4,25,123132123320001212333231312310122132112202313,100100100000011010000001100010101000111000010,010010010010100101000100010000010101000110010,001001001101000000111010001100100010000010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,4,25,123132123320002112333231312310232132112203312,010001100000100110001010010011000100110001000,100100010011001000100100001001001000001100101,001010001100010001010001100100010011000001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,16,4,25,123132123320002132113231132310232112312203312,100100100000011000110001100010100110010000010,001001010101000001000100001000101001001110001,010010001010100110001010010100010000100010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,16,4,25,123132132320002113222321132210231323111303312,100100100000011010000001100010101000111000010,001001001101000000111010001100100010000010001,010010010010100101000100010000010101000110010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,14,4,25,123132132320001213222321132210131323111303312,100100100000011010000001100010101000111000010,001001001101000000111010001100100010000010001,010010010010100101000100010000010101000110010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,14,4,25,123132132320001213222321132210121323111302313,100100100000011010000001100010101000111000010,001001001101000000111010001100100010000010001,010010010010101001000100010001000101000100101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,4,25,123213312210001332123312123210131333221103212,100001010011000100100010001011001000001101000,010100001100010001010001010100010000110001100,001010100000100110001100100000010111000010010
