]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,5,12,21,123312321220302331311331301023212103213221123,100010001000110001011001001000000110010001100,010001010110001000000000011010011000100110010,001100100000100110100110110001000001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,5,12,21,123312321220302331311331301023212102321313212,100010001000110001011001001000000110001010010,010001010110001000000000011010011001010000101,001100100000100110100110110001000000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,12,21,123312321220302331311331302023122102321313212,100010001000110001011001001000000110001010010,010001010110001000000000011010011001010000101,001100100000100110100110110001000000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,12,12,21,123312321220302331131313302021122301213223121,100100001001001001101000000101100001010000101,010001010110001000000000011010011000100110010,001010100000110001010110100010000110001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,12,12,21,123312321220302331131313302021122302123113212,100100001001001001101000000101100000100110010,010001010110001000000000011010011001010000101,001010100000110001010110100010000110001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,12,21,123321312220301331312332302013122102321313212,100001010000111001010000001010000110001010010,010010001110000000001001011000011001010000101,001100100000100110100110110001000000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,5,12,21,123321312220301331312332301013212102321313212,100001010000111001010000001010000110001010010,010010001110000000001001011000011001010000101,001100100000100110100110110001000000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,13,12,21,123321312220303113132312302031122301213223121,010001010101000110000010000001100011010000101,100010001010010000101001000100101000100110010,001100100001001001010100100110010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,12,12,21,123231213320302113132313302021122301213223121,010001010101000110000010000001100011010000101,010100100010001000001000011010011000100110010,100010001000110001100101100100000100000101100
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,12,12,21,123231213320302113132313302021122302123113212,010001010101000110000010000001100010100110010,010100100010001000001000011010011001010000101,100010001000110001100101100100000100000101100
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,13,12,21,123321312220303113132312302031122302123113212,010001010101000110000010000001100010100110010,100010001010010000101001000100101001010000101,001100100001001001010100100110010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,5,12,21,123321312220301331312332301013212103213221123,100001010000111001010000001010000110010001100,010010001110000000001001011000011000100110010,001100100000100110100110110001000001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,10,13,17,123321312232113112312301030032023113213221123,100001010000110110010001001000000110010001100,010001001101001001000000100101010000100110010,001010010110000000100110010010101001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,17,13,17,123312321232113221311301030032023113213221123,100010001000110001011001001000000110010001100,010001010110001000000000011010011000100110010,001100100000100110100110110001000001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,16,13,17,123231213332111221312303030012023113213221123,100001010000111001010000001010000110010001100,010001001110000100000010110001010000100110010,001010010101000010100101000100101001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,13,17,123231213323112113312301020023022113213221123,100001010000110110010001001000000110010001100,010100100010001000001000011010011000100110010,001010001100100001100110110001000001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,13,17,123231213323112113312301020023022112321313212,100001010000110110010001001000000110001010010,010100100010001000001000011010011001010000101,001010001100100001100110110001000000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,10,13,17,123231213323112113132303020021022331213223121,100001001000111001100000100101000001010000101,010100100010001000001000011010011000100110010,001010010101000001010110000010100110001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,10,13,17,123231213323112113132303020021022332123113212,100001001000111001100000100101000000100110010,010100100010001000001000011010011001010000101,001010010101000001010110000010100110001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,16,13,17,123312321223112331131303020021022332123113212,100100001001001001101000000101100000100110010,010001010110001000000000011010011001010000101,001010100000110001010110100010000110001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,16,13,17,123312321223112331131303020021022331213223121,100100001001001001101000000101100001010000101,010001010110001000000000011010011000100110010,001010100000110001010110100010000110001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,16,13,17,123321312223113113132302020031022331213223121,010001100000110110000010100001000011010000101,010010001110000000001001011000011000100110010,100100010001001001100100000110100100000101100
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,16,13,17,123321312223113113132302020031022332123113212,010001100000110110000010100001000010100110010,010010001110000000001001011000011001010000101,100100010001001001100100000110100100000101100
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,10,13,17,123321312232113112312301030032023112321313212,100001010000110110010001001000000110001010010,010001001101001001000000100101010001010000101,001010010110000000100110010010101000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,17,13,17,123312321232113221311301030032023112321313212,100010001000110001011001001000000110001010010,010001010110001000000000011010011001010000101,001100100000100110100110110001000000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,16,13,17,123231213332111221312303030012023112321313212,100001010000111001010000001010000110001010010,010001001110000100000010110001010001010000101,001010010101000010100101000100101000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,13,17,123312321223112331311301020023022112321313212,100010001000110001011001001000000110001010010,010001010110001000000000011010011001010000101,001100100000100110100110110001000000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,13,17,123312321223112331311301020023022113213221123,100010001000110001011001001000000110010001100,010001010110001000000000011010011000100110010,001100100000100110100110110001000001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,13,17,123321312223111331312302020013022112321313212,100001010000111001010000001010000110001010010,010010001110000000001001011000011001010000101,001100100000100110100110110001000000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,13,17,123321312223111331312302020013022113213221123,100001010000111001010000001010000110010001100,010010001110000000001001011000011000100110010,001100100000100110100110110001000001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,13,21,123312321213213223131301300032131301213223121,100010001010010000101001000100101001010000101,010001010101000110000010000001100010100110010,001100100001001001010100100110010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,13,21,123312321213213223131301300032131302123113212,100010001010010000101001000100101000100110010,010001010101000110000010000001100011010000101,001100100001001001010100100110010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,13,21,123321312213211332132303300012131302123113212,100001010010011000100000000110101000100110010,010010001101000001001010000001100011010000101,001100100001000110010101100100010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,13,21,123231213313211223132303300012131302123113212,100001010010011000100000000110101000100110010,010100100001000110001010000001100011010000101,001010001101000001010101100100010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,13,13,21,123321312223113113132302300031232302123113212,010001010101000110000010000001100010100110010,100010001010010000101001000100101001010000101,001100100001001001010100100110010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,12,13,21,123312321223112331131303300021232302123113212,100100001000101001101000011001000000100110010,010010100010010000001010000010101011010000101,001100100001000110010101100100010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,16,13,21,123231213323112113132303300021232302123113212,100001001000111001100000100101000000100110010,010100100010001000001000011010011001010000101,001010010101000001010110000010100110001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,5,13,21,123231213312311223132303300012121302123113212,100001010010011000100000000110101000100110010,010100100001000110001010000001100011010000101,001010001101000001010101100100010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,5,13,21,123231213312311223132303300012121301213223121,100001010010011000100000000110101001010000101,010100100001000110001010000001100010100110010,001010001101000001010101100100010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,13,13,21,123321312223113113132302300031232301213223121,010001010101000110000010000001100011010000101,100010001010010000101001000100101000100110010,001100100001001001010100100110010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,16,13,21,123231213323112113132303300021232301213223121,100001001000111001100000100101000001010000101,010100100010001000001000011010011000100110010,001010010101000001010110000010100110001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,12,13,21,123312321223112331131303300021232301213223121,100100001000101001101000011001000001010000101,010010100010010000001010000010101010100110010,001100100001000110010101100100010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,5,13,21,123312321212313223131301300032121301213223121,100010001010010000101001000100101001010000101,010001010101000110000010000001100010100110010,001100100001001001010100100110010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,5,13,21,123312321212313223131301300032121302123113212,100010001010010000101001000100101000100110010,010001010101000110000010000001100011010000101,001100100001001001010100100110010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,5,13,21,123321312212311332132303300012121301213223121,100001010010011000100000000110101001010000101,010010001101000001001010000001100010100110010,001100100001000110010101100100010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,5,13,21,123321312212311332132303300012121302123113212,100001010010011000100000000110101000100110010,010010001101000001001010000001100011010000101,001100100001000110010101100100010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,13,21,123321312213211332132303300012131301213223121,100001010010011000100000000110101001010000101,010010001101000001001010000001100010100110010,001100100001000110010101100100010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,13,21,123231213313211223132303300012131301213223121,100001010010011000100000000110101001010000101,010100100001000110001010000001100010100110010,001010001101000001010101100100010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,5,14,15,123231230323111203132330122100321332123113212,100001001000111001100000100101000000100110010,010100100010001000001000011010011001010000101,001010010101000001010110000010100110001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,5,14,15,123132230323121203131330211200321332123113212,100100001000101001101000011001000000100110010,010001100010011000000000100110011001010000101,001010010101000001010110000010100110001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,5,14,15,123132320221331203131330322100121332123113212,100100001001001001101000000101100000100110010,010001010110001000000000011010011001010000101,001010100000110001010110100010000110001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,5,14,15,123132230323121203131330211200321331213223121,100100001000101001101000011001000001010000101,010001100010011000000000100110011000100110010,001010010101000001010110000010100110001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,14,15,123132230323122103131330211200322332123113212,100100001000101001101000011001000000100110010,010001100010011000000000100110011001010000101,001010010101000001010110000010100110001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,14,15,123231230323112103132330122100322332123113212,100001001000111001100000100101000000100110010,010100100010001000001000011010011001010000101,001010010101000001010110000010100110001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,14,15,123231230323112103132330122100322331213223121,100001001000111001100000100101000001010000101,010100100010001000001000011010011000100110010,001010010101000001010110000010100110001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,12,14,15,123231230323112103312310122300322112321313212,100001010000110110010001001000000110001010010,010100100010001000001000011010011001010000101,001010001100100001100110110001000000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,14,14,15,123132320221332103311310322300122112321313212,010100100001000110001010000001100010100110010,010001010110001000000000011010011001010000101,100010001000110001100101100100000100000101100
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,16,14,15,123132230321322103311310233200122112321313212,100001010010010100010010000010100110001010010,010001001101001001000000100101010001010000101,001010010100100010100101011000001000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,14,15,123132320221332103131330322100122332123113212,100100001001001001101000000101100000100110010,010001010110001000000000011010011001010000101,001010100000110001010110100010000110001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,5,14,15,123231230323111203132330122100321331213223121,100001001000111001100000100101000001010000101,010100100010001000001000011010011000100110010,001010010101000001010110000010100110001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,12,14,15,123231230323112103312310122300322113213221123,100001010000110110010001001000000110010001100,010100100010001000001000011010011000100110010,001010001100100001100110110001000001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,16,14,15,123132320221332103311310322300122113213221123,001100100001000110011010000001100010110001000,010001010110001000000000011010011000100110010,100010001000110001100101100100000100000101100
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,16,14,15,123132230321322103311310233200122113213221123,100001010010010100010010000010100110010001100,010001001101001001000000100101010000100110010,001010010100100010100101011000001001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,14,15,123132230323122103131330211200322331213223121,100100001000101001101000011001000001010000101,010001100010011000000000100110011000100110010,001010010101000001010110000010100110001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,14,15,123132320221332103131330322100122331213223121,100100001001001001101000000101100001010000101,010001010110001000000000011010011000100110010,001010100000110001010110100010000110001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,5,14,15,123132320221331203131330322100121331213223121,100100001001001001101000000101100001010000101,010001010110001000000000011010011000100110010,001010100000110001010110100010000110001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,16,14,18,123132321232131221131320311300230021213223121,001100100000101001101000011010000100001010001,010001010101000110000010000001100010100110010,100010001010010000010101100100011001001000010
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,4,14,18,123231231323111231132330122100320031213223121,100001001000111001100000100101000001010000101,010100100010001000001000011010011000100110010,001010010101000001010110000010100110001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,16,14,18,123231231332111221132320133100230021213223121,100001010010011000100000000110101001010000101,010100100001000110001010000001100010100110010,001010001101000001010101100100010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,16,14,18,123231231332111221132320133100230022123113212,100010001000110001100101100100000100000101100,010100100001000110001010000001100011010000101,001001010110001000010000011010011000110001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,4,14,18,123231231323111231132330122100320032123113212,100001001000111001100000100101000000100110010,010100100010001000001000011010011001010000101,001010010101000001010110000010100110001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,4,14,18,123132231323121231131330211200320031213223121,100100001000101001101000011001000001010000101,010001100010011000000000100110011000100110010,001010010101000001010110000010100110001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,16,14,18,123132231331221221131320233100130021213223121,100100010001001001100100000110100100000101100,010001100000110110000010100001000010100110010,001010001110000000011001011000011000110001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,4,14,18,123132321221331231131330322100120031213223121,100100001001001001101000000101100001010000101,010001010110001000000000011010011000100110010,001010100000110001010110100010000110001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,16,14,18,123132321232131221131320311300230022123113212,001100100000101001101000011010000100001010001,010001010101000110000010000001100011010000101,100010001010010000010101100100011001001000010
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,4,14,18,123132231323121231131330211200320032123113212,100100001000101001101000011001000000100110010,010001100010011000000000100110011001010000101,001010010101000001010110000010100110001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,4,14,18,123132321212331223311320311300210022321313212,100100001010000100011001011000010100001010010,010001010101000110000010000001100011010000101,001010100000110010100101100100001000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,4,14,18,123132231313221223311320211300310022321313212,100100001010000100011001011000010100001010010,010001100000110110000010100001000011010000101,001010010101000010100101000100101000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,4,14,18,123231231312311223312320133100210022321313212,100001001010010100010001100100010100001010010,010100100001000110001010000001100011010000101,001010010100100010100101011000001000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,4,14,18,123132321212331223311320311300210023213221123,100100001010000100011001011000010100010001100,010001010101000110000010000001100010100110010,001010100000110010100101100100001001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,4,14,18,123132321221331231131330322100120032123113212,100100001001001001101000000101100000100110010,010001010110001000000000011010011001010000101,001010100000110001010110100010000110001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,4,14,18,123231231312311223312320133100210023213221123,100001001010010100010001100100010100010001100,010100100001000110001010000001100010100110010,001010010100100010100101011000001001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,4,14,18,123132231313221223311320211300310023213221123,100100001010000100011001011000010100010001100,010001100000110110000010100001000010100110010,001010010101000010100101000100101001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,16,14,18,123132231331221221131320233100130022123113212,100100001001001001101000000101100000100110010,010010100000110010001001001000001011010000101,001100100010000100010110110010010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,5,16,17,123321312213011332132323020112001331213223121,100001010010011000100000000110101001010000101,010010001101000001001010000001100010100110010,001100100001000110010101100100010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,16,17,123321312212011332132323030112001321213223121,100001010010011000100000000110101001010000101,010010001101000001001010000001100010100110010,001100100001000110010101100100010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,5,16,17,123312321213013223131321020132001331213223121,100010001010010000101001000100101001010000101,010001010101000110000010000001100010100110010,001100100001001001010100100110010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,5,16,17,123312321213013223131321020132001332123113212,100010001010010000101001000100101000100110010,010001010101000110000010000001100011010000101,001100100001001001010100100110010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,14,16,17,123312321232013221311321030132003123213221123,100010001000110001100101100100000100000101100,010001010101000110000010000001100010100110010,010100100010001000001000011010011001010000101
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,16,16,17,123321312232013112312321030132003123213221123,100001010000110110010001001000000110010001100,010001001101001001000000100101010000100110010,001010010110000000100110010010101001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,16,16,17,123312321232013221311321030132003122321313212,100010001000110001100101100100000100000101100,010001010101000110000010000001100011010000101,001100100010001000011000011010011000110001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,16,17,123312321212013223131321030132001321213223121,100010001010010000101001000100101001010000101,010001010101000110000010000001100010100110010,001100100001001001010100100110010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,16,17,123312321212013223131321030132001322123113212,100010001010010000101001000100101000100110010,010001010101000110000010000001100011010000101,001100100001001001010100100110010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,16,17,123231213312011223132323030112001322123113212,100001010010011000100000000110101000100110010,010100100001000110001010000001100011010000101,001010001101000001010101100100010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,5,16,17,123231213313011223132323020112001332123113212,100001010010011000100000000110101000100110010,010100100001000110001010000001100011010000101,001010001101000001010101100100010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,5,16,17,123321312213011332132323020112001332123113212,100001010010011000100000000110101000100110010,010010001101000001001010000001100011010000101,001100100001000110010101100100010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,16,17,123321312212011332132323030112001322123113212,100001010010011000100000000110101000100110010,010010001101000001001010000001100011010000101,001100100001000110010101100100010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,5,16,17,123231213313011223132323020112001331213223121,100001010010011000100000000110101001010000101,010100100001000110001010000001100010100110010,001010001101000001010101100100010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,16,17,123231213312011223132323030112001321213223121,100001010010011000100000000110101001010000101,010100100001000110001010000001100010100110010,001010001101000001010101100100010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,12,16,17,123231213332011221312323030112003122321313212,100001001010010100010001100100010100001010010,010100100001000110001010000001100011010000101,001010010100100010100101011000001000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,12,16,17,123231213332011221312323030112003123213221123,100001001010010100010001100100010100010001100,010100100001000110001010000001100010100110010,001010010100100010100101011000001001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,16,16,17,123321312232013112312321030132003122321313212,100001010000110110010001001000000110001010010,010001001101001001000000100101010001010000101,001010010110000000100110010010101000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,4,16,20,123312321213013223031321321332001302123113212,100010001010010000101001000100101000100110010,010001010101000110000010000001100011010000101,001100100001001001010100100110010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,12,16,20,123312321223012331031313322321002302123113212,010010001101000001001010000001100010100110010,100001010010011000100000000110101001010000101,001100100001000110010101100100010100001001000
