]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,16,8,17,123132123322132132010003311233101322313211232,100100100000100100110010011001000001000100101,010001010011001001001000000100010110010010100,001010001100010010000101100011000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,13,8,17,123312123322312132010001133233101323122132321,100100010000010101010010100100110000100100001,010001100011001001000101000000001010011001010,001100001100100010000100011011000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,13,8,17,123312123322312132010001133233101322313211232,100100010000010101010010100100110000010011000,010001100011001001000101000000001011000100101,001100001100100010000100011011000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,16,8,17,123321123323121223010001313233101322313211232,100010100000100110001000001000111010010011000,010100010010010100110010010100000001000100101,001100001101000001000100101011000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,18,8,17,123132123322132132010003311233101323122132321,100100100000100100110010011001000001000100101,010001010011001001001000000100010110010010100,001010001100010010000101100010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,13,8,17,123321123323121223010001313233101323122132321,100001010000101000111000010100100100101000001,010010100010010110000101000000001010011001010,001100001101000001000100101011000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,8,17,123321213323121223010002313133102323122132321,100001010000101000111000010100100100101000001,010010100010010110000101000000001010011001010,001100001101000001000100101011000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,10,8,17,123321213323121223010002313133102322313211232,100001010000101000111000010100100100101000001,010010100010010110000101000000001011000100101,001100001101000001000010101011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,10,8,17,123231213322131232010003312133102322313211232,100001010000101000111000010100100100101000001,010100100011000101000100001000001011000100101,001010001100010010000011100011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,8,17,123231213322131232010003312133102323122132321,100001010000101000111000010100100100101000001,010100100011000101000100001000001010011001010,001010001100010010000101100011000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,8,17,123312213322312132010002133133102323122132321,100010010000010100111000100100100100101000001,010001100011001001000101000000001010011001010,001100001100100010000100011011000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,8,17,123312213322312132010002133133102322313211232,100100010000010101010010100100110000010011000,010001100011001001000101000000001011000100101,001100001100100010000100011011000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,10,8,17,123321231321321221030002133131302322311231212,100001001001001001001000100101010100010010100,010010100010010110000101000000001011000100101,001100010100100000110010011010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,10,8,17,123321231321321221030002133131302321322132121,100001001001001001001000100101010100010010100,010010100010010110000101000000001010011001010,001100010100100000110010011010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,10,8,17,123231231322131212030003312131302321322132121,100001001000101010001000010101010100010010100,010100100011000101000100001000001010011001010,001010010100010000110011100010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,10,8,17,123231231322131212030003312131302322311231212,100001001000101010001000010101010100010010100,010100100011000101000100001000001011000100101,001010010100010000110011100010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,10,8,17,123312231322312112030002133131302321322132121,100010001000010110001000100101010100010010100,010001100011001001000101000000001010011001010,001100010100100000110010011010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,10,8,17,123312231322312112030002133131302322311231212,100010001000010110001000100101010100010010100,010001100011001001000101000000001011000100101,001100010100100000110010011010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,8,18,123123123233123123110002311321220021323122131,100100100000100100110010011001000001000100101,010010010100010010000011000010110010010011000,001001001011001001001000100100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,10,8,18,123123123233123123110002311321220023211231312,100100100000100100110010011001000000011001010,010010010100010010000101000010100110101000001,001001001011001001001000100100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,10,8,18,123312123322312132110001133231330022311231212,100010100000010100110011100001000000011001010,010001010011001001001000000100010110010010100,001100001100100010000100011010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,10,8,18,123312123322312132110001133231330021322132121,100010100000010100110011100001000001000100101,010001010011001001001000000100010110010010100,001100001100100010000100011010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,10,8,18,123321123323121223110001313231330021322132121,100001100000101000110011010001000001000100101,010010010010010110001000000100010110010010100,001100001101000001000100101010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,10,8,18,123321123323121223110001313231330022311231212,100001100000101000110011010001000000011001010,010010010010010110001000000100010110010010100,001100001101000001000100101010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,10,8,18,123132123322132132110003311231330021322132121,100100100000100100110010011001000001000100101,010001010011001001001000000100010110010010100,001010001100010010000101100010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,10,8,18,123132123322132132110003311231330022311231212,100100100000100100110010011001000000011001010,010001010011001001001000000100010110010010100,001010001100010010000101100010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,16,8,18,123213321232313112330003132121220023211231312,100010001000010110001000100100111000010011000,010100010101000001000100001010100110101000001,100001100000101000110011010001000001000100101
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,17,8,18,123213321232313112330003132121220021323122131,100010100000010100110011100001000001000100101,010100010101000001000010001010110010010011000,001001001010101010001000010100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,8,18,123213123232313132110001132321220021323122131,100010100000010100110011100001000001000100101,010100010101000001000010001010110010010011000,001001001010101010001000010100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,21,8,18,123321321231321321330002133121220021323122131,001001001011001001001000100100011000100100010,010010010100010010000011000010110010010011000,100100100000100100110010011001000001000100101
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,16,8,18,123321321231321321330002133121220023211231312,100001001001001001001000100100111000010011000,010010010100010010000101000010100110101000001,100100100000100100110010011001000001000100101
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,10,8,18,123213123232313132110001132321220023211231312,100010100000010100110011100001000000011001010,010100010101000001000100001010100110101000001,001001001010101010001000010100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,16,8,18,123231321232131312330003312121220023211231312,100001001000101010001000010100111000010011000,010100010101000001000100001010100110101000001,100010100000010100110011100001000001000100101
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,17,8,18,123231321232131312330003312121220021323122131,100001100000101000110011010001000001000100101,010100010101000001000010001010110010010011000,001010001010010110001000100100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,8,18,123231123232131332110001312321220021323122131,100001100000101000110011010001000001000100101,010100010101000001000010001010110010010011000,001010001010010110001000100100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,10,8,18,123231123232131332110001312321220023211231312,100001100000101000110011010001000000011001010,010100010101000001000100001010100110101000001,001010001010010110001000100100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,13,9,12,123032132232313131210320120032111332313211232,100001001001001001001000100100111000010011000,010001100100010000110011010001000001000100101,001010010010101010000101000010000110101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,13,9,12,123032132232313131210320120032111333122132321,100001001001001001001000100100111000100100001,010001100100010000110011010001000000011001010,001010010010101010000101000010000111000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,9,12,123032231231323131220320120032111333122132321,100001001001001001001000100100111000100100001,010001100100010000110011010001000000011001010,001010010010101010000101000010000111000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,9,12,123023123322312131210320130023111323122132321,100010001000010110001000100100111000100100001,010010010011001000100011000010000010011001010,001001100100100000111000011001000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,9,12,123023123322312131210320130023111322313211232,100010001000010110001000100100111000010011000,010010010011001000100011000010000011000100101,001001100100100000111000011001000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,13,9,12,123013213323121213220310320013112313122132321,100010010000101010000011000010110010100100001,010001001011001000101000010100001000011001010,001001100100010001010101100001000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,13,9,12,123013213323121213220310320013112312313211232,100010010000101010000011000010110010010011000,010001001011001000101000010100001001000100101,001001100100010001010101100001000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,9,12,123023321322131213230320310013111322313211232,100001001000101010001000010100111000010011000,010010010011001000100011000010000011000100101,001001100100010001010101100001000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,9,12,123023321322132113230320310023111322313211232,100001001000101010001000010100111000010011000,010010010011001000100011000010000011000100101,001001100100010001010101100001000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,9,12,123023321322132113230320310023111323122132321,100001001000101010001000010100111000100100001,010010010011001000100011000010000010011001010,001001100100010001010101100001000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,9,12,123023321322131213230320310013111323122132321,100001001000101010001000010100111000100100001,010010010011001000100011000010000010011001010,001001100100010001010101100001000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,9,12,123013312322131213230310320013112313122132321,100010010000101010000011000010110010100100001,010001001011001000101000010100001000011001010,001001100100010001010101100001000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,9,12,123013312322132113230310320023112313122132321,100010010000101010000011000010110010100100001,010001001011001000101000010100001000011001010,001001100100010001010101100001000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,9,12,123013312322132113230310320023112312313211232,100010010000101010000011000010110010010011000,010001001011001000101000010100001001000100101,001001100100010001010101100001000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,9,12,123032231231321331220320120012111333122132321,100001001001001001001000100100111000100100001,010001100100010000110011010001000000011001010,001010010010101010000101000010000111000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,9,12,123013312322131213230310320013112312313211232,100010010000101010000011000010110010010011000,010001001011001000101000010100001001000100101,001001100100010001010101100001000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,9,12,123032231231323131220320120032111332313211232,100001001001001001001000100100111000010011000,010001100100010000110011010001000001000100101,001010010010101010000101000010000110101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,9,12,123032231231321331220320120012111332313211232,100001001001001001001000100100111000010011000,010001100100010000110011010001000001000100101,001010010010101010000101000010000110101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,13,10,21,102132213232013131212313002132113203212311323,100100010000010101010010100100110000010011000,001010001101000000101000101011000100101000010,010001100011001001000101000000001011000100101
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,10,21,102123312232013113232313002122113203212311323,100100010000010101010010100100110000010011000,001010001101000000101000101011000100101000010,010001100011001001000101000000001011000100101
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,10,21,102123312232013131212313002122113203212311323,100100010000010101010010100100110000010011000,001010001101000000101000101011000100101000010,010001100011001001000101000000001011000100101
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,10,21,102123312232013113232313002122113202133123231,100100010000010101010010100100110000100100001,001010001101000000101000101011000101000010100,010001100011001001000101000000001010011001010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,13,10,21,102231123321021232123211003231333202311321213,100010001001001000100011100011000000011001010,001100010010010101010100100100000101000010100,010001100101000001001000001000111010100100001
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,10,21,102213321321021232123211003211333202311321213,100010001001001000100011100011000000011001010,001100010010010101010100100100000101000010100,010001100101000001001000001000111010100100001
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,10,21,102213321321021223133211003211333202311321213,100010001001001000100011100011000000011001010,001100010010010101010100100100000101000010100,010001100101000001001000001000111010100100001
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,10,21,102312321231021332122311003211223201233123131,100010001001001000100011100011000001000100101,001001010100010001011000100100110100100010000,010100100011000101000100001000001010011001010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,10,21,102312321231021323132311003211223201233123131,100010001001001000100011100011000001000100101,001001010100010001011000100100110100100010000,010100100011000101000100001000001010011001010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,10,21,102132123231023132122313001231223201233123131,010100001101000000100010011011000001000100101,001001010100010001011000100100110100100010000,010010100010010110000101000000001010011001010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,10,21,102132123231023132122313001231223203211321313,010100001101000000100010011011000000011001010,001001010100010001011000100100110100100010000,010010100010010110000101000000001011000100101
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,13,10,21,102231123321021232123211003231333201232133121,100010001001001000100011100011000001000100101,001100010010010101010100100100000100101000010,010001100101000001001000001000111010010011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,10,21,102213321321021223133211003211333201232133121,100010001001001000100011100011000001000100101,001100010010010101010100100100000100101000010,010001100101000001001000001000111010010011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,10,21,102213321321021232123211003211333201232133121,100010001001001000100011100011000001000100101,001100010010010101010100100100000100101000010,010001100101000001001000001000111010010011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,10,21,102312321231021332122311003211223203211321313,100010001001001000100011100011000000011001010,001001010100010001011000100100110100100010000,010100100011000101000100001000001011000100101
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,10,21,102312321231021323132311003211223203211321313,100010001001001000100011100011000000011001010,001001010100010001011000100100110100100010000,010100100011000101000100001000001011000100101
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,13,10,21,102132213232013131212313002132113202133123231,100100010000010101010010100100110000100100001,001010001101000000101000101011000101000010100,010001100011001001000101000000001010011001010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,10,21,102123312232013131212313002122113202133123231,100100010000010101010010100100110000100100001,001010001101000000101000101011000101000010100,010001100011001001000101000000001010011001010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,11,21,123203312323121220313211003213112302313211232,100010010000101010000011000010110010010011000,010100001010010110000100010100001001000100101,001001100100100000111000011001000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,11,21,123203312323121220313211003213112303122132321,100010010000101010000011000010110010100100001,010100001010010110000100010100001000011001010,001001100100100000111000011001000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,11,21,123203312321321220333211003213112302313211232,100010010000101010000011000010110010010011000,010100001010010110000100010100001001000100101,001001100100100000111000011001000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,11,21,123103312322312110333212003123112302313211232,100010001000010110001000100100111000010011000,010010010011001000100011000010000011000100101,001001100100100000111000011001000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,11,21,123201132323121220113211003231332302311231212,100001100000101000110011010001000000011001010,010100001010010110000100010100001001000100101,001010010100100010001000001010110110100010000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,11,21,123201132323121220113211003231332301322132121,100001100000101000110011010001000001000100101,010100001010010110000100010100001000011001010,001010010100100010001000001010110110100010000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,18,11,21,123103132322132130113212001321332301322132121,100010100000010100110011100001000001000100101,010001001011001000101000010100001000011001010,001010010100100010001000001010110110100010000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,18,11,21,123103132322132130113212001321332302311231212,100010100000010100110011100001000000011001010,010001001011001000101000010100001001000100101,001010010100100010001000001010110110100010000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,11,21,123201132321321220133211003231332302311231212,100001100000101000110011010001000000011001010,010100001010010110000100010100001001000100101,001010010100100010001000001010110110100010000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,11,21,123201132321321220133211003231332301322132121,100001100000101000110011010001000001000100101,010100001010010110000100010100001000011001010,001010010100100010001000001010110110100010000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,11,21,123203312321321220333211003213112303122132321,100010010000101010000011000010110010100100001,010100001010010110000100010100001000011001010,001001100100100000111000011001000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,12,11,21,123103312322312110333212003123112303122132321,100010001000010110001000100100111000100100001,010010010011001000100011000010000010011001010,001001100100100000111000011001000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,11,21,123102132231323120132313001231222301323122131,100100100000100100110010011001000001000100101,010001001100010010001000010100111000010011000,001010010010101010000101000010000110101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,11,21,123102132231323120132313001231222303211231312,100100100000100100110010011001000000011001010,010001001100010010001000010100111000100100001,001010010010101010000101000010000111000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,13,11,21,123301132232131330112311002321222301323122131,100010001001001000100011100011000001000100101,010001100101000001001000001000111010010011000,001100010010010101010100100100000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,11,21,123102132233123120112313001231222301323122131,100100100000100100110010011001000001000100101,010001001100010010001000010100111000010011000,001010010010101010000101000010000110101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,13,11,21,123301132232131330112311002321222303211231312,100010001001001000100011100011000000011001010,010001100101000001001000001000111010100100001,001100010010010101010100100100000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,11,21,123102132233123120112313001231222303211231312,100100100000100100110010011001000000011001010,010001001100010010001000010100111000100100001,001010010010101010000101000010000111000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,13,12,13,123231132232300331211320120022111332313211232,100001001001001001001000100100111000010011000,010001100100010000110011010001000001000100101,001010010010101010000101000010000110101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,13,12,13,123231132232300331211320120022111333122132321,100001001001001001001000100100111000100100001,010001100100010000110011010001000000011001010,001010010010101010000101000010000111000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,12,13,123312132232100113231320320032111312313211232,100010100000100110001000001000111010010011000,010100001101000000100010011011000001000100101,001100010010010101010100100100000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,12,13,123213132232100113231320320022111312313211232,100010100000100110001000001000111010010011000,010100001101000000100010011011000001000100101,001100010010010101010100100100000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,13,12,13,123312213323100113222310320033112312313211232,100010100000100110001000001000111010010011000,010100010010010100110010010100000001000100101,001100001101000001000100101011000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,12,13,123312123323100113221320320033111312313211232,100010100000100110001000001000111010010011000,010100010010010100110010010100000001000100101,001100001101000001000100101011000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,12,13,123213123323100113221320320023111312313211232,100010100000100110001000001000111010010011000,010100010010010100110010010100000001000100101,001100001101000001000100101011000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,12,13,123213123323100113221320320023111313122132321,100010100000100110001000001000111010100100001,010100010010010100110010010100000000011001010,001100001101000001000100101011000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,12,13,123312123323100113221320320033111313122132321,100010100000100110001000001000111010100100001,010100010010010100110010010100000000011001010,001100001101000001000100101011000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,13,12,13,123312213323100113222310320033112313122132321,100010100000100110001000001000111010100100001,010100010010010100110010010100000000011001010,001100001101000001000100101011000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,13,12,13,123321123322300231211320130033111322313211232,100100010000010101010010100100110000010011000,010010100011000100101000001000001011000100101,001100001100100010000100011011000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,13,12,13,123321123322300231211320130033111323122132321,100100010000010101010010100100110000100100001,010010100011000100101000001000001010011001010,001100001100100010000100011011000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,12,13,123321213322300231212310130033112323122132321,100100010000010101010010100100110000100100001,010010100011000100101000001000001010011001010,001100001100100010000100011011000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,12,13,123321213322300231212310130033112322313211232,100100010000010101010010100100110000010011000,010010100011000100101000001000001011000100101,001100001100100010000100011011000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,12,13,123123213322300231212310130013112322313211232,100100010000010101010010100100110000010011000,010010100011000100101000001000001011000100101,001100001100100010000100011011000100101000010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,12,13,123123213322300231212310130013112323122132321,100100010000010101010010100100110000100100001,010010100011000100101000001000001010011001010,001100001100100010000100011011000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,12,13,123213132232100113231320320022111313122132321,100010100000100110001000001000111010100100001,010100001101000000100010011011000000011001010,001100010010010101010100100100000101000010100
