]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,14,3,5,012213213001320031132213213123221332233122311,100001010001001001100010011000001000001001011,001100100100010000001100100010110001100011000,001010001010100110010001000101000110011000000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,12,3,5,012321312002130012213233213113123223132132311,010001010100100010010000010110100000100100011,100010100001001001000100100000010111001001010,100100001000010100101011001001001000010100100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,26,3,5,012213312002310013213233213123123211212132313,001010001011001010000100010100000111011000000,100100010000010100110000100010110000101001010,001001100100100001001011001001001000000011001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,16,3,5,012312312002310012213233213122132311312132312,100010010000011010001010010100001001010100010,001001001101000001100100100011001000001001001,010100100010100100010001001001000110010010100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,16,3,5,012312312002130012213233213122332113312132312,010010010010100110010000100001000110010010100,001001001011001001100100010110001000001000001,001100100100010000001011001000110001100011000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,22,3,5,012213312002310013213322312133123211212132313,010100010010010100110000011000100010010010100,001010001011001010000011000100010101101000000,001001100100100001001100100011001000000011001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,26,3,5,012312312002310012213322312132132311312132312,100001010000101010010000011000000110011001010,001010001011000101100011000101001000001000001,001100100100010000001100100010110001100011000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,16,3,5,012312312002130012213322312132332113312132312,100001010000101010010000011000000110011001010,001010001011000101100011000101001000001000001,001100100100010000001100100010110001100011000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,18,3,5,012123132002310032213231233111321221312132313,001100001010010100110001000111001000011000000,100010100001001001000100100000010111001001010,001001010100100010001010011000100000100011001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,18,3,5,012123321001320023132123211333223112213122133,100100001000010100101100011000100010010100100,010010010011001010000010100000010101100010100,010001100100100001010001000111001000000100011
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,26,3,5,012321321001230021132123211333123213233122131,001001001011001001100100010110001000001000001,001010010100010010001010100000110001100011000,100100100000100100010001001001000110011001010
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,22,3,5,012321321001320021132123211332132312323122131,001100001011000100100100010110100000101000001,001010010100010010001010100001001001010011000,100001100000101001010001001000010110001001010
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,16,3,5,012321123003120021312321233111221332233122311,010001100100100001010001000111001000000100011,100010010001001010000010100000010101101001010,100100001000010100101100011000100010010100100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,24,3,5,012312213003210012312322312132132311313122312,001010001011001010000100010100000111011000000,001001100100100001001011001001001000000011001,010100010010010100110000100010110000100010100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,22,3,5,012213213003210013312322312133123211213122313,100010010000011010001010010100001001010100010,010100100010100100010001001001000110010010100,001001001101000001100100100011001000001001001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,14,3,5,012213213003120013312322312133223112213122313,010010010010100110010000100001000110010010100,001100100100010000001011001000110001100011000,001001001011001001100100010110001000001000001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,14,3,5,012213213003120013312233213123223112213122313,100001010000101010010000011000000110011001010,001100100100010000001100100010110001100011000,001010001011000101100011000101001000001000001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,24,3,5,012213213003210013312233213123123211213122313,010001010010101010010000011000000110010010100,001100100100010000001100100010110001100011000,001010001011000101100011000101001000001000001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,20,3,5,012312213003210012312233213122132311313122312,100100010000010100110000011000100010011001010,001001100100100001001100100011001000000011001,001010001011001010000011000100010101101000000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,16,3,5,012132123003210023312321322111231331213122312,001100001010010100110001000111001000011000000,001001010100100010001010011000100000100011001,100010100001001001000100100000010111001001010
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,16,3,5,012312312001230021123312312132331223322132311,010001010011001001100010011000001000000010101,001010001010100110010001000101000110011000000,001100100100010000001100100010110001100011000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,16,3,5,012231132002130031213231322111331223322132311,010001100100100001010001000111001000000100011,100100001000010100101100011000100010010100100,010010010011001010000010100000010101100010100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,20,3,5,012132132002310032213231322111231321312132312,100010100000011001001011000100011001000100010,001001001101000001100100011000100010001001001,010010010010100110010000100001000110010010100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,24,3,5,012132132002130032213231322113213123132132312,100010100000011001001011000100011001000100010,001001001101000001100100011000100010001001001,010010010010100110010000100001000110010010100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,16,3,5,012132132001230023323132312112133221122132311,100100100000011000001100010110001001010100010,001001001100100010010001001001000110011001000,010010010011000101100010100001001000000010101
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,3,25,012213312001321213223312133222312131122010133,010010010011001010000010100000010101100010100,001100001010010100110001000111001000011000000,001001100100100001001100011000100010000011001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,3,25,012213312001321213223312133222312131122030313,100010010001001010000010100000010101101001010,001100001010010100110001000111001000011000000,001001100100100001001100011000100010000011001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,3,25,012312312001232121123312133221321233232030311,100010010001000101100010100001001000001001011,001001001010101010010001000110010100101000000,001100100100010000001100011000100011010011000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,3,25,012312312001232121123312133221321233232010131,010010010011000101100010100001001000000010101,001001001010101010010001000110010100101000000,001100100100010000001100011000100011010011000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,3,25,012312312001232121132213122331331223323010131,010010010011000101100010100001001000000010101,100001001000101010001100011000000110010100100,010100100100010000010001000110110001100100010
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,3,25,012213132001321231232122132332312111323010133,010010100011001001000100100000010111000010100,100100001000010100101011001001001000010100100,010001010100100010010000010110100000100100011
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,3,25,012213312001321213232213122333213121123010133,010010010011001010000010100000010101100010100,100100001000010100101100011000100010010100100,010001100100100001010001000111001000000100011
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,3,25,012132132003122132212231231321322113313010133,010100100010100100010001001001000110010010100,100001001000011001101100100010011000000100100,010010010101000010000010010100100001100100011
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,3,25,012231132003121231212231231322312113323010133,010001100010101001010001001000010110000010100,100100001000010100101100100011001000010100100,010010010101000010000010010100100001100100011
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,3,25,012312312003122112212322132331322113313010133,010010010010100110010000100001000110010010100,100001001000011001101011001000011000000100100,010100100101000000000100010110100001100100011
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,3,25,012231312003121213212322132312312133123010133,010001010010101010010000100010010100100010100,100100001000010100101011001001001000010100100,010010100101000001000100010100100011000100011
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,3,25,012213132001321231223132133222312111322010133,010010100011001001000100100000010111000010100,001100001010010100110001000111001000011000000,001001010100100010001010011000100000100011001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,3,25,012213132001321231223132133222312111322030313,100010100001001001000100100000010111001001010,001100001010010100110001000111001000011000000,001001010100100010001010011000100000100011001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,3,25,012123312002312123113322311233123212212010133,010100010010010100110000011000100010010010100,001010001011001010000011000100010101101000000,001001100100100001001100100011001000000011001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,3,25,012123312002312123113322311233123212212030313,100100010000010100110000011000100010011001010,001010001011001010000011000100010101101000000,001001100100100001001100100011001000000011001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,3,25,012132312003212123112233211323123213213010133,010100010010010100110000011000100010010010100,100001001000101010001100100010010100100100100,010010100101000001000011000101001001000100011
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,3,25,012231312003121213212233211323223113213010133,010001010010101010010000011000000110010010100,100100001000010100101100100010110000100100100,010010100101000001000011000101001001000100011
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,3,25,012231312003121213212233122313213123123010133,010001010010101010010000100010010100100010100,100100001000010100101100011000100010010100100,010010100101000001000011000101001001000100011
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,3,25,012132312003212123112233122313113223123010133,010100010010010100110000100010110000100010100,100001001000101010001100011000000110010100100,010010100101000001000011000101001001000100011
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,3,25,012132312003212123112322132311321233213010133,010100010010010100110000100011001000010010100,100001001000101010001011001000010100100100100,010010100101000001000100010100100011000100011
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,3,25,012231132002131231213231321223213113232030312,100001100000101001010001001000010110001001010,001100001011000100100100010110100000101000001,001010010100010010001010100001001001010011000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,3,25,012231132002131231213231321223213113232010132,010001100010101001010001001000010110000010100,001100001011000100100100010110100000101000001,001010010100010010001010100001001001010011000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,3,25,012321312002131212213233123213213123132010132,010001010010101010010000100010010100100010100,001010001011000101100100010100100010001000001,001100100100010000001011001001001001010011000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,3,25,012321312002131212213233123213213123132030312,100001010000101010010000100010010100101001010,001010001011000101100100010100100010001000001,001100100100010000001011001001001001010011000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,3,25,012312312002132112213233123221332113312010132,010010010010100110010000100001000110010010100,001001001011001001100100010110001000001000001,001100100100010000001011001000110001100011000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,3,25,012312312002132112213233123221332113312030312,100010010000100110010000100001000110011001010,001001001011001001100100010110001000001000001,001100100100010000001011001000110001100011000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,3,25,012132132002132132213231321221332113312030312,100100100000100100010001001001000110011001010,001001001011001001100100010110001000001000001,001010010100010010001010100000110001100011000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,3,25,012132132002132132213231321221332113312010132,010100100010100100010001001001000110010010100,001001001011001001100100010110001000001000001,001010010100010010001010100000110001100011000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,3,25,012321312002131212213322311232332113312010132,010001010010101010010000011000000110010010100,001010001011000101100011000101001000001000001,001100100100010000001100100010110001100011000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,3,25,012321312002131212213322311232332113312030312,100001010000101010010000011000000110011001010,001010001011000101100011000101001000001000001,001100100100010000001100100010110001100011000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,3,25,012321312001231221123312311232331223322010131,010001010011001001100010011000001000000010101,001010001010100110010001000101000110011000000,001100100100010000001100100010110001100011000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,3,25,012321312001231221123312311232331223322030311,100001010001001001100010011000001000001001011,001010001010100110010001000101000110011000000,001100100100010000001100100010110001100011000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,3,25,012321312001231221132213211332331223323010131,010001010011001001100010011000001000000010101,100010001000100110001100100001000110010100100,010100100100010000010001000110110001100100010
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,3,25,012123312002312123113233123213113222122030313,100100010000010100110000100010110000101001010,001010001011001010000100010100000111011000000,001001100100100001001011001001001000000011001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,3,25,012123312002312123113233123213113222122010133,010100010010010100110000100010110000100010100,001010001011001010000100010100000111011000000,001001100100100001001011001001001000000011001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,3,25,012123312002312123113322133211321232212030313,100100010000010100110000100011001000011001010,001010001011001010000011000100010101101000000,001001100100100001001100011000100010000011001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,3,25,012123312002312123113322133211321232212010133,010100010010010100110000100011001000010010100,001010001011001010000011000100010101101000000,001001100100100001001100011000100010000011001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,3,25,012321312002131212213322133212312133132030312,100001010000101010010000100010010100101001010,001010001011000101100011000101001000001000001,001100100100010000001100011000100011010011000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,3,25,012321312002131212213322133212312133132010132,010001010010101010010000100010010100100010100,001010001011000101100011000101001000001000001,001100100100010000001100011000100011010011000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,16,4,8,123132132230001332200211231322312131131231212,100100100000100100010001001001000110011001010,010001001101000001100100100011001000000100101,001010010010011010001010010100001001010010000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,16,4,8,123213213320002131100213122331331222321321211,100010010001000101100010100001001000001001011,001100100100010000001100011000100011010011000,001001001010101010010001000110010100101000000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,24,4,8,123123123320001223300123211333223111211321213,100100100000100100010001001001000110011001010,001010010100010010001010100000110001100011000,001001001011001001100100010110001000001000001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,24,4,8,123213213320002113300213122333113222121321213,001010010100010010001010100000110001100011000,010100100010100100010001001001000110010010100,001001001011001001100100010110001000001000001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,14,4,8,123132123320002132200123122313112333131321212,001100100100010000001100100010110001100011000,010001010011001001100010011000001000000010101,001010001010100110010001000101000110011000000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,12,4,8,123132123320002132200321322113112333133123212,100100100000100100001100010110100000100100011,010001010010011001110000100010011000000010100,001010001101000010000100100001000111011001000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,14,4,8,123213213320001213300213122333213121121321213,100010010001001010000010100000010101101001010,100100001000010100101100011000100010010100100,010001100100100001010001000111001000000100011
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,14,4,8,123312312230001312200213122333213121131231212,100010010001001010000010100000010101101001010,001001100100100001001100011000100010000011001,001100001010010100110001000111001000011000000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,12,4,8,123312312230003112200213122331231323311231212,100010010000100110010000100001000110011001010,010001001101000001100100011000100010000100101,001010100010011001001011000100011001000010000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,14,4,8,123312312230003121100213122331231323321231211,100010010001000101100010100001001000001001011,010001001100100010010001001001000110010100100,001100100010011000001100010110001001010010000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,12,4,8,123132132230003132200211231322112333131231212,100100100000100100010001001001000110011001010,010001001101000001100100100011001000000100101,001010010010011010001010010100001001010010000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,18,4,8,123132132230003132200122132312112333131231212,100100010000010100110000100010110000101001010,001001100100100001001011001001001000000011001,001010001011001010000100010100000111011000000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,12,4,8,123132132230001332200122132312312131131231212,100100100001001000000100100010010101101001010,010001001100010001110001001000110010000100100,001010010010100110001010010100100000100010001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,14,4,8,123123123320001232200321233112312131133123212,100100100000011000001100010110001001010100010,010010010011000101100010100001001000000010101,001001001100100010010001001001000110011001000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,12,4,8,123123132230003123300211231332113222121231213,100100010000010100110000100010110000101001010,010010001101000010000100100001000111010100100,001001100010101001001100010110001000000010001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,16,4,8,123132132230001323300122132312312131121231213,100100100001001000000100100010010101101001010,010001001100010001110001001000110010000100100,001010010010100110001010010100100000100010001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,12,4,8,123123123320001223300321233112312131123123213,100010100000011001001011000100011001000100010,010010010010100110010000100001000110010010100,001001001101000001100100011000100010001001001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,20,4,8,123132132230001323300211231322312131121231213,100100100001001000000011001000010101101001010,001001001100100010001100010110100000100100001,010010010010010101110000100000110010000010100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,12,4,8,123321132230001321300211231332311222321231213,100001010000011001110000100010011000001001010,010010001101000010000100100001000111010100100,001100100010100100001100010110100000100010001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,20,4,8,123312132230001321300122132332312111321231213,100010100001001001000100100000010111001001010,100100001000010100101011001001001000010100100,010001010100100010010000010110100000100100011
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,12,4,8,123132312230003123100213211322132333121231211,100100010001000100100010011000100000101001011,010001001100100010010001001001000110010100100,001010100010011001001011000100011001000010000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,12,4,8,123123312230003123100213211332133222121231211,100100010001000100100010011000100000101001011,010001001100100010010001001001000110010100100,001010100010011001001011000100011001000010000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,12,4,8,123123213320002132100213211333123222131321211,100100010001000100100010011000100000101001011,010001100010101001010001001000010110000010100,001010001100010010001011000101001001010100000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,18,4,8,123213213320001213300233213123223111213123213,001010001011001010000100010100000111011000000,010100010010010100110000100010110000100010100,001001100100100001001011001001001000000011001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,14,4,8,123231213320001231100213211323221333231321211,100001010001001001100010011000001000001001011,001100100100010000001100100010110001100011000,001010001010100110010001000101000110011000000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,16,4,8,123123123320001232200123211332332111311321212,001100100100010000001100011000100011010011000,010010010011000101100010100001001000000010101,001001001010101010010001000110010100101000000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,12,4,8,123321312230001321100213211332331222321231211,100001010000011001110000100010011000001001010,010010001101000010000100100001000111010100100,001100100010100100001100010110100000100010001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,12,4,8,123213213320002113300233213123123212213123213,100010010000100110001010010100100000100100011,010100100011001000000100100010010101100010100,001001001100010001110001001000110010001001000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,14,4,8,123123123320002123300123211333123212211321213,100100001000010100101100011000100010010100100,010010010011001010000010100000010101100010100,010001100100100001010001000111001000000100011
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,14,4,8,123123123320002123300321233111321232213123213,001100001010010100110001000111001000011000000,010010010011001010000010100000010101100010100,001001100100100001001100011000100010000011001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,20,4,8,123123213320002132100233213113123222133123211,010001010100100010010000010110100000100100011,010010100011001001000100100000010111000010100,100100001000010100101011001001001000010100100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,12,4,8,123132213320002132100213211323122333131321211,100100010001000100100010011000100000101001011,010001100010101001010001001000010110000010100,001010001100010010001011000101001001010100000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,12,4,8,123132213320002132100322312113122333133123211,100100100000100100001100010110100000100100011,010001010010011001110000100010011000000010100,001010001101000010000100100001000111011001000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,20,4,8,123213213320002131100322312133123212233123211,100010010000010101110000100000110010001001010,010100100011001000000011001000010101100010100,001001001100100010001100010110100000100100001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,16,4,8,123213213320002131100233213123123212233123211,100010010000100110001010010100100000100100011,010100100011001000000100100010010101100010100,001001001100010001110001001000110010001001000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,12,4,8,123231213320001231100322312113221333233123211,100001100000101001001100010110001000000100011,010100010010010100110000100010110000100010100,001010001101000010000100100001000111011001000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,16,4,8,123213213320002113300322312133123212213123213,100010010000011010001010010100001001010100010,010100100010100100010001001001000110010010100,001001001101000001100100100011001000001001001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,12,4,8,123213213320001213300322312133223111213123213,100010010000011010001010010100001001010100010,010100100010100100010001001001000110010010100,001001001101000001100100100011001000001001001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,12,4,8,123213123320001231200123122333213111231321212,100001100000101001010001001000010110001001010,010100010011000100100010011000100000100010101,001010001100010010001011000101001001010100000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,12,4,8,123213123320001231200321322133213111233123212,100010100000011001001011000100011001000100010,010100010011000100100010011000100000100010101,001001001100100010010001001001000110011001000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,12,4,8,123231123320001231200321322113211333233123212,100001100000101001001100010110001000000100011,010100010010010100110000100010110000100010100,001010001101000010000100100001000111011001000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,12,4,8,123231123320001231200123122313211333231321212,100001100000101001010001001000010110001001010,010100010011000100100010011000100000100010101,001010001100010010001011000101001001010100000
