]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,20,2,19,123312000213132133212231123321230011232132121,010010010010010101000010100001000011000100101,100001001100001001000100001010101000101001010,001100100001010010011001001100010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,2,19,123132000213132313212231321123230031232132121,100100100010100010100010000100001011000100101,010001010100001000101100010010100000101001010,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,20,2,19,123132000213231313211231321213230031232132121,010100010010001010101010010010000001000100101,100001100100100000100100000100101010101001010,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,20,2,19,123312000213123132313231132231230012131231212,100010010010100100010001100001000010101001010,010001100100010000011100001100010100010100100,001010001001001011000100010010101001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,19,123321000213123132313231131232230022131231212,100001001010100100010100001010001000101001010,010010010100010001000100000101100011000100101,001010100001001010011001110000010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,18,2,19,123123000123132323122213323121310013212132123,010100001100010001000010001101010100010100100,010010010010001010011100010010000000101001010,100001100001100100100001100000100110100010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,19,123321000123321232311123231312310023212132123,100001100100001000011001101000010100010100100,010010010010010101000010100001000010101001010,001001001001100100100100010010101001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,19,123321000213123132313231131232230021232132121,100001001010100100010100001010001001000100101,010010010100010001000100000101100010101001010,001010100001001010011001110000010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,20,2,19,123312000213123132313231132231230011232132121,100010010010100100010001100001000011000100101,010001100100010000011100001100010100100010010,001010001001001011000100010010101000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,18,2,19,123213000123231321233321123231130012131231212,001010001100001001000001110001100100010001100,100100100010100010100010000100001011000100101,010001010001010100011100001010010000011100000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,18,2,19,123213000123231321233321123231130011232132121,001010001100001001000001110001100100010001100,100100100010100010100010000100001010101001010,010001010001010100011100001010010000011100000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,19,123231000123132323212123321123310033212132123,010001100100010000011100001100010100010100100,100100001010001011000010001010001000101001010,001010010001010101000001100001100011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,16,2,19,123213000123132323212123323121310013212132123,100100001100100000010001001101010100010100100,010100010010001010101010010010000000101001010,001010100001010011000100000100101011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,20,123213000123321322310321132231313103212132123,100001100100001000011001101000010100010100100,010010010010010101000010100001000010101001010,001001001001100100100100010010101001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,18,2,20,123213000123231323210321123231313103212132123,100100001100100000010001001101010100010100100,010100010010001010101010010010000000101001010,001010100001010011000100000100101011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,20,123132000213321312130213332213231302131231212,010100010010001010101010010010000000101001010,100001100100100000100100000100101011000100101,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,2,20,123123000123132322310321221131313102133213212,001100010100010000011001001101010001000010010,100010100010001011000010100000001011000100101,001001001001100100100100010010101000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,2,20,123123000123132322310321221131313103212132123,100100001100100000010001001101010100010100100,010100010010001010101010010010000000101001010,001010100001010011000100000100101011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,20,123132000213321312130213332213231301232132121,010100010010001010101010010010000001000100101,100001100100100000100100000100101010101001010,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,20,123132000213321311230213331213231301232132121,010100010010001010101010010010000001000100101,100001100100100000100100000100101010101001010,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,20,123132000213321311230213331213231302131231212,010100010010001010101010010010000000101001010,100001100100100000100100000100101011000100101,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,20,123132000213231311230213321213231302131231212,100100001010001011000010001010001000101001010,010010010100010001000100000101100011000100101,001001100001010100011001101000010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,20,123132000213231311230213321213231301232132121,100100001010001011000010001010001001000100101,010010010100010001000100000101100010101001010,001001100001010100011001101000010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,2,20,123123000213231313120213323212321203121231213,100100001010001011000010001010001000101001010,010001100100010000011100001100010100010100100,001010010001010101000001100001100011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,2,20,123123000213231313120213323212321201233123121,100100001010001011000010001010001001000100101,010001100100010000011100001100010100100010010,001010010001010101000001100001100010011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,20,123123000213231311320213321212321201233123121,100100001010001011000010001010001001000100101,010001100100010000011100001100010100100010010,001010010001010101000001100001100010011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,20,123123000213231311320213321212321203121231213,100100001010001011000010001010001000101001010,010001100100010000011100001100010100010100100,001010010001010101000001100001100011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,20,123123000213321311320213331212321203121231213,100100001010001011000010001010001000101001010,010001100100010000011100001100010100010100100,001010010001010101000001100001100011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,20,123123000213321311320213331212321201233123121,100100001010001011000010001010001001000100101,010001100100010000011100001100010100100010010,001010010001010101000001100001100010011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,10,2,20,123213000123231323210321123231313102133213212,001010010100001000011001110001010001000010010,100100100010100010100010000100001011000100101,001001001001010101000100001010101000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,20,123213000123321322310321132231313102133213212,100001100100001000011001101000010100100010010,010010010010010101000010100001000011000100101,001001001001100100100100010010101000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,20,123132000123123233210321231131313102133213212,001100010100010000011001001101010001000010010,100001100010100100100010100000001011000100101,001010001001001011000100010010101000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,2,20,123132000123123233210321231131313103212132123,100100001100100000010001001101010100010100100,010100010010001010101010010010000000101001010,001010100001010011000100000100101011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,10,2,20,123213000213321312310123332212321203121231213,010010010010001010011100010010000000101001010,010100001100010001000010001101010100010100100,100001100001100100100001100000100110100010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,16,2,20,123213000213231313210123323212321203121231213,100100010010001010011001001010000000101001010,010100001100100000100010010101010100010100100,001010100001010011000100000100101011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,16,2,20,123213000213231313210123323212321201233123121,100100010010001010011001001010000001000100101,010100001100100000100010010101010100100010010,001010100001010011000100000100101010011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,20,123213000213321312310123332212321201233123121,100010100010100010010100000100001011000100101,010100001100010001000010001101010100100010010,001100010001001010101001010010100000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,20,123213000213231313210321123232323203121231213,100100010010001010011001001010000000101001010,010100001100100000100010010101010100010100100,001010100001010011000100000100101011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,16,2,20,123213000213321312310321132232323203121231213,100010100010100010010100000100001010101001010,010100001100010001000010001101010100010100100,001100010001001010101001010010100001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,20,123231000213123133210321131232323203121231213,100010010010100100010001100001000010101001010,010001100100010000011100001100010100010100100,001010001001001011000100010010101001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,2,20,123231000213123133210123331212321203121231213,010001010010010100011100001010000000101001010,010100001100100000100010010101010100010100100,100010100001001011000001100000100110100010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,16,2,20,123123000213132312310321221132323203121231213,100010010010100100010001100001000010101001010,010001100100001000101010110000010100010100100,001001001001010101000100001010101001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,20,123321000213132132310123221312321203121231213,010001010010010100011100001010000000101001010,010010001100001001000010110001010100010100100,100100100001100010100001000100100110100010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,2,20,123321000213132132310123221312321201233123121,100001001010100100010100001010001001000100101,010001100100001000101010110000010100100010010,001010010001010101000001100001100010011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,2,20,123231000213123133210123331212321201233123121,100001001010100100010100001010001001000100101,010001100100001000101010110000010100100010010,001010010001010101000001100001100010011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,20,123231000213123133210321131232323201233123121,100010010010100100010001100001000011000100101,010001100100010000011100001100010100100010010,001010001001001011000100010010101000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,2,20,123213000213321312310321132232323201233123121,100010100010001011000010100000001011000100101,001100010100010000011001001101010001000010010,001001001001100100100100010010101000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,20,123213000213231313210321123232323201233123121,100010010010100100010001100001000011000100101,010001100100001000101010110000010100100010010,001001001001010101000100001010101000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,16,2,20,123123000213132312310321221132323201233123121,100010010010100100010001100001000011000100101,010001100100001000101010110000010100100010010,001001001001010101000100001010101000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,20,123231000123321322130123332213131301232132121,010001010100001000101100010010100001000100101,100100100010100010100010000100001010101001010,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,20,123231000123321321230123331213131301232132121,010001010100001000101100010010100001000100101,100100100010100010100010000100001010101001010,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,2,20,123231000123231321230123321213131301232132121,010001010100001000101100010010100001000100101,100100100010100010100010000100001010101001010,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,20,123231000123321322130123332213131302131231212,100001100100100000100100000100101010101001010,010100010010001010101010010010000001000100101,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,2,20,123231000123321321230123331213131302131231212,010001010100001000101100010010100000101001010,100100100010100010100010000100001011000100101,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,2,20,123231000123231321230123321213131302131231212,100001100100100000100100000100101010101001010,010100010010001010101010010010000001000100101,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,20,3,5,123321132000132002133123223132121213121231213,100001100010100100100010100000001010101001010,010100001100010001000010001101010100010100100,001100010001001010101001010010100001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,24,3,5,123123312000132002133321223312123211233123121,100100010010001010011001001010000001000100101,010100001100100000100010010101010100100010010,001010100001010011000100000100101010011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,24,3,5,123123312000132002133321223312123213121231213,100010010010100100010001100001000010101001010,010001100100001000101010110000010100010100100,001001001001010101000100001010101001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,10,3,5,123321123000321002311231131232213123212132123,100001100100001000011001101000010100010100100,010010010010010101000010100001000010101001010,001001001001100100100100010010101001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,3,5,123321123000321002311231131323213123212132123,100001100100001000011001101000010100010100100,010010010010010101000010100001000010101001010,001001001001100100100100010010101001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,22,3,5,123123321000123002313231331212213123212132123,100001001010100100010100001010001001000100101,010010010100010001000100000101100010101001010,001010100001001010011001110000010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,3,5,123132213000123003122231332213123211233123121,100010010010100100010001100001000011000100101,010001100100010000011100001100010100100010010,001010001001001011000100010010101000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,3,5,123132213000123003122231332213123213121231213,100010010010100100010001100001000010101001010,010001100100010000011100001100010100010100100,001010001001001011000100010010101001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,16,3,5,123231132000123002133123332123121211233123121,100010100010100010010100000100001011000100101,010100001100010001000010001101010100100010010,001100010001001010101001010010100000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,20,3,5,123321132000132002133123223132121211233123121,100001100010100100100010100000001011000100101,010010001100100000010100010101010100100010010,001100010001001010101001010010100000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,16,3,5,123231132000123002133123332123121213121231213,100010100010100010010100000100001010101001010,010100001100010001000010001101010100010100100,001100010001001010101001010010100001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,26,3,5,123123321000123002313231331121213122133213212,100001100100001000011001101000010100100010010,010010010010010101000010100001000011000100101,001001001001100100100100010010101000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,26,3,5,123123321000123002313231331121213123212132123,100001100100001000011001101000010100010100100,010010010010010101000010100001000010101001010,001001001001100100100100010010101001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,20,3,5,123312123000132003212231123323213112133213212,100001100001100100100001100000100110100010001,010010010010001010011100010010000001000100101,001100001100010001000010001101011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,10,3,5,123132321000132003212231321121213132133213212,100100001100100000010001001101010100100010010,010100010010001010101010010010000001000100101,001010100001010011000100000100101010011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,22,3,5,123123321000123002313231331212213122133213212,100001001010100100010100001010001000101001010,010010010100010001000100000101100011000100101,001010100001001010011001110000010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,10,3,5,123321123000321002311231131232213122133213212,100001100100001000011001101000010100100010010,010010010010010101000010100001000011000100101,001001001001100100100100010010101000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,3,5,123321123000321002311231131323213122133213212,100001100100001000011001101000010100100010010,010010010010010101000010100001000011000100101,001001001001100100100100010010101000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,20,3,5,123312123000132003212231123323213113212132123,100001100001100100100001100000100110100010001,010010010010001010011100010010000000101001010,001100001100010001000010001101011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,10,3,5,123132321000132003212231321121213133212132123,100100001100100000010001001101010100010100100,010100010010001010101010010010000000101001010,001010100001010011000100000100101011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,22,3,5,123213312000231001233321123321123213121231213,100010010010100100010001100001000010101001010,010001100100001000101010110000010100010100100,001001001001010101000100001010101001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,22,3,5,123213312000231001233321123321123211233123121,100100010010001010011001001010000001000100101,010100001100100000100010010101010100100010010,001010100001010011000100000100101010011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,3,5,123312213000321001322231132231123211233123121,100010010010100100010001100001000011000100101,010001100100010000011100001100010100100010010,001010001001001011000100010010101000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,3,5,123312213000321001322231132231123213121231213,100010010010100100010001100001000010101001010,010001100100010000011100001100010100010100100,001010001001001011000100010010101001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,3,16,123132123000123213122213332123001311232132121,100100100010100010100010000100001011000100101,010001010010010100011100001010000000101001010,001010001100001001000001110001100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,8,3,16,123321123000132123122231123323003113212132123,100001100001100100100001100000100110100010001,010010010010001010011100010010000000101001010,001100001100010001000010001101011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,8,3,16,123132132000123212133213332123001211233123121,100100100010100010100010000100001011000100101,010001001001010101000100001010100100100010001,001010010100001000011001110001010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,8,3,16,123321132000132122133213123323001213121231213,100001100010100100100010100000001010101001010,010010001001001011000100010010100100100010001,001100010100010000011001001101010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,8,3,16,123321132000132122133213123323001211233123121,100001100010100100100010100000001011000100101,010010001001001011000100010010100100100010001,001100010100010000011001001101010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,8,3,16,123312132000231211233213123323001211233123121,100010100010001011000010100000001011000100101,010001001001100100100100010010100100100010001,001100010100010000011001001101010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,8,3,16,123312132000231211233213123323001213121231213,100010100010001011000010100000001010101001010,010001001001100100100100010010100100100010001,001100010100010000011001001101010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,8,3,16,123321123000132123122231123323003112133213212,100001100001100100100001100000100110100010001,010010010010001010011100010010000001000100101,001100001100010001000010001101011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,3,16,123321123000132123122213123323001311232132121,100001100010100100100010100000001011000100101,010010010010001010011100010010000000101001010,001100001100010001000001001101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,3,16,123321123000132123122213123323001312131231212,100001100010100100100010100000001010101001010,010010010010001010011100010010000001000100101,001100001100010001000001001101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,3,16,123132123000123213122213332123001312131231212,100100100010100010100010000100001010101001010,010001010010010100011100001010000001000100101,001010001100001001000001110001100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,8,3,16,123132123000123213122231332123003113212132123,100100100001100010100001000100100110100010001,010001010010010100011100001010000000101001010,001010001100001001000010110001011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,8,3,16,123132123000123213122231332123003112133213212,100100100001100010100001000100100110100010001,010001010010010100011100001010000001000100101,001010001100001001000010110001011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,8,3,16,123312123000321211322231132323003112133213212,100010100001001011000001100000100110100010001,010001010010010100011100001010000001000100101,001100001100100000100010010101011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,3,16,123312123000321211322213132323001312131231212,100010100010001011000010100000001010101001010,010001010010010100011100001010000001000100101,001100001100100000100001010101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,3,16,123312123000321211322213132323001311232132121,100010100010001011000010100000001011000100101,010001010010010100011100001010000000101001010,001100001100100000100001010101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,8,3,16,123312123000321211322231132323003113212132123,100010100001001011000001100000100110100010001,010001010010010100011100001010000000101001010,001100001100100000100010010101011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,8,3,16,123132132000123212133213332123001213121231213,100100100010100010100010000100001010101001010,010001001001010101000100001010100100100010001,001010010100001000011001110001010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,3,26,123132132000123212133213332123211213211123002,100100100001100010100010000100011010011100000,010001001001010101000100001010100100100010001,001010010100001000011001110001010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,3,26,123132132000123212133213332123211213211132003,100100100001100010100010000100011010011100000,010001001001010101000100001010100100100010001,001010010100001000011001110001010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,8,3,26,123132132000123212133213332123211211233123002,100100100010100010100010000100001011000100101,010001001001010101000100001010100100100010001,001010010100001000011001110001010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,3,26,123321123000132123122231123323123113122213001,100001100001100100100001100000100110100010001,010010010001001010011100010010010000011100000,001100001100010001000010001101011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,3,26,123312123000321211322231132323123113122213001,100010100001001011000001100000100110100010001,010001010001010100011100001010010000011100000,001100001100100000100010010101011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,3,26,123132123000123213122231332123123113122213001,100100100001100010100001000100100110100010001,010001010001010100011100001010010000011100000,001010001100001001000010110001011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,3,26,123132123000123213122231332123123113122231003,100100100001100010100001000100100110100010001,010001010001010100011100001010010000011100000,001010001100001001000010110001011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,8,3,26,123132123000123213122231332123123112133213001,100100100001100010100001000100100110100010001,010001010010010100011100001010000001000100101,001010001100001001000010110001011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,3,26,123321123000132123122231123323123113122231003,100001100001100100100001100000100110100010001,010010010001001010011100010010010000011100000,001100001100010001000010001101011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,8,3,26,123321123000132123122231123323123112133213001,100001100001100100100001100000100110100010001,010010010010001010011100010010000001000100101,001100001100010001000010001101011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,3,26,123312132000231211233213123323211213211132003,100010100001001011000010100000011010011100000,010001001001100100100100010010100100100010001,001100010100010000011001001101010001000010010
