]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,16,10,19,123213321132132323223100013101212013212133213,100010001100100000000101010101010010010100010,010010100001010100010010001000101100101000100,001001010010100101101000100010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,12,10,19,123321231213132131221300021303213032313122312,100001001010100101000100110010010000010100010,100010100100001000001010001100100101000011001,001100010001010010000101000101001010101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,12,10,19,123321231213132131221300021303213033122231231,100010001010100100001010001100010100100001001,100001100100001001000100110010100000011100100,001100010001010010000101000101001011000010010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,12,10,19,123312231213132132212300012303213032313122312,100001001010100101000100110010010000010100010,100010100100001000001010001100100101000011001,001100010001010010000101000101001010101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,12,10,19,123312231213132132212300012303213033122231231,100010001010100100001010001100010100100001001,100001100100001001000100110010100000011100100,001100010001010010000101000101001011000010010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,14,10,19,123312231213132132232100012103213032313122312,100010001010100100001010001100010100010100010,100001100100001001000100110010100001000011001,001100010001010010000101000101001010101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,14,10,19,123312231213132132232100012103213033122231231,100010001010100100001010001100010100100001001,100001100100001001000100110010100000011100100,001100010001010010000101000101001011000010010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,14,10,19,123231321312132121221300031303212033212133213,010001001010100101101001001000010000010100010,001100010001001010110010000010001010101000100,010010100100010000010000110001100101000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,14,10,19,123231321312132121221300031303212032133321321,010001001010100101101001001000010000100001001,001100010001001010110010000010001011000010010,010010100100010000010000110001100100011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,12,10,19,123321132123231231221300021303123033211132132,100001100100001001000100110010100000011100100,100010001010100100001010001100010100100001001,001100010001010010000101000101001011000010010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,12,10,19,123321132123231231221300021303123031323211321,100010100100001000001010001100100101000011001,100001001010100101000100110010010000010100010,001100010001010010000101000101001010101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,12,10,19,123312132123231232232100012103123031323211321,001010100100001000110010010010000011000011001,010001001010100101101001001000010000010100010,010100010001010010010000100001101100101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,12,10,19,123312132123231232232100012103123033211132132,001010100100001000110010010010000010011100100,010001001010100101101001001000010000100001001,010100010001010010010000100001101101000010010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,12,10,19,123312132123231232212300012303123033211132132,100010100100001000001010001100100100011100100,100001001010100101000100110010010000100001001,001100010001010010000101000101001011000010010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,12,10,19,123312132123231232212300012303123031323211321,010010100100010000010000110001100101000011001,010001001010100101101001001000010000010100010,001100010001001010110010000010001010101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,14,10,19,123312321132123223313200013301212013212133213,100001001100001010000110010010010010010100010,010100010001010010010000100001101100101000100,001100100010001001101001001100000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,16,10,19,123312231132123232313200012301212013212133213,100010001100100000000101010101010010010100010,010010100001010100010010001000101100101000100,001001010010100101101000100010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,16,10,19,123123132231231331223100021102121021233312312,100100100001001001000101001100101001000010010,010100001010010010010000110001010100100001001,001001010100001010101010000010000010011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,16,10,19,123123132231231331223100021102121023121233123,100100100001001001000101001100101000101000100,001010001001100100110010010010000011000100010,010001010100010010001000100001100101000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,16,10,19,123213231312132132223100012103212032133321321,100001001100001010000110010010010010100001001,010100100001001001110001001000101001000010010,001100010010010010001000100101000100011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,14,10,19,123312312231123123313200023302121023121233123,010100010001010010010000100001101100101000100,100001001100001010000110010010010010010100010,001100100010001001101001001100000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,14,10,19,123132231312321212313200012303212032133321321,100001001010100101000100110010010000100001001,010010100001010100010010001000101101000010010,001010010100100000101001000101000010011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,16,10,19,123213231312132132223100012103212033212133213,100001001100001010000110010010010010010100010,010100100001001001110001001000101000101000100,001100010010010010001000100101000101000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,14,10,19,123132231312321212313200012303212033212133213,100001001010100101000100110010010000010100010,010010100001010100010010001000101100101000100,001010010100100000101001000101000011000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,12,10,19,123123312231231313223100023102121021233312312,100001010001100101000100100010101001000010010,010010001100100000110001010001010010100001001,001010100010010100001010001100000100011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,12,10,19,123123312231231313223100023102121023121233123,100001010001100101000100100010101000101000100,010010001100100000110001010001010010010100010,001010100010010100001010001100000101000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,14,10,19,123312312231123123313200023302121021233312312,100010001001100100001010001100100101000100010,010001001100010010000101010001010010100001001,001100100010001001110000110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,12,10,19,123132312321231212212300032303121031233312312,001100010001001010110010000010001011000010010,010001001010100101101001001000010000100001001,010010100100010000010000110001100100011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,12,10,19,123132312321231212232100032103121031233312312,001100010001001010110010000010001011000010010,010001001010100101101001001000010000100001001,010010100100010000010000110001100100011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,14,10,19,123132132321321221313200021303121031233312312,010010100001010100010010001000101101000010010,100001001010100101000100110010010000100001001,001010010100100000101001000101000010011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,12,10,21,123312312123123223331200020131123101323211321,100010010100100000001000100101100101000011001,001001001001010110000110010010000011000100010,010100100001001001110001001000101000101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,12,10,21,123213312123132323221300020131123101323211321,100010010100100000001000100101100101000011001,010100100010001001110001001000011000010010010,001001010001010110000110000010001010101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,20,10,21,123312321132123223331200030131212103212133213,100010010100100000000101000101011010010010010,010001001001010110001010001000100101000100010,001100100010001001110000110010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,22,10,21,123213321132132323221300030131212103212133213,100010001100100000000101010101010010010100010,010010100001010100010010001000101100101000100,001001010010100101101000100010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,20,10,21,123213321132132323221300030131212102133321321,010010001100100000110001010001010010100001001,100100001001001010001010001100100101000100010,001001100010010101000100110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,20,10,21,123213312123132323221300020131123103211132132,100010010100100000001000100101100100011100100,001100001010001010110010001010001000101000001,010001100001010101000101010000010010100001100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,20,10,21,123213312132132323221300030131122101233311321,100010010100100000001000100101100101000011001,001100010001001010110010000010001010101000100,010001100010010101000101001000011000010010010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,22,10,21,123123231231321313323100020132211202133322312,100010001100100000000101010101010010100001001,010010100001010100010010001000101101000010010,001001010010100101101000100010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,12,10,21,123213312321123123323100020132121203121233123,001010010001100100110010000010001010101000100,010100001010010010010000110001010100010100010,010001100100001001101001001000100001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,12,10,21,123213312321123123323100020132121201233312312,001010010001100100110010000010001011000010010,010100001010010010010000110001010100100001001,010001100100001001101001001000100000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,20,10,21,123213312132132323221300030131122103211133123,100010010100100000001000100101100100011100100,010100100001001001110001010000010010100001100,001001001010010110000110001010001000101000001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,20,10,21,123312312132123223331200030131122103211133123,100010010100100000001000100101100100011100100,010001100001010101000101010000010010100001100,001100001010001010110010001010001000101000001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,22,10,21,123213132132321323323100010132122201233311321,100010001100100000000101010101010010100001001,010010100001010100010010001000101101000010010,001001010010100101101000100010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,22,10,21,123231132132321321323100010312122201233311321,100001100100001001000100110010100001000011001,001100010001010010000101000101001010101000100,100010001010100100001010001100010100010100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,22,10,21,123231132132321321323100010312122203211133123,100001100100001001000100110010100000011100100,001100010001010010000101000101001011000010010,100010001010100100001010001100010100100001001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,16,10,21,123231312321123121323100020312121201233312312,100100100001001001000101001100101001000010010,010100001010010010010000110001010100100001001,001001010100001010101010000010000010011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,16,10,21,123231312321123121323100020312121203121233123,100100100001001001000101001100101000101000100,010100001010010010010000110001010100010100010,001001010100001010101010000010000011000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,20,10,21,123312321231123123332100030132211203122233213,100010010100100000000101000101011010010010010,010001001001010110001010001000100101000100010,001100100010001001110000110010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,22,10,21,123321231231123131323100020312211203122233213,010001001010100101101001001000010000100001001,010010100100010000010000110001100100011100100,001100010001001010110010000010001011000010010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,22,10,21,123123231231321313323100020132211203122233213,100010001100100000000101010101010010010100010,010010100001010100010010001000101100101000100,001001010010100101101000100010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,22,10,21,123321231231132131223100020313211302133322312,100001001100001010000110010010010010100001001,010100100001001001110001001000101001000010010,001100010010010010001000100101000100011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,16,10,21,123213321312123123323100010132212203212133213,100001001100001010000110010010010010010100010,010100010001010010010000100001101100101000100,001100100010001001101001001100000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,12,10,21,123231321312123121323100010312212203212133213,100001001100001010000110010010010010010100010,010100010001010010010000100001101100101000100,001100100010001001101001001100000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,16,10,21,123231321312132121223100010313212303212133213,100001001010100101000100110010010000010100010,001100010001010010000101000101001010101000100,100010100100001000001010001100100101000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,12,10,21,123231321312123121323100010312212202133321321,100001001010100101000100110010010000100001001,010010100001010100010010001000101101000010010,001010010100100000101001000101000010011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,22,10,21,123321231231123131323100020312211202133322312,010001001010100101101001001000010000010100010,010010100100010000010000110001100101000011001,001100010001001010110010000010001010101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,20,10,21,123312321231123123332100030132211202133322312,100010001010100100001010001100010100100001001,010001010100010010000101000001011010010010010,001100100010001001110000110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,22,10,21,123321231231132131223100020313211303122233213,100001001100001010000110010010010010010100010,010100100001001001110001001000101000101000100,001100010010010010001000100101000101000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,22,10,21,123312321213123123332100010132213203122231231,100001001100001010000110010010010010100001001,001100010010010010001000100101000100011100100,010100100001001001110001001000101001000010010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,20,10,21,123312321213123123332100010132213202313122312,100100100010001001000101001100011000010010010,010001010100010010001000100001100101000011001,001010010001100100110010000010001010101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,20,10,21,123312312231123123332100030132121203121233123,100010001100100000000101001101101000101000001,010001010001010110001010000000010110100001100,001100100010001001110000110010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,12,10,21,123312312231123123332100030132121201233312312,100010001001100100001010001100100101000100010,010001001100010010000101010001010010100001001,001100100010001001110000110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,12,10,21,123312321132123223331200030131212102133321321,100010001100100000000101010101010010100001001,010001001001010110001010001000100101000100010,001100100010001001110000110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,16,10,21,123213321312123123323100010132212202133321321,100001001100001010000110010010010010100001001,010100010001010010010000100001101101000010010,001100100010001001101001001100000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,20,10,21,123312312123123223331200020131123103211132132,100010010100100000001000100101100100011100100,010001100001010101000101010000010010100001100,001100001010001010110010001010001000101000001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,20,10,21,123312312132123223331200030131122101233311321,100010010100100000000101000101011010010010010,010001001010010110001010001000010100100001001,001100100010001001110000110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,12,10,21,123231312321132121223100020313121301233312312,100001010001100101000100100010101001000010010,100100001010001010001010001100010100100001001,001010100100010000000101010101000010011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,12,10,21,123231312321132121223100020313121303121233123,100001010001100101000100100010101000101000100,100100001010001010001010001100010100010100010,001010100100010000000101010101000011000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,16,10,21,123231321312132121223100010313212302133321321,100001001010100101000100110010010000100001001,001100010001010010000101000101001011000010010,100010100100001000001010001100100100011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,22,10,21,123213132132321323323100010132122203211133123,100010001100100000000101010101010010010100010,010010100001010100010010001000101100101000100,001001010010100101101000100010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,22,10,21,123321132132231231223100010313122301233311321,100001100100001001000100110010100001000011001,100010001010100100001010001100010100010100010,001100010001010010000101000101001010101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,22,10,21,123321132132231231223100010313122303211133123,100001001100001010000110010010010010010100010,010100100001001001110001001000101000101000100,001100010010010010001000100101000101000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,13,11,17,123123102231231331220332100132120121233312312,100100001001001010001010001100100101000100010,010010001100100000110001010001010010100001001,001001100010010101000100110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,10,11,17,123312301231123123330212300132210113122233213,100010010001100100001010000100010110100001100,010001001100010010000101001001101000101000001,001100100010001001110000110010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,24,11,17,123132102231321321330232100132120123121233123,100100100001001001000101001100101000101000100,010100001010010010010000110001010100010100010,001001010100001010101010000010000011000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,18,11,17,123123102231231331220332100132120123121233123,100001010001100101000100100010101000101000100,010010001100100000110001010001010010010100010,001010100010010100001010001100000101000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,10,11,17,123123302231231313220312300132120123121233123,100100001001001010001010001100100101000100010,010010010100100000110001000001011010010010010,001001100010010101000100110010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,10,11,17,123123301231231313220312300132210113122233213,100100010001001010001010000100010110100001100,010010001100100000110001001001101000101000001,001001100010010101000100110010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,3,11,17,123123302231231313220312300132120121233312312,100100001001001010001010001100100101000100010,010010001100100000110001010001010010100001001,001001100010010101000100110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,10,11,17,123123301231231313220312300132210112133322312,100100010001001010001010000100010110100001100,010010001100100000110001001001101000101000001,001001100010010101000100110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,10,11,17,123312301231123123330212300132210112133322312,100010010001100100001010000100010110100001100,010001001100010010000101001001101000101000001,001100100010001001110000110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,21,11,17,123132102231321321330232100132120121233312312,100010001001100100001010001100100101000100010,010001001100010010000101010001010010100001001,001100100010001001110000110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,3,11,17,123312301132123223330121300131210212133321321,100010001100100000000101010101010010100001001,010001001001010110001010001000100101000100010,001100100010001001110000110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,10,11,17,123312301132123223330121300131210213212133213,100010010100100000000101000101011010010010010,010001001001010110001010001000100101000100010,001100100010001001110000110010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,16,11,17,123312201132123232330131200131210213212133213,100010001100100000000101010101010010010100010,010010100001010100010010001000101100101000100,001001010010100101101000100010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,13,11,17,123312201132123232330131200131210212133321321,100010001100100000000101010101010010100001001,010001001001010110001010001000100101000100010,001100100010001001110000110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,3,11,17,123312302231123123330212300132120121233312312,100010001001100100001010001100100101000100010,010001001100010010000101010001010010100001001,001100100010001001110000110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,10,11,17,123312302231123123330212300132120123121233123,100010001001100100001010001100100101000100010,010001010100010010000101000001011010010010010,001100100010001001110000110010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,10,11,17,123312302132123223330121300131120223211133123,100010001100100000000101001101101000101000001,010001010001010110001010000000010110100001100,001100100010001001110000110010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,10,11,17,123312302132123223330121300131120221233311321,100010001100100000000101001101101000101000001,010001010001010110001010000000010110100001100,001100100010001001110000110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,16,11,21,123132102231321321332131000132121203121233123,100100100001001001000101001100101000101000100,010100001010010010010000110001010100010100010,001001010100001010101010000010000011000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,16,11,21,123132102321321221332121000133121203121233123,100100100001001001000101001100101000101000100,010100001010010010010000110001010100010100010,001001010100001010101010000010000011000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,16,11,21,123132102231321321332131000132121201233312312,100100100001001001000101001100101001000010010,010100001010010010010000110001010100100001001,001001010100001010101010000010000010011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,16,11,21,123132102321321221332121000133121201233312312,100100100001001001000101001100101001000010010,010100001010010010010000110001010100100001001,001001010100001010101010000010000010011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,16,11,21,123123301213231313221312000132213102313122312,100100001010001010001010001100010100010100010,001010100100010000000101010101000011000011001,100001010001100101000100100010101000101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,16,11,21,123123301213231313221312000132213103122231231,100100001010001010001010001100010100100001001,001010100100010000000101010101000010011100100,100001010001100101000100100010101001000010010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,18,11,21,123312302123123223332121000131123201323211321,100010001100100000000101010101010010100001001,010001001001010110001010001000100101000100010,001100100010001001110000110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,18,11,21,123312302123123223332121000131123203211132132,100010010100100000000101000101011010010010010,010001001010010110001010001000010100100001001,001100100010001001110000110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,16,11,21,123132201312321212331212000133212102133321321,100100001010001010001010001100010100100001001,100001010001100101000100100010101001000010010,001010100100010000000101010101000010011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,18,11,21,123312201132123232331232000131212102133321321,100010010100100000001000100101100101000011001,010001100010010101000101001000011000010010010,001100010001001010110010000010001010101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,16,11,21,123132201312321212331212000133212103212133213,100100001010001010001010001100010100010100010,100001010001100101000100100010101000101000100,001010100100010000000101010101000011000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,18,11,21,123312201132123232331232000131212103212133213,100010010100100000001000100101100100011100100,010001100001010101000101010000010010100001100,001100001010001010110010001010001000101000001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,18,11,21,123213201132132332221332000131212103212133213,100010010100100000001000100101100100011100100,010100100001001001110001010000010010100001100,001001001010010110000110001010001000101000001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,22,11,21,123213201312132132221312000133212103212133213,100010001010100100001010001100010100010100010,001100010001010010000101000101001010101000100,100001100100001001000100110010100001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,18,11,21,123213201132132332221332000131212102133321321,100010010100100000001000100101100101000011001,010100100010001001110001001000011000010010010,001001010001010110000110000010001010101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,22,11,21,123213201312132132221312000133212102133321321,100001001100001010000110010010010010100001001,010100100001001001110001001000101001000010010,001100010010010010001000100101000100011100100
