]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,22,9,19,123031321213213123332003213211213120023113231,100001001010010100000100010011010100000110001,001100010100100010010001000010001011011001000,010010100001001001101010011000100000101000010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,22,9,19,123013321231231123312003213213213120023113231,100100001001001010110000010010010100100110000,010010100000110100001010100100100010110000100,001001010101000001001101001001000000001001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,22,9,19,123013321231231123312003123123213120022331311,100100001001001010110000100100010100100001010,010010100000110100001010010010100010111000000,001001010101000001001101001001000000000110101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,14,9,19,123013231323121123213003123123212120022331313,100100001001001010110000100100010100100001010,010010100000110100001010010010100010111000000,001001010101000001001101001001000000000110101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,9,19,123013231321321123213003213213212120023113231,100100001001001010110000010010010100100110000,010010100000110100001010100100100010110000100,001001010101000001001101001001000000001001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,14,9,19,123013231323121123213003213213212120023113233,100100001001001010110000010010010100100110000,010010100000110100001010100100100010110000100,001001010101000001001101001001000000001001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,9,19,123023231313221213123003213213112210021332323,100001001010010010100010010010110010101000000,010010100000110100010100100100001100010001010,001001010101000001001101001001000000000110101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,23,9,19,123032312213213213332003213212113210011332321,100010001010001100000010010010110011001000001,010100010100100010010000100100001101010001010,001100100001001001101001001001000000100110100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,9,19,123023213331221213321001321323132210021223131,100100001001001010101001000010100010101001000,010010100000110100010100010010001100010110000,001001010110000001000010011001010001001000011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,9,19,123023213331221213321001231233132210021332121,100100010010001010000000101000110011000100101,010010100000110100010100100100001100010001010,001001001101000001101011000101000000100010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,23,9,19,123032312213213213332003123122113210013223131,100010001010001100000010100100110011000000101,010100010100100010010000010010001101010110000,001100100001001001101001001001000000101001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,9,19,123023231313221213123003123123112210023223133,100001001010010010100010100100110010100000100,010010100000110100010100010010001100010110000,001001010101000001001101001001000000001001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,22,9,19,123013321232131123312003213213213120023113232,100010001000101100010011000100001101000010100,010001010101000010001100101000100010000100101,001100100010010001100000100101010000110001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,9,24,123012231313221231132001232132131231233010123,100010001010001001100011000100101001000010100,010100100000110100001000100101000100110001010,001001010101000010010100101000010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,9,24,123012231313221231132001322132131231232010123,100010001010001001100011000100101001000010100,010100100000110100001000100101000100110001010,001001010101000010010100101000010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,9,24,123012231313221231132001322312131231232010323,100100001010001010100001000010101011001001000,010001100000110100001010011001000100101000010,001010010101000001010100100100010000010001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,9,24,123021231313212213123003122313112212132030323,100001001010010010100010010010110010101000000,010010100000110100010100100100001100010001010,001001010101000001001101001001000000000110101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,24,9,24,123031231312312213132003122132113213132030122,100001001010010010100010100100110010100000100,001001010101000001001101001001000000001001011,010010100000110100010100010010001100010110000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,26,9,24,123031231312312213132003122312113213132030322,100001001010010100000100010011010100000110001,010100100001001010101000101000100010100100100,001010010100100001010011000100001001010010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,22,9,24,123031231312312213132003212312113213131030322,100001001010010100000100010011010100000110001,010100100001001010101000101000100010100100100,001010010100100001010011000100001001010010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,9,24,123021231313212213123003122133112212132030123,100001001010010010100010100100110010100000100,010010100000110100010100010010001100010110000,001001010101000001001101001001000000001001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,9,24,123023213331221213312003121323213123222030311,100100001001001010110000100100010100100001010,010010100000110100001010010010100010111000000,001001010101000001001101001001000000000110101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,22,9,24,123023213331221213312003211323213123221030311,100100010000110010010000100100010100110001010,010010100001001100001100101000100010000100101,001001001110000001100011000101001001000010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,24,9,24,123023213331221213312003211233213123221030211,100100001001001010110000010010010100100110000,010010100000110100001010100100100010110000100,001001010101000001001101001001000000001001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,9,24,123021231323112132231001322311232132132010323,100001001000110100001011000101000100100010100,010100100010001010100000101000101011000100100,001010010101000001010100100100010000010001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,9,24,123021231323112132231001322131232132132010123,100001001000110100001011000101000100100010100,010100100010001010100000101000101011000100100,001010010101000001010100010010010000010110001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,9,24,123021231323112132231001232131232132133010123,100001001000110100001011000101000100100010100,010100100010001010100000101000101011000100100,001010010101000001010100010010010000010110001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,14,9,24,123023213332112312212001322313231133212010323,100100010000110010010000010010010100110110000,001010100001001001110101001000001000001001010,001001001110000100000010100101010011000000101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,9,24,123013213332112321221001322313132233112010323,100100010000110010010000010010010100110110000,001010100001001001110101001000001000001001010,001001001110000100000010100101010011000000101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,9,24,123013213332112321221001322133132233112010123,100010010000110001001011000100100000110010100,010001001101000010110100010010001100000110000,001100100010001100000000101001010011000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,9,24,123013213332112321221001232133132233113010123,100010010000110001001011000100100000110010100,010001001101000010110100100100001100000001010,001100100010001100000000101001010011000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,9,24,123023213332112312212001232133231133213010123,100100010000101010010001001000001101000110100,010010100010010001100100100100101000010001010,001001001110000100000010010011010011001000001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,9,24,123023213332112312212001322133231133212010123,100100010000110010010000010010010100110110000,001010100001001001110101001000001000001001010,001001001110000100000010100101010011000000101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,9,24,123023213313212213323003212313112212311030321,100100010010001010000000101000110011000100101,010010100000110100010100100100001100010001010,001001001101000001101011000101000000100010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,10,9,24,123021231313212213123003212313112212131030323,100001001010010010100010010010110010101000000,010010100000110100010100100100001100010001010,001001010101000001001101001001000000000110101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,9,24,123023213313212213323003122133112212312030121,100100010010001010000000101000110011000100101,010010100000110100010100100100001100010001010,001001001101000001101011000101000000100010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,9,24,123023213313212213323003122313112212312030321,100100010010001010000000101000110011000100101,010010100000110100010100010010001100010110000,001001001101000001101011000101000000100010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,9,24,123012321231231321121001322133132232132010123,100010001001001001101011000100100000100010100,010100010100100010010000100100001101010001010,001001100010010100000100101001010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,14,9,24,123012321231231321121001322313132232132010323,100010001001001001101011000100100000100010100,010100010100100010010000100100001101010001010,001001100010010100000100101001010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,9,24,123012321231231321121001232133132232133010123,100010001001001001101011000100100000100010100,010100010100100010010000100100001101010001010,001001100010010100000100101001010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,9,24,123023231331221213112001323123231123222010133,100100001001001010110000100100010100100001010,010010100000110100001010010010100010111000000,001001010101000001001101001001000000000110101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,9,24,123023231331221213112001233123231123223010133,100100001001001010110000010010010100100110000,010010100000110100001010100100100010110000100,001001010101000001001101001001000000001001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,9,24,123023231331221213112001233213231123223010233,100100001001001010110000010010010100100110000,010010100000110100001010100100100010110000100,001001010101000001001101001001000000001001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,14,9,24,123013321232131123312001233213231121323010232,100010001000101100010011000100001101000010100,010001010101000010001100101000100010000100101,001100100010010001100000010011010000110110000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,9,24,123013321232131123312001233123231121323010132,100010001000101100010011000100001101000010100,010001010101000010001100101000100010000100101,001100100010010001100000100101010000110001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,9,24,123013321232131123312001323123231121322010132,100010001000101100010011000100001101000010100,010001010101000010001100101000100010000100101,001100100010010001100000100101010000110001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,22,10,14,102321231332112132221210002131302133132312123,100001001000110100001011000101000100100010100,001010010101000001010100100100010000010001011,010100100010001010100000101000101011000100100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,10,14,102213231313221231132310003122101321222312133,100010001010001001100011000100101001000010100,010100100000110100001000100101000100110001010,001001010101000010010100101000010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,10,14,102312321232131132312210002132301131332312122,100010001000101100010011000100001101000010100,010001010101000010001100101000100010000100101,001100100010010001100000010011010000110110000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,26,10,14,102321231332112132221210002131302133133213123,100001001000110100001011000101000100100010100,001010010101000001010100100100010000010001011,010100100010001010100000101000101011000100100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,24,10,14,102321231332112132221210002131302133133223213,100100010000110010010000100100010100110001010,001010100001001001110101001000001000000110100,001001001110000100000010010011010011001000001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,10,14,102123213332112312221230002313102313111231323,100100010000110010010000010010010100110110000,001010100001001001110101001000001000001001010,001001001110000100000010100101010011000000101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,10,14,102132321212331312132230002312101311331231322,100001001010010010100010010010110010101000000,001001010101000001001101001001000000000110101,010010100000110100010100100100001100010001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,10,14,102132321212331312132230002312101311332132322,100100001001001010110000010010010100100110000,001001010101000001001101001001000000001001011,010010100000110100001010100100100010110000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,14,10,14,102132321212331312132230002312101311331221232,100001001010010010100010010010110010101000000,001001010101000001001101001001000000000110101,010010100000110100010100100100001100010001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,10,14,102312321232131132312210002132301131333213122,100010001000101100010011000100001101000010100,010001010101000010001100101000100010000100101,001100100010010001100000100101010000110001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,10,14,102312312232113321221210003123102323113213133,100010010000110001001011000100100000110010100,010001001101000010110100010010001100000110000,001100100010001100000000101001010011000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,10,14,102312312232113321221210003123102323112312133,100010010000110001001011000100100000110010100,010001001101000010110100100100001100000001010,001100100010001100000000101001010011000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,14,10,14,102312312232113321221210003123102323112332313,100010010000110001001011000100100000110010100,010001001101000010110100010010001100000110000,001100100010001100000000101001010011000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,22,10,14,102132312232131312212320001232301131233123213,100100010010001010000000101000110011000100101,001001001101000001101011000101000000100010100,010010100000110100010100010010001100010110000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,24,10,14,102132312232131312212320001232301131233113123,100100010000101010010001001000001101000110100,001001001110000100000010010011010011001000001,010010100010010001100100100100101000010001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,10,14,102132312232131312212320001232301131231321213,100100010000101010010001001000001101001001010,001001001110000100000010100101010011000000101,010010100010010001100100010010101000010110000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,10,14,102132312223113312231320003212102312111331323,100100010000110010010000010010010100110110000,001001001110000001100011000101001001000010100,010010100001001100001100101000100010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,10,14,102132312223113312231320003212102312111321233,100100010000110010010000010010010100110110000,001001001110000001100011000101001001000010100,010010100001001100001100101000100010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,10,14,102132312223113312231320003212102312113123233,100100010000110010010000010010010100110110000,001001001110000001100011000101001001000010100,010010100001001100001100101000100010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,10,14,102132312232131213312230001322301121332132312,100100010000101010010001001000001101000110100,001001001110000100000010010011010011001000001,010010100010010001100100100100101000010001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,10,14,102132312232131213312230001322301121332112132,100100010000101010010001001000001101000110100,001001001110000100000010010011010011001000001,010010100010010001100100100100101000010001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,10,14,102312321232131132312210002132301131333223212,010010100000110100010100100100001100010001010,001001010101000001001101001001000000000110101,100001001010010010100010010010110010101000000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,10,14,102123213332112312221230002313102313111221233,100100010000110010010000100100010100110001010,001010100001001001110101001000001000000110100,001001001110000100000010010011010011001000001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,10,10,14,102123213332112312221230002313102313112132323,100100010000110010010000010010010100110110000,001010100001001001110101001000001000001001010,001001001110000100000010100101010011000000101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,10,14,102132312232131213312230001322301121331231312,100100010000101010010001001000001101001001010,001001001110000100000010100101010011000000101,010010100010010001100100010010101000010110000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,10,14,102123321231231312121320003213102312121321233,010100100001001010101000101000100010100100100,001010010100100001010011000100001001010010100,100001001010010100000100010011010100000110001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,10,14,102123321231231312121320003213102312123123233,010100100001001010101000101000100010100100100,001010010100100001010011000100001001010010100,100001001010010100000100100101010100000001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,10,14,102123321231231312121320003213102312121331323,010100100001001010101000101000100010100100100,001010010100100001010011000100001001010010100,100001001010010100000100010011010100000110001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,10,14,102213321231231321121310003123102322122312133,100010001001001001101011000100100000100010100,010100010100100010010000100100001101010001010,001001100010010100000100101001010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,10,14,102213231313221231132310003122101321223213133,100010001010001001100011000100101001000010100,010100100000110100001000010011000100110110000,001001010101000010010100101000010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,14,10,14,102213231313221231132310003122101321222332313,100010001010001001100011000100101001000010100,010100100000110100001000100101000100110001010,001001010101000010010100101000010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,10,14,102213321231231321121310003123102322122332313,010010100001001001101010011000100000101000010,001100010100100010010001000010001011011001000,100001001010010100000100010011010100000110001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,10,14,102213321231231321121310003123102322123213133,100010001001001001101011000100100000100010100,010100010100100010010000010010001101010110000,001001100010010100000100101001010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,10,23,123123213313221213323230001233112211320102121,100100010010001010000000101000110011000100101,010010100000110100010100100100001100010001010,001001001101000001101011000101000000100010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,10,23,123123213313221213323230001323112211320102131,100100010010001010000000101000110011000100101,010010100000110100010100010010001100010110000,001001001101000001101011000101000000100010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,10,23,123231231323112123231310002311232122130203233,100001001000110100001011000101000100100010100,010100100010001010100000101000101011000100100,001010010101000001010100100100010000010001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,10,23,123231231323112123231310002131232122130203213,100001001000110100001011000101000100100010100,010100100010001010100000101000101011000100100,001010010101000001010100010010010000010110001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,10,23,123213321231231321121310003213132232120302323,100010001001001001101011000100100000100010100,010100010100100010010000100100001101010001010,001001100010010100000100101001010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,10,23,123213321231231321121310003123132232120302313,100010001001001001101011000100100000100010100,010100010100100010010000010010001101010110000,001001100010010100000100101001010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,10,23,123123231331221213121230003213132213120102323,100100001001001010101001000010100010101001000,010010100000110100010100100100001100010001010,001001010110000001000010011001010001001000011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,10,23,123213231313221231132310003212131231220302323,100010001010001001100011000100101001000010100,010100100000110100001000100101000100110001010,001001010101000010010100101000010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,10,23,123213231313221231132310003122131231220302313,100010001010001001100011000100101001000010100,010100100000110100001000010011000100110110000,001001010101000010010100101000010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,10,23,123132231313221213132320002312131211230103233,100100001010001010100001000010101011001001000,010001100000110100001010011001000100101000010,001010010101000001010100100100010000010001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,10,23,123312312212331321223210001233112231330302121,100010010010001001000010011000110001001000011,010001001101000010110100100100001100000001010,001100100000110100001001000011000010111001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,10,23,123312321231231123321120002313132212330103231,100010001001001100001101000010100010001001001,010001010100100010010010011000001101001000010,001100100010010001100000100101010000110001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,10,23,123231231312312123232130002131213123230201211,100001001010010100000100100101010100000001011,010100100001001010101000101000100010100100100,001010010100100001010011000100001001010010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,10,23,123231231312312123232130002311213123230201231,100001001010010100000100010011010100000110001,010100100001001010101000101000100010100100100,001010010100100001010011000100001001010010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,10,23,123321231312312132232120002131213133230301211,100001001010010100000100100101010100000001011,010010100001001001101010011000100000101000010,001100010100100010010001000010001011011001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,10,23,123123213323112312213320002133212132110301213,100100010000110010010000100100010100110001010,010010100010001001100010011000101001001000010,001001001101000100001101000011000010001001001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,10,23,123312321232131123312210002133231121330203212,100010001000101100010011000100001101000010100,010001010101000010001100101000100010000100101,001100100010010001100000010011010000110110000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,10,23,123312321232131123312210002313231121330203232,100010001000101100010011000100001101000010100,010001010101000010001100101000100010000100101,001100100010010001100000100101010000110001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,10,23,123123213332112213312230002133213123110201212,100100010000110010010000100100010100110001010,010010100001001100001100101000100010000100101,001001001110000001100011000101001001000010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,10,23,123123213332112213312230002313213123110201232,100100010000110010010000010010010100110110000,010010100001001100001100101000100010000100101,001001001110000001100011000101001001000010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,10,23,123213213313221231332310001232113231220302121,100010010010001001000010011000110001001000011,010100100000110100001000100101000100110001010,001001001101000010110101000010001010001001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,10,23,123312312232113321221210003213132233110302323,100010010000110001001011000100100000110010100,010001001101000010110100100100001100000001010,001100100010001100000000101001010011000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,10,23,123312312232113321221210003123132233110302313,100010010000110001001011000100100000110010100,010001001101000010110100010010001100000110000,001100100010001100000000101001010011000100101
