]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,10,29,123132321123122101331233002132132201332113230,100100001100010100110000100100100011001100000,010001010010011001000100011001001100000010100,100010100001000010001001000010010100110001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,10,29,123132321123122101231233002132132201332112330,100100001100010110010000000100100011010010100,010001010010011000100100011001001100001001000,100010100001000001001001100010010100100100011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,10,29,123132321123212101231233002132132101332112330,100100001100010101001000010100100101000110000,010001010010101000100011100010001010001100000,001010100001000001010100101001010000100000111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,20,10,29,123132321123212101331233002132132101332113230,100100001100010100110000100100100011001100000,010001010010011001000100011001001100000010100,100010100001000010001001000010010100110001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,14,10,29,123132321123212102331233002132132101331123230,100100001100010100110000100100100011001100000,010001010010011001000100011001001100000010100,100010100001000010001001000010010100110001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,12,10,29,123132231312311302321233002232113101331123220,100100001010011000110000100000110011001100000,010001100001000010001100001101000100001001011,001010010100100100100011010010001000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,12,10,29,123321132322311302321231003312312102331123210,100001100000011000110001100010010010001100010,010010001011000010001100000001001101001001001,001100010100100100100010011100100000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,14,10,29,123312123323212102331231002332112101331123230,100010100000010100110001100000110011001100000,010001010010011001000100011001001100000010100,100100001101000010001000000110000100110001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,12,10,29,123312123323122102331231002332112201331123230,100010100000010100110001100000110011001100000,010001010010011001000100011001001100000010100,100100001101000010001000000110000100110001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,14,10,29,123132231312311301221233002232113101332112320,100100001010011000110000100000110011001100000,010001100001000010001100001101000100001001011,001010010100100100100011010010001000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,12,10,29,123132231312311301321233002232113101332113220,100100001010011000110000100000110011001100000,010001100001000010001100001101000100001001011,001010010100100100100011010010001000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,12,10,29,123321132322311301321231003312312102332113210,100001100000011000110001100010010010001100010,010010001011000010001100000001001101001001001,001100010100100100100010011100100000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,10,29,123312123323212101331231002332112101332113230,100010100000010101001001010000110101000110000,010100010010101001000010101001001010100000100,001001001101000010010100000110000000010010111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,10,29,123312123323122101331231002332112201332113230,100010100000010100110001100000110011001100000,010001010010011001000100011001001100000010100,100100001101000010001000000110000100110001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,10,29,123312123323122101231231002332112201332112330,100010100000010110010001000000110011010010100,010001010010011000100100011001001100001001000,100100001101000001001000100110000100100100011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,10,29,123312123323212101231231002332112101332112330,100010100000010101001001010000110101000110000,010100010010101001000010101001001010100000100,001001001101000010010100000110000000010010111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,20,10,29,123123312122313103123233001132132102112331230,100100001100010100110000100100100011001100000,010010010011000001000100101001001100100000101,001001100000101001001011010010010000000110010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,20,10,29,123123312122313103223233001132132102112332130,100100001100010110010000000100100011010010100,010010010011000001000100101001001100100000101,001001100000101001001011010010010000000110010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,10,29,123132312123122102132233001123132203113221330,001100010100100100100010011100100000110001000,010001001010011010010100000010001010010010100,100010100001000010001001000001010101001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,22,10,29,123132312123212102132233001123132103113221330,001100010100100100100010011100100000110001000,010001001010011000110100100010001010001100000,100010100001000010001001000001010101001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,10,29,123132312123122103132233001123132203112231330,001100010100100100100010011100100000110001000,010001001010011000110100100010001010001100000,100010100001000010001001000001010101001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,22,10,29,123132312123212103132233001123132103112231330,001100010100100100100010011100100000110001000,010001001010011000110100100010001010001100000,100010100001000010001001000001010101001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,10,29,123132312123212102332233001123132103113223130,001001010100100110000100001100100000010010101,010100001010101001001010100010001010100100000,001010100001000000110011010001010001001001010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,10,29,123132312123122102332233001123132203113223130,001001010100100110000100001100100000010010101,010100001010101001001010100010001010100100000,001010100001000000110011010001010001001001010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,10,29,123123321122133101331322003123132201223113230,100100001100010110010000000100100011010010100,010010010011000000100011010010001100110001000,001001100000101010001100001001010000001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,14,10,29,123123321122133101231322003123132201223112330,100100001100010110010000000100100011010010100,010010010011000000100011010010001100110001000,001001100000101010001100001001010000001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,10,29,123213312122133103132321003213231202112231330,100010010100010100100001010010001100110001000,010100001011000000110010100100100011001100000,001001100000101010001100001001010000001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,10,29,123213312122133102132321003213231202113221330,100010010100010100100001010010001100110001000,010100001011000000110010100100100011001100000,001001100000101010001100001001010000001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,10,29,123213312122133102332321003213231202113223130,100010010100010100100001010010001100110001000,010100001011000010010010000100100011010010100,001001100000101010001100001001010000001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,12,10,29,123132321121322302113233002112332203113321210,100100001101000010001000000110000100110001011,010001010010011001000100011001001100000010100,100010100000010100110001100000110011001100000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,10,29,123132321121322303113233002112332203112331210,100100001101000010001000000110000100110001011,010001010010011001000100011001001100000010100,100010100000010100110001100000110011001100000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,10,29,123132321121322303213233002112332203112332110,100100010101000001000000101101000100100000111,010001001010011000110100100010001010001100000,001010100000100101001011010000110001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,22,10,29,123312213132313103123231002212331103112331220,001010010100100100100011010010001000110001000,010001100001000010001100001101000100001001011,100100001010011010010000000000110011010010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,24,10,29,123312213132313103223231002212331103112332120,100001010101000010000001000110000100010010111,010010100000010101010100101001001010100000100,001100001010101001001010010000110001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,22,10,29,123312213132313102123231002212331103113321220,001010010100100100100011010010001000110001000,010001100001000010001100001101000100001001011,100100001010011000110000100000110011001100000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,10,29,123312123321322303113231002312312203112331210,100010100001000010001001000010010100110001011,010001010010011001000100011001001100000010100,100100001100010100110000100100100011001100000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,10,29,123312123321322303213231002312312203112332110,100010100001000001001001100010010100100100011,010001010010011000100100011001001100001001000,100100001100010110010000000100100011010010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,12,10,29,123312123321322302113231002312312203113321210,100010100001000010001001000010010100110001011,010001010010011001000100011001001100000010100,100100001100010100110000100100100011001100000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,14,10,29,123312132321322302112231003321312201331221310,100010100001000010001001000001010101001001011,010001001010011010010100000010001010010010100,001100010100100100100010011100100000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,12,10,29,123312132321322302312231003321312201331223110,100010100001000010001001000001010101001001011,010001001010011010010100000010001010010010100,001100010100100100100010011100100000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,12,10,29,123312132321322301312231003321312201332213110,100010100001000010001001000001010101001001011,010001001010011000110100100010001010001100000,001100010100100100100010011100100000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,14,10,29,123231123322131303231321002213213203221132310,100001100000011000110001100010010010001100010,010100010011000000100010011100100100110001000,001010001100100110001100000001001001001001001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,14,10,29,123231123322131301231321002213213203223112310,100001100000011010010001000010010010010010110,010100010011000000100010011100100100110001000,001010001100100110001100000001001001001001001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,10,29,123231123322131301331321002213213203223113210,100001100000011000110001100010010010001100010,010100010011000000100010011100100100110001000,001010001100100110001100000001001001001001001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,10,29,123132213312131303132322001223113203112231320,100100010010011000100000011000110100110001000,010001100001000000110011100110000010001100010,001010001100100110001100000001001001001001001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,10,29,123132213312131302132322001223113203113221320,100100010010011000100000011000110100110001000,010001100001000000110011100110000010001100010,001010001100100110001100000001001001001001001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,10,29,123132213312131302332322001223113203113223120,100100010010011000100000011000110100110001000,010001100001000000110011100110000010001100010,001010001100100110001100000001001001001001001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,11,19,123132130322311331221320210201213120132231313,100001100000011001001001010010010100000110010,010100001011000000110010100100100011001100000,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,11,19,123123130322311331221320210301312120132231313,100100100000011001001000011001010100100001010,010001010010101000100011100010001010001100000,001010001011000010010100000000110001010010101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,22,11,19,123213230132313131221320210201331120132231323,100010010100010100100001010010001100110001000,010100001011000000110010100100100011001100000,001001100000101010001100001001010000001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,22,11,19,123213230132313121321320310201331120123321223,100010010100010100100001010010001100110001000,010100001011000010010010000100100011010010100,001001100000101010001100001001010000001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,24,11,19,123213230132313112312320320202331210213312123,010010100000100110001011000010001010110001000,001100001101000001010010010101000001000010110,001001010010101000100100101000110000001100001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,11,19,123231230312311312312320320202113210213312123,100100001010011010010000000000110011010010100,010001100001000001001011010110000100000110010,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,20,11,19,123123130322311312312320320302312210213312113,100100001010011010010000000000110011010010100,010010100000010101001100011001001100100001000,100001010101000000100001100110000100001100011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,11,19,123312320122313113213230230203231210312213132,010001001010011010010100000010001010010010100,100010010011000000100001100000110101001100001,001100100000101001001010011001010000100001010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,11,19,123321320122313113213230230103132210312213132,010001001010011010010100000010001010010010100,100010010011000000100001100000110101001100001,001100100000101001001010011001010000100001010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,11,19,123231230312311332112320120202113210231132323,100100001010011000110000100000110011001100000,010001100001000001001011010110000100000110010,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,11,19,123123130322311321321320310301312120123321213,100100100000011001001000011001010100100001010,010001010010101010000011000010001010010010100,001010001011000000110100100000110001001100001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,24,11,19,123213230132313132112320120202331210231132323,010010100000100101001011100010001010100100000,001100001101000000110010010101000001001001010,001001010010101010000100001000110000010010101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,20,11,19,123123130322311332112320120302312210231132313,100100001010011000110000100000110011001100000,010010100000010101001100011001001100100001000,100001010101000010000001000110000100010010111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,20,11,19,123132120322311313213230230203213210312213112,100100001010011010010000000000110011010010100,100001010101000000100001100110000100001100011,010010100000010101001100011001001100100001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,11,19,123312320122313123113230130203231210321123232,010001001010011000110100100010001010001100000,100010010011000010000001000000110101010010101,001100100000101001001010011001010000100001010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,20,11,19,123132120322311323113230130203213210321123212,100100001010011000110000100000110011001100000,100001010101000010000001000110000100010010111,010010100000010101001100011001001100100001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,11,19,123321320122313123113230130103132210321123232,010001001010011000110100100010001010001100000,100010010011000010000001000000110101010010101,001100100000101001001010011001010000100001010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,11,19,123132130322311321321320310201213120123321213,100001100000011001001001010010010100000110010,010100001011000010010010000100100011010010100,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,13,12,15,123103123323210131231322211031200122132231333,100100100000011001001000011001010100100001010,010001010010101000100011100010001010001100000,001010001011000010010100000000110001010010101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,12,15,123203213313210232132321212031200121231231333,100010010100010100100001010001001101001001000,010100100000100101001010101100100010100100000,001001001101000010010100000110000000010010111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,12,15,123203213133210232132321212031200121231231313,100010010100010100100001010001001101001001000,010100100000100101001010101100100010100100000,001001001101000010010100000110000000010010111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,12,15,123103321121230321331322133013200122123123211,100100001101000001001000100110000100100100011,010001010010101010000011000010001010010010100,001010100000010100110100011000110000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,12,15,123102231311320221321233132013200123123123231,100100001101000001001000100110000100100100011,010001100000010110010100001100100010010010100,001010010100100100100011010001001001001001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,12,15,123102231311320213221233232013200123112231331,100100001101000010001000000110000100110001011,010001100000010100110100101100100010001100000,001010010100100101000011010001001001000010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,12,12,15,123301312121320323123231133013200122321123211,100001010101000000100001100110000100001100011,100100001010011010010000000000110011010010100,010010100000010101001100011001001100100001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,12,15,123203213133210221332321312031200121223312113,100010010100010101000001010001001101000010100,010100100000100110001010001100100010110001000,001001001101000000110100100110000000001100011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,12,15,123201213131230212332321232013200123213213111,100001010101000010000001000110000100010010111,010100100000100101001010101100100010100100000,001010001100010100110100010001001001001001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,12,15,123201213131230223132321132013200123221132311,100001010101000000100001100110000100001100011,010100100000100110001010001100100010110001000,001010001100010101010100010001001001000010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,12,15,123201213311230212332321232013200123213213131,100001010101000010000001000110000100010010111,010100100000100101001010101100100010100100000,001010001100010100110100010001001001001001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,12,15,123201213311230223132321132013200123221132331,100001010101000000100001100110000100001100011,010100100000100110001010001100100010110001000,001010001100010101010100010001001001000010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,12,15,123102231131320221321233132013200123123123211,100100001101000001001000100110000100100100011,010001100000010110010100001100100010010010100,001010010100100100100011010001001001001001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,12,15,123102231131320213221233232013200123112231311,100100001101000010001000000110000100110001011,010001100000010100110100101100100010001100000,001010010100100101000011010001001001000010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,12,15,123203213313210221332321312031200121223312133,100010010100010101000001010001001101000010100,010100100000100110001010001100100010110001000,001001001101000000110100100110000000001100011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,13,12,15,123103123323210121331322311031200122123321233,100100100000011001001000011001010100100001010,010001010010101010000011000010001010010010100,001010001011000000110100100000110001001100001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,12,12,15,123301312121320313223231233013200122312213111,100001010101000010000001000110000100010010111,100100001010011000110000100000110011001100000,010010100000010101001100011001001100100001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,12,15,123103321121230313231322233013200122112231311,100100001101000010001000000110000100110001011,100010100000010100110001100000110011001100000,010001010010011001000100011001001100000010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,13,19,123213123323212131231321210300012120132231333,100010100000010101001001010000110101000110000,010100010010101001000010101001001010100000100,001001001101000010010100000110000000010010111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,13,19,123213123323212121331321310300012120123321233,100010100000010101001001010000110101000110000,010100010010101001000010101001001010100000100,001001001101000000110100100110000000001100011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,13,19,123123213313211221332322310300012120223312133,100100010010011000100000011000110100110001000,010010100000100110001011000001001011001001000,001001001101000000110100100110000000001100011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,13,19,123231312123212121332321310100032120223312133,100010010100010101000001010001001101000010100,010100100000100110001010001100100010110001000,001001001101000000110100100110000000001100011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,13,19,123132321123212121331322310100032120123321233,100100001100010101001000010100100101000110000,010001010010101010000011000010001010010010100,001010100001000001010100101001010000100000111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,13,19,123132321123212131231322210100032120132231333,100100001100010101001000010100100101000110000,010001010010101000100011100010001010001100000,001010100001000001010100101001010000100000111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,13,19,123231312123212132132321210100032120231231333,100010010100010100100001010001001101001001000,010100100000100101001010101100100010100100000,001001001101000010010100000110000000010010111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,13,19,123132213312311331223322210200013120332213123,100100010010011000100000011000110100110001000,010001100001000000110011100110000010001100010,001010001100100110001100000001001001001001001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,13,19,123132213312311323123322310200013120321321223,100100010010011000100000011000110100110001000,010001100001000010010011000110000010010010110,001010001100100101001100100010001000100100001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,9,13,19,123231213312311323123321310200013120321321223,100100010010011000100000011000110100110001000,010001100001000010010011000110000010010010110,001010001100100101001100100010001000100100001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,13,19,123231213312311331223321210200013120332213123,100100010010011000100000011000110100110001000,010001100001000000110011100110000010001100010,001010001100100110001100000001001001001001001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,13,19,123132231312311331221322210200013120132231323,100100001010011001001000010000110101000110000,010001100001000000110011100110000010001100010,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,13,19,123132231312311321321322310200013120123321223,100100001010011001001000010000110101000110000,010001100001000010010011000110000010010010110,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,13,19,123123213313211232132322210300012120231231333,100100010010011000100000011000110100110001000,010010100000100101001011100010001010100100000,001001001101000010010100000110000000010010111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,20,13,19,123213123321232313231321230300012120112231311,001010100000100110001100001000110000110001001,010001010010101000100011100010001010001100000,001100001101000001010010010101000001000010110
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,13,19,123132321121232313231322230100032120112231311,100100001101000010001000000101000101001001011,010001010010101000100011100010001010001100000,001010100000010100110100011000110000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,13,19,123231312121232312332321230100032120213213111,100001010101000010000001000110000100010010111,010100001010101001001010100010001010100100000,001010100000010100110100011000110000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,13,19,123123213131233212332322230100032120213213111,100001010101000010000001000110000100010010111,010100100000100101001010101100100010100100000,001010001100010100110100010001001001001001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,9,13,19,123123132322311312312233230300012210213213112,100001100000011010010001000010010010010010110,010010001011000001001100100010001100100100001,001100010100100100100010011100100000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,13,19,123321132322311312312231230300012210213213112,100001100000011010010001000010010010010010110,010010001011000001001100100010001100100100001,001100010100100100100010011100100000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,13,19,123321123322311313213231230300012210312213112,100001100000011010010001000010010010010010110,010010010011000001000100101001001100100000101,001100001100100101001010010100100001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,13,19,123321123322311323113231130300012210321123212,100001100000011000110001100010010010001100010,010010010011000001000100101001001100100000101,001100001100100101001010010100100001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,13,19,123231123322311332113321120200013210331123213,100001100000011000110001100010010010001100010,010100010011000000100010011100100100110001000,001010001100100110001100000001001001001001001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,13,19,123231123322311313213321320200013210312312113,100001100000011010010001000010010010010010110,010100010011000000100010011100100100110001000,001010001100100101001100100010001000100100001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,13,19,123321132322311323112231130300012210221132312,100001100000011000110001100010010010001100010,010010001011000010001100000001001101001001001,001100010100100100100010011100100000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,13,19,123123132322311323112233130300012210221132312,100001100000011000110001100010010010001100010,010010001011000010001100000001001101001001001,001100010100100100100010011100100000110001000
