]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,12,8,14,102123312210332231130032121231302123312131213,100100010010000001101000101001000100010101010,001010001100101001010101010100010000100000100,010001100001010010010010000010101001010010001
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,14,8,14,102321312220313231130031221231202123312133123,010001010110000001100101001001000100010100100,010010100001010100000000110100101010001000011,001100100000101010011010000010000101100011000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,18,8,14,102321312220113213310031223231202121132313123,100001010000110010011001000001000101100010100,010010100001010100000000110100101010001000011,001001001110000001100110001010110000010100000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,18,8,14,102321312220113312120031223231202113323113123,100001010000110010101001000001000110000110100,010010100001010001010000110100101000010000011,001001001110000100000110001010110001101000000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,24,8,14,102321312230112312120021332321202113323113133,010001100001010001100001010001000100010110100,001010001100101001010110001010110000100000000,100100010010000010011000100100001001010001011
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,24,8,14,102321312230112213310021332321202121132313133,100001010000110010101001000001000110000110100,001001001110000100000110001010110001101000000,010010100001010001010000110100101000010000011
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,12,8,14,102123312210332132320032121231302131121331213,100100010010000100001000101001000101101001010,001010001100101001010101010100010000100000100,010001100001010010010010000010101001010010001
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,14,8,14,102321312220313132320031221231202131121333123,010001010110000100000101001001000101101000100,010010100001010001010000110100101000010000011,001100100000101010101010000010000110000111000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,12,8,14,102123312210232123320023131321202121131321313,100100010010000100001000101001000101101001010,001010001101001010100010000010110010001010000,010001100000110100000101010100001010000100101
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,12,8,14,102123312210232321120023131321202123313121313,100100010010000001101000101001000100010101010,001010001101001010100010000010110010001010000,010001100000110100000101010100001010000100101
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,24,8,14,102321312230212123320021331321202121131323133,010001100001010100000001010001000101101010100,001010001100101001010110001010110000100000000,100100010010000010011000100100001001010001011
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,24,8,14,102321312230212321120021331321202123313123133,010001100001010001100001010001000100010110100,001010001100101001010110001010110000100000000,100100010010000010011000100100001001010001011
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,14,8,14,102312231310323231310021312321201232212311313,100010001010000001011001010001001000010011010,100001010001010100000000101010110001101000001,001100001100101010100110000100010010000100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,14,8,14,102312231310323132230021312321201213321211313,100010001010000100001001010001001010001011010,100001010001010001100000101010110000010100001,001100001100101010010110000100010001100000100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,10,8,14,102213321210232321210031213231301223313211213,100010001010000001011001010001001000010011010,001100001100101010100110000100010010000100100,100001010001010100000000101010110001101000001
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,10,8,14,102312213320113312210032123123101213323222311,010010100000110010010110000100101010000000011,001001100010000001101001010010000100010111000,010100010101001100000000101001000101101000100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,10,8,14,102312213320113213310032123123101212232322311,010010100000110010010110000100101010000000011,001001100010000100001001010010000101101011000,010100010101001001100000101001000100010100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,10,8,14,102213321210232123320031213231301212231311213,100010001010000100001001010001001010001011010,001100001100101010010110000100010001100000100,100001010001010001100000101010110000010100001
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,24,8,22,123321312220113213310031023132212321132303121,100001010000110010011001000001000101100010100,010010100001010100000000110100101010001000011,001001001110000001100110001010110000010100000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,28,8,22,123321312220113213310021032132212321132303121,100010010001010010100000100100110010001000011,010100001100101100000110001001001010000100100,001001100010000001101001010010000100010111000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,24,8,22,123123312220131213310023032312212321132301321,100100010000101100001000101010001010000101001,001010001110000010100110000100110010001000010,010001100001010001100001010001000100010110100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,24,8,22,123231213320113312210021032132313231123202121,100010010000101010011001000010001010000011001,010100100010000001100110001001000100010101010,001100001101001100000000110100010001101000100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,24,8,22,123231213320113213130021032132313212232102121,100010010000101010011001000010001010000011001,010100100010000100000110001001000101101001010,001100001101001001100000110100010000010100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,26,8,22,123231213320113213130031023132313212232102121,010001100000110100000101010100001010000100101,100100010010000100001000101001000101101001010,001010001101001010100010000010110010001010000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,26,8,22,123231213320113312210031023132313231123202121,010001100000110100000101010100001010000100101,100100010010000001101000101001000100010101010,001010001101001010100010000010110010001010000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,20,8,22,123231213320113312210023032312113231123202321,100010010000101010011001000010001010000011001,010100100010000001100110001001000100010101010,001100001101001100000000110100010001101000100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,20,8,22,123231213320113213130023032312113212232102321,100010010000101010011001000010001010000011001,010100100010000100000110001001000101101001010,001100001101001001100000110100010000010100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,22,8,22,123123321210232321120013031321212323313101312,010100100010000001100110001001000100010101010,100010010000101010011001000010001010000011001,001100001101001100000000110100010001101000100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,22,8,22,123123321210232123320013031321212321131301312,001001001110000100000110001010110001101000000,100010010000110010011000100100101010000000011,010001100001010001100001010001000100010110100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,24,8,22,123123321210232123320012031231312321131301212,100010001000110001010110001001110000100000010,010100010101001010010000100100001001010000101,001001100010000001101001010010000100010111000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,24,8,22,123123321210232123320032013231312321131301212,100001001001010100000001010001010001101010100,010010100000110010010110000100101010000000011,001001010110000001101000101010100100010100000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,24,8,22,123321312220113312120031023132212313323103121,100001010000110010101001000001000110000110100,010010100001010001010000110100101000010000011,001001001110000100000110001010110001101000000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,28,8,22,123321312220113312120021032132212313323103121,100010010001010010100000100100110010001000011,010100001100101100000110001001001010000100100,001001100010000100001001010010000101101011000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,24,8,22,123123321210232321120012031231312323313101212,100010001000110001010110001001110000100000010,010100010101001010010000100100001001010000101,001001100010000100001001010010000101101011000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,24,8,22,123123321210232321120032013231312323313101212,100001001001010001100001010001010000010110100,010010100000110010010110000100101010000000011,001001010110000100001000101010100101101000000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,24,8,22,123123312220131312120023032312212313323101321,100100010001001001100000101010010000010101001,100010001000110010011010000001101010000010010,001001001110000100000101010100010001101000100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,24,9,11,123321302221313231133200002132212323312133121,010001010110000001100101001001000100010100100,010010100001010100000000110100101010001000011,001100100000101010011010000010000101100011000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,24,9,11,123321302221313132323200002132212331121333121,010001010110000100000101001001000101101000100,010010100001010001010000110100101000010000011,001100100000101010101010000010000110000111000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,26,9,11,123123302221331132323200002312212331121311321,010100010101001100000000101001000101101000100,010010100010000001010101010100001000010001011,001001100000110010101010000010100110000110000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,26,9,11,123123302221331231133200002312212323312111321,010100010101001001100000101001000100010100100,010010100010000100000101010100001010001001011,001001100000110010011010000010100101100010000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,16,9,11,123321301221313231133200001231212323312133122,010001010110000001100101001001000100010100100,010010100001010100000000110100101010001000011,001100100000101010011010000010000101100011000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,16,9,11,123321301221313132323200001231212331121333122,010001010110000100000101001001000101101000100,010010100001010001010000110100101000010000011,001100100000101010101010000010000110000111000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,24,9,11,123123302212332132323100002132312331121331211,010010100010000100000101010100001010001001011,010100010101001001100000101001000100010100100,001001100000110010011010000010100101100010000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,24,9,11,123123302212332231133100002132312323312131211,010010100010000001010101010100001000010001011,010100010101001100000000101001000101101000100,001001100000110010101010000010100110000110000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,24,9,11,123231203321313132233200002312113231121212321,001100001101001100000000110100010001101000100,010100100010000001100110001001000100010101010,100010010000101010011001000010001010000011001
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,24,9,11,123231203321313231133200002312113232212112321,001100001101001001100000110100010000010100100,010100100010000100000110001001000101101001010,100010010000101010011001000010001010000011001
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,16,9,11,123231203321313231133200002132313232212132121,001100001101001001100000110100010000010100100,010100100010000100000110001001000101101001010,100010010000101010011001000010001010000011001
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,16,9,11,123231203321313132233200002132313231121232121,001100001101001100000000110100010001101000100,010100100010000001100110001001000100010101010,100010010000101010011001000010001010000011001
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,22,9,11,123132203312323231133100002132313232212131211,100100010010000010011000100100001001010001011,010001100001010100000001010001000101101010100,001010001100101001010110001010110000100000000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,22,9,11,123132203312323132233100002132313231121231211,100100010010000010011000100100001001010001011,010001100001010001100001010001000100010110100,001010001100101001010110001010110000100000000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,18,9,11,123123301212332132323100001231312331121331212,100100001010000100000110001001010001101001010,010010100001001001010001010010001000010011001,001100010100101010101000100100000110000100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,10,9,11,123123301212332132323100001321212331121321312,100100001010000100000110001001010001101001010,010010100001001001010001010010001000010011001,001100010100101010101000100100000110000100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,18,9,11,123123301212332231133100001231312323312131212,100100001010000001100110001001010000010101010,010010100001001100000001010010001010001011001,001100010100101010011000100100000101100000100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,10,9,11,123123301212332231133100001321212323312121312,100100001010000001100110001001010000010101010,010010100001001100000001010010001010001011001,001100010100101010011000100100000101100000100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,16,9,13,123021231321313132323200021231012331121332122,010100010101001100000000101001000101101000100,010010100010000001010101010100001000010001011,001001100000110010101010000010100110000110000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,10,9,13,123021213323113213311200023231032121132312122,100001010000110010011001000001000101100010100,010010100001010100000000110100101010001000011,001001001110000001100110001010110000010100000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,14,9,13,123012213332121213311300032312031212232311231,100010010000101010011001000010001010000011001,010100100010000100000110001001000101101001010,001100001101001001100000110100010000010100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,14,9,13,123031213312323231133100021312013232212121321,100001010010000001100101001010010000010101001,010010100001010010100010000001100110001010010,001100001100101100001000110100001010000100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,14,9,13,123031213312323132233100021312013231121221321,100001010010000100000101001010010001101001001,010010100001010010100010000001100110001010010,001100001100101100001000110100001010000100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,14,9,13,123012213332121312211300032312031213323211231,100010010000101010011001000010001010000011001,010100100010000001100110001001000100010101010,001100001101001100000000110100010001101000100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,10,9,13,123013213332121312211300032312031213323211321,100010010000101010011001000010001010000011001,010100100010000001100110001001000100010101010,001100001101001100000000110100010001101000100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,14,9,13,123021213332112312121300032321032113323112132,100001010000110010101001000001000110000110100,010010100001010001010000110100101000010000011,001001001110000100000110001010110001101000000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,16,9,13,123023213332112312121300032321032113323112312,100010010000110001011000101001100100100000010,010100100001001010010010000010001001010011001,001001001110000100000101010100010001101000100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,10,9,13,123013213332121213311300032312031212232311321,100010010000101010011001000010001010000011001,010100100010000100000110001001000101101001010,001100001101001001100000110100010000010100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,14,9,13,123021312212332231133100021312012323312121231,100001010010000001100101001010010000010101001,010100001101001010010010000001001001010010100,001010100000110001011000110100100100100000010
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,14,9,13,123021213332112213311300032321032121132312132,100001010000110010011001000001000101100010100,010010100001010100000000110100101010001000011,001001001110000001100110001010110000010100000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,16,9,13,123023213332112213311300032321032121132312312,100001010000110010011001000001000101100010100,010010100001010100000000110100101010001000011,001001001110000001100110001010110000010100000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,22,9,13,123023312232112213313100023132012321132323211,100010010001010010100000100100110010001000011,010100001100101100000110001001001010000100100,001001100010000001101001010010000100010111000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,16,9,13,123023312232112213313100032132012321132333211,100010010001010010100000100100110010001000011,010100001100101100000110001001001010000100100,001001100010000001101001010010000100010111000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,16,9,13,123023321231212321123200031231012323313133212,100010001000110001010110001001110000100000010,010100010101001010010000100100001001010000101,001001100010000100001001010010000101101011000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,14,9,13,123023321231212321123200013231012323313113212,100001001001010001100001010001010000010110100,010010100000110010010110000100101010000000011,001001010110000100001000101010100101101000000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,14,9,13,123023321231212123323200013231012321131313212,100001001001010100000001010001010001101010100,010010100000110010010110000100101010000000011,001001010110000001101000101010100100010100000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,16,9,13,123023321231212123323200031231012321131333212,100010001000110001010110001001110000100000010,010100010101001010010000100100001001010000101,001001100010000001101001010010000100010111000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,10,9,13,123021213323113312121200023231032113323112122,100001010000110010101001000001000110000110100,010010100001010001010000110100101000010000011,001001001110000100000110001010110001101000000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,16,9,13,123021231321313231133200021231012323312132122,010100010101001001100000101001000100010100100,010010100010000100000101010100001010001001011,001001100000110010011010000010100101100010000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,14,9,13,123021312212332132323100021312012331121321231,100001010010000100000101001010010001101001001,010100001101001010010010000001001001010010100,001010100000110001011000110100100100100000010
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,16,9,13,123023312232112312123100032132012313323133211,100010010001010010100000100100110010001000011,010100001100101100000110001001001010000100100,001001100010000100001001010010000101101011000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,22,9,13,123023312232112312123100023132012313323123211,100010010001010010100000100100110010001000011,010100001100101100000110001001001010000100100,001001100010000100001001010010000101101011000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,20,9,22,123231213321313132233000021312113231121202321,100001010001010100000000101010110001101000001,100010001010000001011001010001001000010011010,001100001100101010100110000100010010000100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,20,9,22,123231213321313231133000021312113232212102321,100001010001010001100000101010110000010100001,100010001010000100001001010001001010001011010,001100001100101010010110000100010001100000100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,22,9,22,123123312221331132323000021312212331121301321,100001010001010100000000101010110001101000001,100010001010000001011001010001001000010011010,001100001100101010100110000100010010000100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,22,9,22,123123312221331231133000021312212323312101321,010100010101001001100000101001000100010100100,010010100010000100000101010100001010001001011,001001100000110010011010000010100101100010000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,24,9,22,123132213331221321123000031312313232213101231,100100010000101100001000101010001010000101001,010001100001010100000001010001000101101010100,001010001110000010100110000100110010001000010
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,26,9,22,123132213331221123233000031312313221131201231,010100010101001100000000101001000101101000100,001001100000110010101010000010100110000110000,010010100010000001010101010100001000010001011
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,20,9,22,123132213332121213133000032312313212232101231,100100010000101100001000101010001010000101001,010001100001010100000001010001000101101010100,001010001110000010100110000100110010001000010
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,20,9,22,123132213332121312213000032312313231123201231,100100010000101100001000101010001010000101001,010001100001010001100001010001000100010110100,001010001110000010100110000100110010001000010
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,24,9,22,123321312232112213313000032312112321132303231,100010010001010010100000100100110010001000011,010100001100101100000110001001001010000100100,001001100010000001101001010010000100010111000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,24,9,22,123321321232112213313000032321212321132303132,001100001100101010010110000100010001100000100,010010100001001100000001010010001010001011001,100100010010000001101000101001000100010101010
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,24,9,22,123321321232112312123000032321212313323103132,001100001100101010100110000100010010000100100,010010100001001001010001010010001000010011001,100100010010000100001000101001000101101001010
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,24,9,22,123321312232112312123000032312112313323103231,100010010001010010100000100100110010001000011,010100001100101100000110001001001010000100100,001001100010000100001001010010000101101011000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,24,9,22,123321312231212321123000031312112323313103231,100001010001010001100000101010110000010100001,001100001100101010010110000100010001100000100,100010001010000100001001010001001010001011010
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,22,9,22,123321321231212321123000031321212323313103132,100001001001010001100001010001010000010110100,010010100000110010010110000100101010000000011,001001010110000100001000101010100101101000000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,24,9,22,123321312231212123323000031312112321131303231,100010010001010010100000100100110010001000011,010100001100101100000110001001001010000100100,001001100010000001101001010010000100010111000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,22,9,22,123321321231212123323000031321212321131303132,100001001001010100000001010001010001101010100,010010100000110010010110000100101010000000011,001001010110000001101000101010100100010100000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,16,9,22,123123321212332231133000012321212323312101312,100100001010000001100110001001010000010101010,010010100001001100000001010010001010001011001,001100010100101010011000100100000101100000100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,16,9,22,123123321212332132323000012321212331121301312,100100001010000100000110001001010001101001010,010010100001001001010001010010001000010011001,001100010100101010101000100100000110000100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,18,10,11,123132203312323201133102300132313232212121211,100100010010000010011000100100001001010001011,010001100001010100000001010001000101101010100,001010001100101001010110001010110000100000000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,22,10,11,123123302212332201133102300132312323312121211,100001010010000001100101001010010000010101001,010100001101001010010010000001001001010010100,001010100000110001011000110100100100100000010
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,26,10,11,123321302232112302123102300312112313323123231,100001010010000001100101001010010000010101001,010100001101001010010010000001001001010010100,001010100000110001011000110100100100100000010
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,24,10,11,123321302231212301123202300312112323313113231,010001100001010010010010000010101001010010001,001010001100101001010101010100010000100000100,100100010010000100001000101001000101101001010
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,22,10,11,123123302212332102323102300132312331121321211,100100001010000100000110001001010001101001010,010010100001001001010001010010001000010011001,001100010100101010101000100100000110000100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,26,10,11,123321302232112203313102300312112321132323231,001100001100101010010110000100010001100000100,010010100001001100000001010010001010001011001,100100010010000001101000101001000100010101010
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,24,10,11,123321302231212103323202300312112321131313231,010001100001010010010010000010101001010010001,001010001100101001010101010100010000100000100,100100010010000001101000101001000100010101010
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,18,10,11,123132203312323102233102300132313231121221211,100100010010000010011000100100001001010001011,010001100001010001100001010001000100010110100,001010001100101001010110001010110000100000000
