]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,2,19,123231000321321232112123323121330032132133121,010001010011001000110100000101000000100100101,010100001100010001001010010010101001001000010,001010100010100110000010101000000110010011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,12,2,19,123132000322312131221231313212310031231233212,010100001100010001001010010010101001001000010,010001010011001000110100000101000000100100101,001010100010100110000010101000000110010011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,12,2,19,123132000321322131221231323212310031123312312,010100001101000001001010000010101001100010010,010001010010011000110100010101000000010001001,001010100010100110000010101000000110001100100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,12,2,19,123132000233123121313213321221320031123312132,100010001000100110000100001001010101100010100,010001100100010000110100010110001000010001001,001010010011001000101001100000100010001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,2,20,123321000231231321303123223331212102123123121,010001010011001000110100000101000000100100101,010010001100100010000010110000101001010010010,001100100010010101001010001010000110001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,2,20,123321000321231221303123223331313102123123121,100010100001000110000100000010010110100100101,010100010010100101010010010001000001010010010,001100001100010000101001001110101000001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,2,20,123123000231233121303321223313212302123123121,100010010001001010000001100000110010100100101,010001100100100001010010110000001001010010010,001001001010011000101100001101000100001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,2,20,123321000323211221303123212331313102213321231,100010100000010110000100010010010110010001001,010100010010100101010010001001000001100010100,001100001101000000101001000110101000001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,12,2,20,123231000322311221301123313221313101231233212,100001001000011001001100010001010101001000010,010010010011001010000010100000100010100100101,001001100100100000110001101100001000010011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,12,2,20,123231000321321221301123323221313101123312312,100001001001001001001100000001010101100010010,010010010010011010000010110000100010010001001,001001100100100000110001101100001000001100100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,16,2,20,123231000231321321301123323221212101123312312,100001001001001001001100000001010101100010010,010010010010011010000010110000100010010001001,001001100100100000110001101100001000001100100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,20,2,20,123231000231321321301321123223212301123312312,100100010000100101010001001001010001100010100,010100001100010010000010010110101000010001001,001010100011000100101100000010000110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,28,2,20,123321000231321331201231123323212301123312312,100001001001001001001100000001010101100010010,010010010010011010000010110000100010010001001,001001100100100000110001101100001000001100100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,22,2,20,123213000321321232102321123323131302132133121,100001100001001000110001100100001000100100101,010100010010100101001010010001000010001100010,001010001101000010000100000010110101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,22,2,20,123213000322311232102321113323131302213321321,100010010000011010000001110000110010010001001,001100100011000101010010000010000101010010010,010001001100100000101100010101001000001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,28,2,20,123213000322311223101321113223131301231233212,100100001000100100101001010101001000001100010,010010010011001010000010100000100010100100101,001001100101000001010100000010010101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,26,2,20,123312000232311323101231113223121301231233212,010100001100010001001010010010101001001000010,100010100001000110000100000010010110100100101,001100010010100100110001001101000000010011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,26,2,20,123312000232311332101231113323121301231233212,010100001100010001001010010010101001001000010,100010100001000110000100000010010110100100101,001100010010100100110001001101000000010011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,26,2,20,123312000231321332101231123323121301123312312,010100001101000001001010000010101001100010010,010001010010011000110100010101000000010001001,001010100010100110000010101000000110001100100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,26,2,20,123312000231321323101231123223121301123312312,010100001101000001001010000010101001100010010,010001010010011000110100010101000000010001001,001010100010100110000010101000000110001100100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,24,2,20,123312000232311332102231113323121302213321321,010001010010011000110100010101000000010001001,010100001101000001001010000010101001100010010,001010100010100110000010101000000110001100100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,24,2,20,123312000231321332102231123323121302132133121,100010100001000110000100000010010110100100101,010100001100010001001010010010101001001000010,001100010010100100110001001101000000010011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,22,2,20,123321000232311313202231113123212302213321321,100010100000010110000100010010010110010001001,010100001101000001001010000010101001100010010,001100010010100100110001001101000000001100100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,22,2,20,123321000232311331202231113323212302213321321,100010100000010110000100010010010110010001001,010100001101000001001010000010101001100010010,001100010010100100110001001101000000001100100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,16,2,20,123231000232311312302321113123212302213321321,010001010010011000110100010101000000010001001,010100001101000001001010000010101001100010010,001010100010100110000010101000000110001100100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,12,2,20,123231000232311312302123313121212102213321321,100010100000010110000100010010010110010001001,010100001101000001001010000010101001100010010,001100010010100100110001001101000000001100100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,22,2,20,123231000322311212302123313121313102213321321,010001010010011000110100010101000000010001001,010100001101000001001010000010101001100010010,001010100010100110000010101000000110001100100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,22,2,20,123321000231321313202231123123212302132133121,010001010011001000110100000101000000100100101,010100001100010001001010010010101001001000010,001010100010100110000010101000000110010011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,22,2,20,123321000231321331202231123323212302132133121,010001010011001000110100000101000000100100101,010100001100010001001010010010101001001000010,001010100010100110000010101000000110010011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,16,2,20,123231000231321312302321123123212302132133121,100010100001000110000100000010010110100100101,010100001100010001001010010010101001001000010,001100010010100100110001001101000000010011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,22,2,20,123231000321321212302123323121313102132133121,010001010011001000110100000101000000100100101,010100001100010001001010010010101001001000010,001010100010100110000010101000000110010011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,12,2,20,123213000233123112303321121323212301123312132,100010100000100100110001101000001001100010100,010010010100010010000100010010110010010001001,001001001011001000101100000101000100001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,12,2,20,123213000233123112303123321321212101123312132,100010001000100110000100001001010101100010100,010001100100010000110100010110001000010001001,001010010011001000101001100000100010001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,2,20,123312000323122112303123221331313101123312132,100010001000100110000100001001010101100010100,100001100000011000110001110100001000010001001,001100010101000001001001000010110010001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,12,2,20,123213000232133112303321113323212301213213212,100010100000100100110001110000001001010010010,010010010101000010000100000010110010100100101,001001001010011000101100001101000100001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,12,2,20,123213000232133112303123313321212101213213212,100010001000100110000100010001010101010010010,010001100101000000110100000110001000100100101,001010010010011000101001101000100010001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,2,20,123312000322132112303123213331313101213213212,100010001000100110000100010001010101010010010,100001100001001000110001100100001000100100101,001100010100010001001001001010110010001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,28,2,20,123321000232311331201231113323212301231233212,100001001000011001001100010001010101001000010,010010010011001010000010100000100010100100101,001001100100100000110001101100001000010011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,2,20,123123000233213121303321212313212302213321231,100010010000011010000001110000110010010001001,010001100100100001010010101000001001100010100,001001001011001000101100000101000100001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,2,20,123321000233211321303123212331212102213321231,010001010010011000110100010101000000010001001,010010001100100010000010101000101001100010100,001100100011000101001010000010000110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,12,2,20,123231000231321312302123323121212102132133121,100010100001000110000100000010010110100100101,010100001100010001001010010010101001001000010,001100010010100100110001001101000000010011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,16,2,20,123231000232311321301123313221212101231233212,100001001000011001001100010001010101001000010,010010010011001010000010100000100010100100101,001001100100100000110001101100001000010011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,20,2,20,123231000232311321301321113223212301231233212,001001100010011001001010101000000110001001000,010100001101000010000010000110101000100100101,010010010010100100110100010001000001010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,30,2,20,123213000322311232101321113323131301231233212,100001001000011001001100010001010101001000010,100100100001000100110001000110001000100100101,001010010100100010000001101000110010010011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,30,2,20,123213000321321232101321123323131301123312312,100001001001001001001100000001010101100010010,100100100000010100110001010110001000010001001,001010010100100010000001101000110010001100100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,28,2,20,123213000321321223101321123223131301123312312,001010001011001010000010100000100101010010010,100100100000010100110001010110001000010001001,010001010100100001001100010001010010001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,10,3,5,012321123003210023113132212113221323312231231,100100100000010100110001010110001000010001001,001010010100100010000001101000110010001100100,100001001001001001001100000001010101100010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,10,3,5,012312213003210013223132212213112313312231231,010010010010011010000010110000100010010001001,001001100100100000110001101100001000001100100,100001001001001001001100000001010101100010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,3,5,012312213003210013223132212231312313312231231,010010010010011010000010110000100010010001001,001001100100100000110001101100001000001100100,100001001001001001001100000001010101100010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,3,5,012132231001320012332213332121321223132132131,010100001101000010000010000110101000100100101,001001100010011001001010101000000110001001000,010010010010100100110100010001000001010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,3,5,012213321003120012332312112332121321312312313,010010001100100010000010110000101001010010010,001100100010010101001010001010000110001001000,010001010011001000110100000101000000100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,3,5,012123321003210021331312212331221321321322313,100001001000011001001100010001010101001000010,001010010100100010000001101000110010010011000,100100100001000100110001000110001000100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,3,5,012321213003120031212132212331312321312312313,100100010000100101010001010001010001010010010,001010100010010100101100001010000110001001000,010100001101000010000010000110101000100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,3,5,012321213002130031212132231331312321132213123,100100010000100101010001001001010001100010100,001010100011000100101100000010000110001100010,010100001100010010000010010110101000010001001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,3,5,012123321001230021331312232331221321132213213,100001001001001001001100000001010101100010010,001010010100100010000001101000110010001100100,100100100000010100110001010110001000010001001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,3,5,012213321002130012332312131332121321132213123,010010001100100010000010101000101001100010100,001100100011000101001010000010000110001100010,010001010010011000110100010101000000010001001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,10,3,5,012312231003120012332213112323121221312312313,010010001100100010000010110000101001010010010,001100100010010101001010001010000110001001000,010001010011001000110100000101000000100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,10,3,5,012231312003120031212132312221212331312312313,010100010010100101010010010001000001010010010,001100001100010000101001001110101000001001000,100010100001000110000100000010010110100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,10,3,5,012231123001320032112132332112321323132132131,010001100101000000110100000110001000100100101,100100010000100101001001001001010010100011000,001010001011001010000010100000100101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,3,5,012132231002310012332213313121321223312231321,010100001100010010000010010110101000010001001,001001100011001001001010100000000110001100010,010010010010100100110100001001000001100010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,10,3,5,012231123002310032112132313112321323312231321,010001100100010000110100010110001000010001001,100100010000100101001001010001010010001100010,001010001010011010000010101000100101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,10,3,5,012213312001320013232132332212112313132132131,010010010101000010000100000010110010100100101,100100001000100100101001001101001000100011000,001001100011001001010010100000000101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,3,5,012213312001320013232132332221212313132132131,100010100001000110000100000010010110100100101,001100001100010000101001001110101000001001000,010100010010100101010010010001000001010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,3,5,012213312002310013232132313221212313312231321,100010100000010110000100010010010110010001001,001100001101000000101001000110101000001100010,010100010010100101010010001001000001100010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,10,3,5,012213312002310013232132313212112313312231321,010010010100010010000100010010110010010001001,100100001000100100101001010101001000001100010,001001100010011001010010101000000101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,10,3,5,012321123001230023113132232113221323123122131,100100100001000100110001000110001000100100101,001010010100100010000001101000110010010011000,100001001000011001001100010001010101001000010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,10,3,5,012312231002130012332213131323121221132213123,010010001100100010000010101000101001100010100,001100100011000101001010000010000110001100010,010001010010011000110100010101000000010001001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,10,3,5,012231312002130031212132331221212331132213123,010100010010100101010010001001000001100010100,001100001101000000101001000110101000001100010,100010100000010110000100010010010110010001001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,3,5,012312213001230013223132232231312313123122131,010010010011001010000010100000100010100100101,001001100100100000110001101100001000010011000,100001001000011001001100010001010101001000010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,10,3,5,012312213001230013223132232213112313123122131,010010010011001010000010100000100010100100101,001001100100100000110001101100001000010011000,100001001000011001001100010001010101001000010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,13,3,16,012321231001231221331123232331300221132213213,100001001001001001001100000001010101100010010,001010010100100010000001101000110010001100100,100100100000010100110001010110001000010001001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,13,3,16,012321231003211221331123212331300221321322313,100001001000011001001100010001010101001000010,001010010100100010000001101000110010010011000,100100100001000100110001000110001000100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,3,16,012321213001231223113123232131300223123122131,010001010011001000110100000101000000100100101,001010100010100110000010101000000110010011000,010100001100010001001010010010101001001000010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,5,3,16,012321213001231223113132232131300323123122131,010001010011001000110100000101000000100100101,001010100010100110000010101000000110010011000,010100001100010001001010010010101001001000010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,5,3,16,012231213002311232112132313121300323312231321,010001010010011000110100010101000000010001001,001100100011000101001010000010000110001100010,010010001100100010000010101000101001100010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,5,3,16,012231213001321232112132332121300323132132131,010001010011001000110100000101000000100100101,001100100010010101001010001010000110001001000,010010001100100010000010110000101001010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,5,3,16,012312213002132132112132231331300321132213123,010010010010100100110100001001000001100010100,001001100011001001001010100000000110001100010,010100001100010010000010010110101000010001001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,5,3,16,012312213003122132112132212331300321312312313,010010010010100100110100010001000001010010010,001001100010011001001010101000000110001001000,010100001101000010000010000110101000100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,3,16,012312213003122132112123212331300221312312313,010010010010100100110100010001000001010010010,001001100010011001001010101000000110001001000,010100001101000010000010000110101000100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,3,16,012312213002132132112123231331300221132213123,010010010010100100110100001001000001100010100,001001100011001001001010100000000110001100010,010100001100010010000010010110101000010001001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,13,3,16,012312231002132112332123231331300221132213123,010010010010100100110100001001000001100010100,001001100011001001001010100000000110001100010,010100001100010010000010010110101000010001001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,13,3,16,012312231003122112332123212331300221312312313,010010010010100100110100010001000001010010010,001001100010011001001010101000000110001001000,010100001101000010000010000110101000100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,13,3,16,012231231001321212332123332121300223132132131,010001010011001000110100000101000000100100101,001100100010010101001010001010000110001001000,010010001100100010000010110000101001010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,13,3,16,012231231002311212332123313121300223312231321,100001001000011010000100010101010100010001001,001100010101000001001001000010110010001100010,100010100000100100110001101000001001100010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,3,16,012231213002311232112123313121300223312231321,010001010010011000110100010101000000010001001,001100100011000101001010000010000110001100010,010010001100100010000010101000101001100010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,3,16,012231213001321232112123332121300223132132131,010001010011001000110100000101000000100100101,001100100010010101001010001010000110001001000,010010001100100010000010110000101001010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,3,16,012321213003211223113123212131300223312231231,010001010010011000110100010101000000010001001,001010100010100110000010101000000110001100100,010100001101000001001010000010101001100010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,5,3,16,012321213003211223113132212131300323312231231,010001010010011000110100010101000000010001001,001010100010100110000010101000000110001100100,010100001101000001001010000010101001100010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,12,4,10,123123123320002123113321200113231323123122131,100100100001000100110001000110001000100100101,001010010100100010000001101000110010010011000,100001001000011001001100010001010101001000010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,12,4,10,123123123320002123113321200113231323213211232,001001100100100000110001101100001000010011000,010010010011001010000010100000100010100100101,100001001000011001001100010001010101001000010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,5,4,10,123123321230003123131231300121221323132231231,100100001000100100101001001101001000100011000,010010010101000010000100000010110010100100101,001001100011001001010010100000000101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,5,4,10,123123321320002123131321200131231323132231231,100100001000100100101001001101001000100011000,010010010011001010000010100000100010100100101,001001100101000001010100000010010101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,4,10,123123321320002123131321200131231323231231232,100100001000100100101001010101001000001100010,010010010011001010000010100000100010100100101,001001100101000001010100000010010101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,4,10,123123321230003123131231300121221323231231232,100100001000100100101001010101001000001100010,010010010101000010000100000010110010100100101,001001100011001001010010100000000101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,5,4,10,123132213230003131221231300221312313132231231,100100010000100101001001001001010010100011000,010001100101000000110100000110001000100100101,001010001011001010000010100000100101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,4,10,123132213230003131221231300221312313231231232,100100010000100101001001010001010010001100010,010001100101000000110100000110001000100100101,001010001011001010000010100000100101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,5,4,10,123312312230001313232231100232112313231132132,100010010001001010000001100000110010100100101,010001001100100000101100001101001000100011000,001100100011000101010010000010000101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,5,4,10,123132123230003132112231300112321323231132132,100100100001000100110001000110001000100100101,010001010100100001001100001001010010100011000,001010001011001010000010100000100101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,4,10,123132123230003132112231300112321323132132131,100100100001000100110001000110001000100100101,010001010100100001001100001001010010100011000,001010001011001010000010100000100101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,20,4,10,123321123230001323113231100123221323213211232,100010100000100100110001110000001001010010010,010010010101000010000100000010110010100100101,001001001010011000101100001101000100001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,20,4,10,123312213230001313223231100223112313213211232,100010010000011010000001110000110010010001001,010001001100100000101100001101001000100011000,001100100011000101001010000010000110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,16,4,10,123312213230001313223231100223112313123122131,100010010001001010000001100000110010100100101,010001001100100000101100001101001000100011000,001100100010010101010010001010000101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,17,4,10,123321123230001323113231100123221323123122131,100001100001001000110001100100001000100100101,001010001101000010000100000010110101010010010,010100010010100101001010010001000010001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,4,10,123231123320001232112321100132331323132132131,100001100001001000110001100100001000100100101,010100010010100101001010001001000010100011000,001010001101000010000100000010110101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,5,4,10,123231123320001232112321100132331323231132132,100001100001001000110001100100001000100100101,010100010010100101001010001001000010100011000,001010001101000010000100000010110101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,4,10,123312312230001313232231100232112313132132131,100010010001001010000001100000110010100100101,010001001100100000101100001101001000100011000,001100100011000101010010000010000101010010010
