]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,16,10,16,123312213131233231223100022133003212321312121,100100001101000010000010001000101010001010101,010001100000100100110001011000000101010001010,001100010010011001001000110011010000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,16,10,16,123312213131233231223100022133003221312321211,100100001101000010000010001000101001010001011,010001100000100100110001011000000110001010100,001100010010011001001000110011010000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,20,10,16,123132312121232331223300011233003212321312121,100100001100100101000010001000010010001010101,010001010011000000110001011000000101010001010,001100100000011010001000110011101000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,20,10,16,123132312121232331223300011233003221312321211,100100001100100101000010001000010001010001011,010001010011000000110001011000000110001010100,001100100000011010001000110011101000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,10,16,123132321122131331223300022133003212321312121,100100001100100101000010001000010010001010101,010001010011000000110001011000000101010001010,001100100000011010001000110011101000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,16,10,16,123123231313211212332200033112001213232123131,001100001100011010001000100100101010000100010,010010100000100101001110000001010000101010001,010001010011000000110001011000000101010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,16,10,29,123132321122131331023300022133123121312321210,100100001100100101000010001000010001010001011,010001010011000000110001011000000110001010100,001100100000011010001000110011101000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,5,10,29,123123213131233232032200011332131212331213120,100100010101000001000000111000100110001010100,010010100000100101001110000001010001000100011,001001001010011010010000100110010000110001000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,10,29,123123213131233231032200011332132112331213120,100100010101000001000000111000100110001010100,010010100000100101001110000001010001000100011,001001001010011010010000100110010000110001000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,5,10,29,123213312121232332032100033132131212331213120,100010010101000001000100100100100110001010100,010100001010101001001010000001010001000100011,001001100000010110010000111010010000110001000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,5,10,29,123213312121232332032100033132131231212321310,100010010101000001000100100100100101010001010,010100001010101001001010000001010000101010001,001001100000010110010000111010010010000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,5,10,29,123123321122131332032200033132131231212321310,100100001100101001000000100100100101010001010,010010010011000001001110000001010000101010001,001001100000010110010000111010010010000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,10,29,123123321122131331032200033132132131212321310,100100001100101001000000100100100101010001010,010010010011000001001110000001010000101010001,001001100000010110010000111010010010000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,10,29,123213312121232331032100033132132131212321310,100010010101000001000100100100100101010001010,010100001010101001001010000001010000101010001,001001100000010110010000111010010010000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,10,29,123213312121232331032100033132132112331213120,100010010101000001000100100100100110001010100,010100001010101001001010000001010001000100011,001001100000010110010000111010010000110001000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,10,29,123123321122131331032200033132132112331213120,100100001100101001000000100100100110001010100,010010010011000001001110000001010001000100011,001001100000010110010000111010010000110001000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,5,10,29,123123321122131332032200033132131212331213120,100100001100101001000000100100100110001010100,010010010011000001001110000001010001000100011,001001100000010110010000111010010000110001000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,5,10,29,123123213131233232032200011332131231212321310,100100010101000001000000111000100101010001010,010010100000100101001110000001010000101010001,001001001010011010010000100110010010000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,10,29,123123213131233231032200011332132131212321310,100100010101000001000000111000100101010001010,010010100000100101001110000001010000101010001,001001001010011010010000100110010010000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,10,29,123312213131233231023100022133123112321312120,100010010101000001000100100100100110001010100,010001001011000010010010001000010001010001011,001100010010011000101001010011001000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,18,10,29,123132312121232331023300011233123112321312120,100100010101000001000000111000100110001010100,001001001010101000110010000011010001000100100,100010100000010110000101000110001000110001001
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,10,29,123312213131233231023100022133123121312321210,100010010101000001000100100100100101010001010,010001001011000010010010001000010010001010101,001100010010011000101001010011001000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,18,10,29,123132312121232331023300011233123121312321210,100100010101000001000000111000100101010001010,010010001011000010010001000100001010001010101,001001010010011000101110000011010000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,16,10,29,123132321122131331023300022133123112321312120,100100001100100101000010001000010010001010101,010001010011000000110001011000000101010001010,001100100000011010001000110011101000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,11,13,123312230131233213223002302033131221312321211,100100001101000010000010001000101001010001011,010001100000100100110001011000000110001010100,001100010010011001001000110011010000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,16,11,13,123132210312311321323003202013213212323132121,100100001010101001000010000011010001000100101,010001100001000010010000111000100101010001010,001010010100010100101101000100001010000100010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,16,11,13,123132210312311321323003202013213223112321231,100100001010101001000010000011010001000100101,010001100001000010010000111000100110001010100,001010010100010100101101000100001010000100010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,11,13,123312230132133121323003202033213221312321211,100100001100100101000010001000010001010001011,010001100001000010010000111000100110001010100,001100010010011000101001010011001000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,11,13,123312320122133131223002302033313221312321211,100100001100100101000010001000010001010001011,010001010011000000110001011000000110001010100,001100100000011010001000110011101000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,11,13,123132210313211231223002302013313212323132121,100100001010011010000001000110001010000100101,010001100000100100110001011000000101010001010,001010010101000000101110000001101000101010000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,16,11,13,123132120322311313223002302013131212323132121,100100001100011010000010000001101000100011001,010001010011000000110001011000000101010001010,001010100000100101001100100110010000111000000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,13,11,13,123321230131233212323003101033123121312321212,010001100001000010010000111000100101010001010,100100001100100101000010001000010010001010101,001100010010011000101001010011001000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,11,13,123312230131233213223002302033131212321312121,100100001101000010000010001000101010001010101,010001100000100100110001011000000101010001010,001100010010011001001000110011010000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,13,11,13,123321230131233212323003101033123112321312122,010001100001000010010000111000100110001010100,100100001100100101000010001000010001010001011,001100010010011000101001010011001000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,11,13,123321230132133123123001301033232112321312122,100001010101000000100110001000100110001010100,010010001011000010010001000100001001010001011,001100010010011001001000110011010000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,17,11,13,123321320122133132123001301033323112321312122,100100001100100101000010001000010010001010101,010001010011000000110001011000000101010001010,001100100000011010001000110011101000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,11,13,123321230132133123123001301033232121312321212,100001010101000000100110001000100101010001010,010010001011000010010001000100001010001010101,001100010010011001001000110011010000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,17,11,13,123321320122133132123001301033323121312321212,100100001100100101000010001000010001010001011,010001010011000000110001011000000110001010100,001100100000011010001000110011101000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,11,13,123312230132133121323003202033213212321312121,100100001100100101000010001000010010001010101,010001100001000010010000111000100101010001010,001100010010011000101001010011001000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,11,13,123312320122133131223002302033313212321312121,100100001100100101000010001000010010001010101,010001010011000000110001011000000101010001010,001100100000011010001000110011101000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,10,11,13,123132210313211231223002302013313223112321231,100100001010011010000001000110001000110001001,010001100000100100110001011000000110001010100,001010010101000000101110000001101001000100010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,16,11,13,123132120322311313223002302013131223112321231,100100001100011010000010000001101000100011001,010001010011000000110001011000000110001010100,001010100000100101001100100110010000111000000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,12,15,123102231131230213223312320030131221312321211,100100001101000010000010001000101001010001011,010001100000100100110001011000000110001010100,001100010010011001001000110011010000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,12,15,123302123322310313223112320010131212323132121,100010100000010110000101000110001010000100101,010001010011000000110001011000000101010001010,001100001100101000101010000001101000101010000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,12,15,123302123322310313223112320010131223112321231,100010100000010110000101000110001000110001001,010001010011000000110001011000000110001010100,001100001100101000101010000001101001000100010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,16,12,15,123302213312310321323113220010213223112321231,100010010100010101000110000001010000100011001,010001100001000010010000111000100110001010100,001100001010101000101001000110001000111000000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,16,12,15,123302213312310321323113220010213212323132121,100010010100010101000110000001010000100011001,010001100001000010010000111000100101010001010,001100001010101000101001000110001000111000000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,12,15,123302213313210231223112320010313212323132121,100010010011000001000110000011010001000100101,010001100000100100110001011000000101010001010,001100001100011010001000100100101010000100010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,12,15,123302213313210231223112320010313223112321231,100010010011000001000110000011010001000100101,010001100000100100110001011000000110001010100,001100001100011010001000100100101010000100010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,12,15,123102321122130131232212330030313212331213121,100100001100100101000010001000010010001010101,010001010010011000101101000100000110000100010,001010100001000010010000110011101001000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,12,15,123102321122130131232212330030313231212321311,100100001100100101000010001000010001010001011,010001010010011000101101000100000110000100010,001010100001000010010000110011101001000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,12,15,123102231132130121323313220030213212321312121,100100001100100101000010001000010010001010101,010001100001000010010000111000100101010001010,001100010010011000101001010011001000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,12,15,123102231132130121323313220030213221312321211,100100001100100101000010001000010001010001011,010001100001000010010000111000100110001010100,001100010010011000101001010011001000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,12,15,123102231132130121332213230030213231212321311,100100001100100101000010001000010001010001011,010001100000011010001100100100100110000100010,001010010011000000110001010011001001000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,12,15,123102231132130121332213230030213212331213121,100100001100100101000010001000010010001010101,010001100000011010001100100100100110000100010,001010010011000000110001010011001001000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,12,15,123102321122130131223312320030313212321312121,100100001100100101000010001000010010001010101,010001010011000000110001011000000101010001010,001100100000011010001000110011101000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,12,15,123102321122130131223312320030313221312321211,100100001100100101000010001000010001010001011,010001010011000000110001011000000110001010100,001100100000011010001000110011101000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,12,15,123102231131230213223312320030131212321312121,100100001101000010000010001000101010001010101,010001100000100100110001011000000101010001010,001100010010011001001000110011010000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,13,12,15,123102231131230213232212330030131212331213121,100100001101000010000010001000101010001010101,010001100000100100110001011000000101010001010,001100010010011001001000110011010000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,13,12,15,123102231131230213232212330030131231212321311,100100001101000010000010001000101001010001011,010001100000100100110001011000000110001010100,001100010010011001001000110011010000100100000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,13,15,123231123322311312332103100010123113232123132,100001100000011010000100100110100110000100100,010010010011000001001110000001010000101010001,001010001100100100110001000100001001010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,18,13,15,123132213312311321332203200010213232113231321,100001100000010110000110001010010000110001001,010100100000101001001000110001100101000100010,001010001100100100110001000100001010001010100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,13,15,123231123322311312332103100010123132113231322,100001100000011010000100100110100100110001000,010010010011000001001110000001010001000100011,001010001100100100110001000100001010001010100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,13,15,123231213313211232132101300010323132113231322,100001010010011000100101000110000100110001000,010010100000100101001110000001010001000100011,001010001101000010010000100100101010001010100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,17,13,15,123321213313211232123101300010323112323132122,100001010010011000100101000110000110000100100,001010001100100101010000100100010001010001010,010010100001000010001110000001101000101010001
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,17,13,15,123321213313211232123101300010323123112321232,100001010010011000100101000110000100110001000,001010001100100101010000100100010010001010100,010010100001000010001110000001101001000100011
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,17,13,15,123321213312311323123101300010232123112321232,100001010010011000100101000110000100110001000,001010001101000010010000100100101010001010100,010010100000100101001110000001010001000100011
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,13,15,123231213312311323132101300010232113232123132,100001010010011000100101000110000110000100100,010010100001000010001110000001101000101010001,001010001100100101010000100100010001010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,17,13,15,123321213312311323123101300010232112323132122,100001010010011000100101000110000110000100100,001010001101000010010000100100101001010001010,010010100000100101001110000001010000101010001
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,19,13,15,123321123322311312323103100010123112323132122,100001100000011010000100100110100100110001000,010010010011000001001110000001010001000100011,001010001100100100110001000100001010001010100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,13,15,123231213312311323132101300010232132113231322,100001010010011000100101000110000100110001000,010010100001000010001110000001101001000100011,001010001100100101010000100100010010001010100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,13,15,123132123322311313232202300010131232113231321,100100100000010110000001011010001000110001001,010001100000101000101110000001100101000100010,001010001100100101010000100100010010001010100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,17,13,15,123132213313211231232202300010313232113231321,100001010010011000100101000110000100110001000,010010100000100101001110000001010001000100011,001010001101000010010000100100101010001010100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,17,13,15,123132213313211231232202300010313213232123131,100001010010011000100101000110000110000100100,010010100000100101001110000001010000101010001,001010001101000010010000100100101001010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,13,15,123231213313211232132101300010323113232123132,100001010010011000100101000110000110000100100,010010100000100101001110000001010000101010001,001010001101000010010000100100101001010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,13,15,123132123322311313232202300010131213232123131,100100100000010110000001011010001010000100101,010001100000101000101110000001100100101010000,001010001100100101010000100100010001010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,19,13,15,123321123322311312323103100010123123112321232,100001100000011010000100100110100110000100100,010010010011000001001110000001010000101010001,001010001100100100110001000100001001010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,18,13,15,123132213312311321332203200010213213232123131,100001100000010110000110001010010010000100101,010100100000101001001000110001100100101010000,001010001100100100110001000100001001010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,14,26,102123123022131331232232113201132121332103103,100100100000101001000000110011100101000100100,001010010100010100101101000100001010000100010,010001001011000010010010001000010001010001011
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,16,14,26,102123123022131331232232113201132131222103103,100100100000101001000000110011100101000100100,001010010100010100101101000100001010000100010,010001001011000010010010001000010001010001011
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,18,14,26,102123123022131331232232113201132131222301303,100100010100011001000000110001100100100011000,001010100000100100101101000110001000111000000,010001001011000010010010001000010010001010101
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,26,14,26,102213132021232312332113233201121331222103101,100100001101000010000010001000101010001010101,001010100000100101001100100110010000111000000,010001010010011000110001010001000100100011000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,20,14,26,102213132021232312332113233201121321332103101,010010100001000010001110000001101001000100011,001010001100100101010000100100010010001010100,100001010010011000100101000110000100110001000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,24,14,26,102213132021232312332113233201121331222301301,100100001100011010000010000001101000100011001,001010100000100101001100100110010000111000000,010001010011000000110001011000000110001010100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,14,26,102321213012311323123131223102232112333102103,010001010010011000101101000100000110000100010,001010100001000010010000110011101001000100100,100100001100100101000010001000010010001010101
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,14,26,102321213012311323123131223102232132113201203,100001010010011000100101000110000100110001000,001010100001000010010000110011101001000100100,100100001100100101000010001000010010001010101
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,18,14,26,102231213012311323132131222103232113222103103,010001001010101000110001000100000110001010100,001100100001000010001000111010101000111000000,100010010100010101000110000001010000100011001
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,18,14,26,102132231013211213232221332103321313222103101,010010001011000010010001000100001010001010101,001001100000100100101110001010010000111000000,100100010100011001000000110001100100100011000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,18,14,26,102123123022313112332231211203321313222103101,100100100000010110000001011010001010000100101,001010010101000000101110000001101000101010000,010001001010101000110001000100000101010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,19,14,26,102123123022313112332231211203321313222301301,100100100000010110000001011010001000110001001,100010010101000001000100100100100110001010100,001001001010101000110010000011010001000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,9,14,26,102321123022313113223112321302312312333201201,100001100000010110000110001010010000110001001,001010010011000000110001010011001001000100100,100100001100101001000000100100100110001010100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,14,26,102321123022313113223112321302312312333102101,010001100000010110001110001000010010000100011,001010010011000000110001010011001001000100100,100100001100101001000000100100100101010001010
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,3,14,26,102321123022313113223112321302312332113201201,100001100000010110000110001010010000110001001,001010010011000000110001010011001001000100100,100100001100101001000000100100100110001010100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,13,14,26,102213123022313112332131222103321323112301301,100010100000010110000101000110001000110001001,100100010101000001000000111000100110001010100,001001001010101000110010000011010001000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,19,14,26,102213123022313112332131222103321313222301301,100010100000010110000101000110001000110001001,100100010101000001000000111000100110001010100,001001001010101000110010000011010001000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,22,14,26,102213123022313112332131222103321313222103101,010010100000010110001101000100001010000100011,100100010101000001000000111000100101010001010,001001001010101000110010000011010001000100100
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,18,14,26,102231123022131332132113222301123131222301303,100001100000101000100110000011100101000100100,001100010100010101001000111000010010000100010,010010001011000010010001000100001010001010101
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,16,14,26,102231123022131332132113222301123131222103103,100001100000101000100110000011100101000100100,001100010100010101001000111000010010000100010,010010001011000010010001000100001001010001011
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,14,26,102231123022131332132113222301123121332103103,100001100000101000100110000011100101000100100,001100010100010101001000111000010010000100010,010010001011000010010001000100001001010001011
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,16,14,26,102123231012131321332213233201212331222103101,100100001100100101000010001000010010001010101,001010100001000010001100100110101000111000000,010001010010011000110001010001000100100011000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,18,14,26,102123231012131321332213233201212321332103101,100100001100100101000010001000010001010001011,001010100001000010001100100110101000111000000,010001010010011000110001010001000100100011000
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,16,14,26,102132123022131331232223112301123131222103103,100100100000101001000000110011100101000100100,001001010100010100101110001000010010000100010,010010001011000010010001000100001010001010101
]@?G@U?OG?CAP??BQ???E?A?S?G??QC?C?????CGO?@???A?G?????B_?C?_??@D_??_?AG??G,ILP,12,14,26,102132123022131331232223112301123121332103103,100100100000101001000000110011100101000100100,001001010100010100101110001000010010000100010,010010001011000010010001000100001001010001011
